
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:11;76150801154;Reposo;A:84.0° / E:43.4°;72 W/m2;161 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801178;Reposo;A:84.0° / E:43.9°;134 W/m2;195 W/m2;329 W/m2;4 km/h;Vertical;Detenido
08:01:13;76150801144;Reposo;A:84.0° / E:43.7°;119 W/m2;170 W/m2;338 W/m2;5 km/h;Vertical;Detenido
08:01:16;76150801177;Reposo;A:84.0° / E:44.0°;142 W/m2;13 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801125;Reposo;A:84.0° / E:43.9°;123 W/m2;190 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:32;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:43;07110505700;Reposo;A:85.2° / E:43.4°;144 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801155;Error enum.;;;;;;;
08:11:13;76150801123;Reposo;A:85.3° / E:43.8°;128 W/m2;218 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:11:14;76150801154;Reposo;A:85.3° / E:43.4°;83 W/m2;210 W/m2;70 W/m2;2 km/h;Vertical;Detenido
08:11:15;76150801178;Reposo;A:85.3° / E:43.9°;179 W/m2;251 W/m2;419 W/m2;4 km/h;Vertical;Detenido
08:11:16;76150801144;Reposo;A:85.3° / E:43.7°;159 W/m2;220 W/m2;431 W/m2;6 km/h;Vertical;Detenido
08:11:19;76150801177;Reposo;A:85.3° / E:44.0°;184 W/m2;13 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:11:20;07110505700;Reposo;A:85.2° / E:43.4°;165 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801125;Reposo;A:85.3° / E:43.9°;161 W/m2;245 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:11:23;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:23;76150801155;Error enum.;;;;;;;
08:21:25;76150801123;Reposo;A:88.0° / E:43.8°;161 W/m2;260 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801154;Reposo;A:88.0° / E:43.4°;94 W/m2;248 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801178;Reposo;A:88.0° / E:43.9°;220 W/m2;299 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801144;Reposo;A:88.0° / E:43.7°;196 W/m2;263 W/m2;509 W/m2;5 km/h;Vertical;Detenido
08:21:43;76150801177;Reposo;A:88.0° / E:44.0°;228 W/m2;13 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:21:44;07110505700;Reposo;A:87.9° / E:43.4°;207 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801125;Reposo;A:88.0° / E:43.9°;203 W/m2;293 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:48;76250801666;Reposo;A:88.0° / E:43.7°;7 W/m2;271 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:30;76150801155;Error enum.;;;;;;;
08:31:45;76150801123;Reposo;A:89.3° / E:43.8°;184 W/m2;298 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801154;Reposo;A:89.3° / E:43.4°;98 W/m2;279 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801178;Reposo;A:89.3° / E:43.9°;251 W/m2;341 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:31:48;76150801144;Reposo;A:89.3° / E:43.7°;228 W/m2;298 W/m2;551 W/m2;4 km/h;Vertical;Detenido
08:31:51;76150801177;Reposo;A:89.3° / E:44.0°;263 W/m2;13 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:31:52;07110505700;Reposo;A:89.2° / E:43.4°;234 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801125;Reposo;A:89.3° / E:43.9°;231 W/m2;332 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:59;76250801666;Reposo;A:89.3° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:41:37;76150801155;Error enum.;;;;;;;
08:41:50;76150801123;Reposo;A:90.7° / E:43.8°;215 W/m2;338 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:52;76150801154;Reposo;A:90.7° / E:43.4°;102 W/m2;312 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801178;Reposo;A:90.7° / E:43.9°;282 W/m2;380 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801144;Reposo;A:90.7° / E:43.7°;259 W/m2;338 W/m2;593 W/m2;4 km/h;Vertical;Detenido
08:42:02;07110505700;Reposo;A:90.6° / E:43.4°;260 W/m2;7 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:42:05;76250801666;Reposo;A:90.7° / E:43.9°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:15;76150801177;Reposo;A:92.0° / E:44.0°;301 W/m2;13 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:45:33;76150801125;Reposo;A:92.0° / E:43.9°;265 W/m2;369 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:52:08;76150801155;Error enum.;;;;;;;
08:52:10;76150801123;Reposo;A:92.0° / E:43.8°;162 W/m2;198 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:52:11;76150801154;Reposo;A:92.0° / E:43.4°;98 W/m2;190 W/m2;69 W/m2;1 km/h;Vertical;Detenido
08:52:12;76150801178;Reposo;A:92.0° / E:43.9°;189 W/m2;217 W/m2;248 W/m2;4 km/h;Vertical;Detenido
08:52:24;76150801144;Reposo;A:92.0° / E:43.7°;173 W/m2;193 W/m2;246 W/m2;7 km/h;Vertical;Detenido
08:52:27;76150801177;Reposo;A:92.0° / E:44.0°;195 W/m2;13 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:52:29;07110505700;Reposo;A:91.9° / E:43.4°;178 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:52:32;76150801125;Reposo;A:92.0° / E:43.9°;175 W/m2;206 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:52:33;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:02:24;76150801155;Error enum.;;;;;;;
09:02:25;76150801123;Reposo;A:94.7° / E:43.8°;214 W/m2;293 W/m2;374 W/m2;0 km/h;Vertical;Detenido
09:02:27;76150801154;Reposo;A:94.7° / E:43.4°;103 W/m2;277 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:02:28;76150801178;Reposo;A:94.7° / E:43.9°;288 W/m2;364 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:02:30;76150801144;Reposo;A:94.7° / E:43.7°;248 W/m2;304 W/m2;391 W/m2;5 km/h;Vertical;Detenido
09:02:32;76150801177;Alinear;A:94.7° / E:44.0°;294 W/m2;13 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:02:34;07110505700;Reposo;A:94.6° / E:43.4°;245 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
09:02:36;76150801125;Reposo;A:94.7° / E:43.9°;257 W/m2;338 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:02:37;76250801666;Alinear;A:94.7° / E:44.7°;7 W/m2;445 W/m2;7 W/m2;4 km/h;;Horizontal
09:12:35;76150801155;Error enum.;;;;;;;
09:12:37;76150801123;Reposo;A:96.1° / E:43.8°;217 W/m2;316 W/m2;397 W/m2;0 km/h;Vertical;Detenido
09:12:38;76150801154;Reposo;A:96.1° / E:43.4°;108 W/m2;338 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:12:39;76150801178;Reposo;A:96.1° / E:43.9°;256 W/m2;336 W/m2;374 W/m2;4 km/h;Vertical;Detenido
09:12:52;76150801144;Reposo;A:96.1° / E:43.7°;242 W/m2;316 W/m2;400 W/m2;6 km/h;Vertical;Detenido
09:12:55;76150801177;Reposo;A:96.1° / E:44.0°;259 W/m2;10 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:12:56;07110505700;Reposo;A:96.0° / E:43.4°;254 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
09:12:59;76150801125;Reposo;A:96.1° / E:43.9°;312 W/m2;439 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:13:00;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;389 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:22:55;76150801155;Error enum.;;;;;;;
09:22:57;76150801123;Reposo;A:97.5° / E:43.8°;322 W/m2;442 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:22:59;76150801154;Reposo;A:97.5° / E:43.4°;116 W/m2;335 W/m2;69 W/m2;13 km/h;Vertical;Detenido
09:23:00;76150801178;Reposo;A:97.5° / E:43.9°;354 W/m2;433 W/m2;500 W/m2;7 km/h;Vertical;Detenido
09:23:01;76150801144;Reposo;A:97.5° / E:43.7°;312 W/m2;375 W/m2;492 W/m2;8 km/h;Vertical;Detenido
09:23:17;76150801177;Reposo;A:97.5° / E:44.0°;377 W/m2;13 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:23:18;07110505700;Reposo;A:97.4° / E:43.4°;307 W/m2;7 W/m2;433 W/m2;0 km/h;Vertical;Detenido
09:23:21;76150801125;Reposo;A:97.5° / E:43.9°;296 W/m2;382 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:23:22;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:30:08;76150801177;Reposo;A:99.0° / E:44.0°;136 W/m2;13 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:30:09;07110505700;Reposo;A:98.9° / E:43.4°;126 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:30:11;76150801125;Reposo;A:99.0° / E:43.9°;122 W/m2;150 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:30:12;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;144 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:33:12;76150801155;Error enum.;;;;;;;
09:33:15;76150801123;Reposo;A:100.4° / E:43.8°;111 W/m2;144 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:33:16;76150801154;Reposo;A:100.4° / E:43.5°;91 W/m2;133 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:33:18;76150801178;Reposo;A:100.4° / E:43.9°;119 W/m2;151 W/m2;120 W/m2;5 km/h;Vertical;Detenido
09:33:19;76150801144;Reposo;A:100.4° / E:43.7°;108 W/m2;137 W/m2;117 W/m2;6 km/h;Vertical;Detenido
09:40:14;76150801177;Reposo;A:100.4° / E:44.0°;139 W/m2;13 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:40:15;07110505700;Reposo;A:100.5° / E:43.4°;133 W/m2;7 W/m2;123 W/m2;1 km/h;Vertical;Detenido
09:40:18;76150801125;Reposo;A:100.4° / E:43.9°;130 W/m2;193 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:40:19;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:43:22;76150801155;Error enum.;;;;;;;
09:43:24;76150801123;Reposo;A:101.9° / E:43.8°;139 W/m2;203 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:43:25;76150801154;Reposo;A:101.9° / E:43.5°;100 W/m2;190 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:43:26;76150801178;Reposo;A:101.9° / E:43.9°;156 W/m2;215 W/m2;165 W/m2;5 km/h;Vertical;Detenido
09:43:39;76150801144;Reposo;A:101.9° / E:43.7°;144 W/m2;196 W/m2;168 W/m2;7 km/h;Vertical;Detenido
09:50:11;76150801155;Error enum.;;;;;;;
09:50:14;76150801123;Reposo;A:103.4° / E:43.8°;159 W/m2;193 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:50:15;76150801154;Reposo;A:103.4° / E:43.5°;106 W/m2;182 W/m2;64 W/m2;14 km/h;Vertical;Detenido
09:50:17;76150801178;Reposo;A:103.4° / E:43.9°;173 W/m2;201 W/m2;154 W/m2;4 km/h;Vertical;Detenido
09:50:18;76150801144;Reposo;A:103.4° / E:43.7°;159 W/m2;182 W/m2;154 W/m2;8 km/h;Vertical;Detenido
09:50:20;76150801177;Reposo;A:103.4° / E:44.0°;178 W/m2;13 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:50:32;07110505700;Reposo;A:103.3° / E:43.4°;167 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:50:35;76150801125;Reposo;A:103.4° / E:43.9°;161 W/m2;186 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:50:36;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;181 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:00:20;76150801155;Error enum.;;;;;;;
10:00:24;76150801123;Reposo;A:104.9° / E:43.8°;145 W/m2;144 W/m2;109 W/m2;3 km/h;Vertical;Detenido
10:00:25;76150801154;Reposo;A:104.9° / E:43.5°;105 W/m2;133 W/m2;63 W/m2;6 km/h;Vertical;Detenido
10:00:27;76150801178;Reposo;A:104.9° / E:43.9°;151 W/m2;145 W/m2;102 W/m2;6 km/h;Vertical;Detenido
10:00:28;76150801144;Reposo;A:104.9° / E:43.7°;139 W/m2;131 W/m2;100 W/m2;8 km/h;Vertical;Detenido
10:00:42;76150801177;Reposo;A:104.9° / E:44.0°;156 W/m2;13 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:00:43;07110505700;Reposo;A:104.8° / E:43.4°;145 W/m2;7 W/m2;95 W/m2;5 km/h;Vertical;Detenido
10:00:46;76150801125;Reposo;A:104.9° / E:43.9°;140 W/m2;136 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:00:47;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;9 km/h;Vertical;Detenido
