
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:01;76250801666;Reposo;A:122.9° / E:43.6°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:10;76150801177;Reposo;A:124.4° / E:43.9°;242 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:11;07110505700;Reposo;A:124.3° / E:43.4°;214 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:50:14;76150801125;Reposo;A:124.4° / E:44.0°;212 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;76250801666;Reposo;A:124.4° / E:43.6°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:03;76150801155;Error enum.;;;;;;;
08:54:04;76150801123;Error enum.;;;;;;;
08:54:06;76150801154;Reposo;A:125.9° / E:43.4°;84 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:54:07;76150801178;Reposo;A:125.9° / E:43.8°;243 W/m2;223 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:54:08;76150801144;Reposo;A:125.9° / E:43.7°;229 W/m2;296 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:02:22;76150801155;Error enum.;;;;;;;
09:02:26;76150801123;Error enum.;;;;;;;
09:02:27;76150801154;Reposo;A:127.4° / E:43.4°;84 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:02:29;76150801178;Reposo;A:127.4° / E:43.8°;262 W/m2;223 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:02:30;76150801144;Reposo;A:127.4° / E:43.7°;245 W/m2;319 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:02:32;76150801177;Reposo;A:127.4° / E:43.9°;276 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:02:35;07110505700;Reposo;A:127.3° / E:43.4°;246 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:02:53;76150801125;Reposo;A:127.4° / E:44.0°;243 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:54;76250801666;Reposo;A:127.4° / E:43.6°;7 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:04;76150801155;Error enum.;;;;;;;
09:11:08;76150801123;Error enum.;;;;;;;
09:11:10;76150801154;Reposo;A:129.0° / E:43.4°;86 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:11:11;76150801178;Reposo;A:129.0° / E:43.8°;279 W/m2;223 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:12;76150801144;Reposo;A:129.0° / E:43.7°;263 W/m2;338 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:11:14;76150801177;Reposo;A:129.0° / E:43.9°;294 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:11:17;07110505700;Reposo;A:128.9° / E:43.4°;262 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:11:35;76150801125;Reposo;A:129.0° / E:44.0°;259 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:36;76250801666;Reposo;A:129.0° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:48;76150801155;Error enum.;;;;;;;
09:23:50;76150801123;Error enum.;;;;;;;
09:23:51;76150801154;Reposo;A:132.2° / E:43.4°;88 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:23:52;76150801178;Reposo;A:132.2° / E:43.8°;308 W/m2;226 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:23:54;76150801144;Reposo;A:132.2° / E:43.7°;290 W/m2;361 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:23:58;76150801177;Reposo;A:132.2° / E:43.9°;324 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:24:00;07110505700;Reposo;A:132.1° / E:43.4°;288 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:24:02;76150801125;Reposo;A:132.2° / E:44.0°;287 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:03;76250801666;Reposo;A:132.2° / E:43.7°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:06;76150801155;Error enum.;;;;;;;
09:32:08;76150801123;Error enum.;;;;;;;
09:32:10;76150801154;Reposo;A:133.8° / E:43.4°;88 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:32:12;76150801178;Reposo;A:133.8° / E:43.8°;326 W/m2;228 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:32:13;76150801144;Reposo;A:133.8° / E:43.7°;305 W/m2;382 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:32:15;76150801177;Reposo;A:133.8° / E:43.9°;340 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:32:16;07110505700;Reposo;A:133.7° / E:43.4°;304 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:32:19;76150801125;Reposo;A:133.8° / E:44.0°;302 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:36;76250801666;Reposo;A:133.8° / E:43.7°;7 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:16;76150801155;Error enum.;;;;;;;
09:40:17;76150801123;Error enum.;;;;;;;
09:40:20;76150801154;Reposo;A:135.5° / E:43.4°;89 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:40:21;76150801178;Reposo;A:135.5° / E:43.8°;340 W/m2;228 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801144;Reposo;A:135.5° / E:43.7°;319 W/m2;385 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:40:24;76150801177;Reposo;A:135.5° / E:43.9°;354 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:40:27;07110505700;Reposo;A:135.4° / E:43.4°;318 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:40:45;76150801125;Reposo;A:135.5° / E:44.0°;315 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:47;76250801666;Reposo;A:135.5° / E:43.7°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:46;76150801155;Error enum.;;;;;;;
09:53:47;76150801123;Error enum.;;;;;;;
09:53:49;76150801154;Reposo;A:137.2° / E:43.4°;89 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:53:50;76150801178;Reposo;A:137.2° / E:43.8°;354 W/m2;228 W/m2;665 W/m2;1 km/h;Vertical;Detenido
09:53:55;76150801177;Reposo;A:137.2° / E:43.9°;368 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:53:56;07110505700;Reposo;A:137.1° / E:43.4°;329 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:53:58;76150801125;Reposo;A:137.2° / E:44.0°;326 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:59;76250801666;Reposo;A:137.2° / E:43.7°;7 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:58:03;76150801144;Reposo;A:138.9° / E:43.7°;347 W/m2;424 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:02:26;76150801155;Error enum.;;;;;;;
10:02:27;76150801123;Error enum.;;;;;;;
10:02:28;76150801154;Reposo;A:138.9° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:02:30;76150801178;Reposo;A:138.9° / E:43.8°;363 W/m2;231 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:02:31;76150801144;Reposo;A:138.9° / E:43.7°;344 W/m2;438 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:02:36;76150801177;Reposo;A:138.9° / E:43.9°;377 W/m2;7 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:02:37;07110505700;Reposo;A:138.8° / E:43.4°;338 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:02:39;76150801125;Reposo;A:138.9° / E:44.0°;335 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:40;76250801666;Reposo;A:138.9° / E:43.7°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:49;76150801155;Error enum.;;;;;;;
10:10:50;76150801123;Error enum.;;;;;;;
10:10:51;76150801154;Carrera de pos.;A:140.7° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:10:53;76150801178;Carrera de pos.;A:140.7° / E:43.8°;374 W/m2;232 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:10:54;76150801144;Carrera de pos.;A:141.0° / E:43.7°;357 W/m2;448 W/m2;721 W/m2;5 km/h;Vertical;Oeste
10:10:59;76150801177;Carrera de pos.;A:142.1° / E:43.9°;394 W/m2;7 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:11:00;07110505700;Carrera de pos.;A:141.9° / E:43.4°;355 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Oeste
10:11:02;76150801125;Reposo;A:142.5° / E:44.0°;357 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:03;76250801666;Reposo;A:142.5° / E:43.7°;7 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:16;76150801155;Error enum.;;;;;;;
10:23:18;76150801123;Error enum.;;;;;;;
10:23:20;76150801154;Reposo;A:144.3° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:23:21;76150801178;Reposo;A:144.3° / E:43.8°;396 W/m2;231 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:23:22;76150801144;Reposo;A:144.3° / E:43.7°;377 W/m2;456 W/m2;722 W/m2;3 km/h;Vertical;Detenido
10:23:24;76150801177;Reposo;A:144.3° / E:43.9°;411 W/m2;7 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:23:26;07110505700;Reposo;A:144.2° / E:43.4°;366 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:23:46;76150801125;Reposo;A:144.3° / E:44.0°;368 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:47;76250801666;Reposo;A:144.3° / E:43.7°;7 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:48;76150801155;Error enum.;;;;;;;
10:31:49;76150801123;Error enum.;;;;;;;
10:31:51;76150801154;Reposo;A:146.1° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:31:52;76150801178;Reposo;A:146.1° / E:43.8°;406 W/m2;229 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:31:53;76150801144;Reposo;A:146.1° / E:43.7°;386 W/m2;467 W/m2;719 W/m2;3 km/h;Vertical;Detenido
10:31:58;76150801177;Reposo;A:146.1° / E:43.9°;420 W/m2;7 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:31:59;07110505700;Reposo;A:146.0° / E:43.4°;377 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:32:02;76150801125;Reposo;A:146.1° / E:44.0°;377 W/m2;529 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:32:03;76250801666;Reposo;A:146.1° / E:43.7°;7 W/m2;503 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:08;76150801177;Reposo;A:148.0° / E:43.9°;428 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:40:09;07110505700;Reposo;A:147.9° / E:43.4°;383 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:40:11;76150801125;Reposo;A:148.0° / E:44.0°;385 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:13;76250801666;Reposo;A:148.0° / E:43.7°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:57;76150801155;Error enum.;;;;;;;
10:43:58;76150801123;Error enum.;;;;;;;
10:44:00;76150801154;Reposo;A:150.0° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:44:01;76150801178;Reposo;A:150.0° / E:43.8°;424 W/m2;229 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:44:02;76150801144;Reposo;A:150.0° / E:43.7°;400 W/m2;473 W/m2;718 W/m2;6 km/h;Vertical;Detenido
10:52:36;76150801155;Error enum.;;;;;;;
10:52:37;76150801123;Error enum.;;;;;;;
10:52:39;76150801154;Reposo;A:151.9° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:52:40;76150801178;Reposo;A:151.9° / E:43.8°;431 W/m2;231 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:52:41;76150801144;Reposo;A:151.9° / E:43.7°;408 W/m2;484 W/m2;718 W/m2;5 km/h;Vertical;Detenido
10:52:46;76150801177;Reposo;A:151.9° / E:43.9°;447 W/m2;7 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:52:47;07110505700;Reposo;A:151.8° / E:43.4°;396 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:52:50;76150801125;Reposo;A:151.9° / E:44.0°;400 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:51;76250801666;Reposo;A:151.9° / E:43.7°;7 W/m2;520 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:00:54;76150801155;Error enum.;;;;;;;
11:00:55;76150801123;Error enum.;;;;;;;
11:00:57;76150801154;Reposo;A:153.9° / E:43.4°;94 W/m2;131 W/m2;106 W/m2;12 km/h;Vertical;Detenido
11:00:58;76150801178;Reposo;A:153.9° / E:43.8°;439 W/m2;231 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:00:59;76150801144;Reposo;A:153.9° / E:43.7°;416 W/m2;494 W/m2;718 W/m2;7 km/h;Vertical;Detenido
11:01:03;76150801177;Reposo;A:154.0° / E:43.9°;455 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:01:04;07110505700;Reposo;A:153.8° / E:43.4°;400 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:01:06;76150801125;Reposo;A:153.9° / E:44.0°;406 W/m2;559 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:01:08;76250801666;Reposo;A:153.9° / E:43.7°;7 W/m2;529 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:13:23;76150801155;Error enum.;;;;;;;
11:13:25;76150801123;Error enum.;;;;;;;
11:13:26;76150801154;Reposo;A:155.9° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:13:27;76150801178;Reposo;A:155.9° / E:43.8°;439 W/m2;232 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:13:29;76150801144;Reposo;A:155.9° / E:43.7°;419 W/m2;511 W/m2;718 W/m2;6 km/h;Vertical;Detenido
11:13:33;76150801177;Reposo;A:155.8° / E:43.9°;455 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:13:35;07110505700;Reposo;A:155.8° / E:43.4°;402 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:13:37;76150801125;Reposo;A:155.9° / E:44.0°;408 W/m2;576 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:13:38;76250801666;Reposo;A:155.9° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:07;76150801155;Error enum.;;;;;;;
11:22:08;76150801123;Error enum.;;;;;;;
11:22:10;76150801154;Reposo;A:158.0° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:22:11;76150801178;Reposo;A:158.0° / E:43.8°;444 W/m2;234 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:22:12;76150801144;Reposo;A:158.0° / E:43.7°;425 W/m2;518 W/m2;714 W/m2;7 km/h;Vertical;Detenido
11:22:16;76150801177;Reposo;A:158.1° / E:43.9°;459 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:22:17;07110505700;Reposo;A:157.9° / E:43.4°;408 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:22:20;76150801125;Reposo;A:158.0° / E:44.0°;411 W/m2;584 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:22:21;76250801666;Reposo;A:158.0° / E:43.7°;7 W/m2;557 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:30:29;76150801155;Error enum.;;;;;;;
11:30:30;76150801123;Error enum.;;;;;;;
11:30:31;76150801154;Reposo;A:160.1° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:30:33;76150801178;Reposo;A:160.1° / E:43.8°;452 W/m2;234 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:30:34;76150801144;Reposo;A:160.1° / E:43.7°;430 W/m2;523 W/m2;713 W/m2;8 km/h;Vertical;Detenido
11:30:39;76150801177;Reposo;A:160.1° / E:43.9°;466 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:30:40;07110505700;Reposo;A:160.0° / E:43.4°;416 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:30:42;76150801125;Reposo;A:160.1° / E:44.0°;419 W/m2;590 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:30:43;76250801666;Reposo;A:160.1° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:43:20;76150801155;Error enum.;;;;;;;
11:43:21;76150801123;Error enum.;;;;;;;
11:43:23;76150801154;Reposo;A:164.3° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:43:24;76150801178;Reposo;A:164.3° / E:43.8°;466 W/m2;232 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:43:25;76150801144;Reposo;A:164.3° / E:43.7°;444 W/m2;525 W/m2;711 W/m2;9 km/h;Vertical;Detenido
11:43:27;76150801177;Reposo;A:164.3° / E:43.9°;481 W/m2;7 W/m2;699 W/m2;4 km/h;Vertical;Detenido
11:43:30;07110505700;Reposo;A:164.2° / E:43.4°;427 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:43:48;76150801125;Reposo;A:164.3° / E:44.0°;431 W/m2;595 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:48:04;76250801666;Reposo;A:166.5° / E:43.7°;7 W/m2;562 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:52:01;76150801155;Error enum.;;;;;;;
11:52:02;76150801123;Error enum.;;;;;;;
11:52:03;76150801154;Reposo;A:166.5° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;14 km/h;Vertical;Detenido
11:52:05;76150801178;Reposo;A:166.5° / E:43.8°;469 W/m2;232 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:52:06;76150801144;Reposo;A:166.5° / E:43.7°;447 W/m2;528 W/m2;710 W/m2;10 km/h;Vertical;Detenido
11:52:08;76150801177;Reposo;A:166.5° / E:43.9°;481 W/m2;7 W/m2;696 W/m2;1 km/h;Vertical;Detenido
11:52:11;07110505700;Reposo;A:166.4° / E:43.4°;427 W/m2;7 W/m2;612 W/m2;13 km/h;Vertical;Detenido
11:52:13;76150801125;Reposo;A:166.5° / E:44.0°;434 W/m2;596 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:52:30;76250801666;Reposo;A:166.5° / E:43.7°;7 W/m2;571 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:00:16;76150801155;Error enum.;;;;;;;
12:00:20;76150801123;Error enum.;;;;;;;
12:00:22;76150801154;Reposo;A:168.6° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;17 km/h;Vertical;Detenido
12:00:23;76150801178;Reposo;A:168.6° / E:43.8°;469 W/m2;232 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:00:24;76150801144;Reposo;A:168.6° / E:43.7°;447 W/m2;532 W/m2;705 W/m2;12 km/h;Vertical;Detenido
12:00:26;76150801177;Reposo;A:168.6° / E:43.9°;484 W/m2;7 W/m2;693 W/m2;7 km/h;Vertical;Detenido
12:00:29;07110505700;Reposo;A:168.5° / E:43.4°;430 W/m2;7 W/m2;595 W/m2;12 km/h;Vertical;Detenido
12:00:47;76150801125;Reposo;A:168.6° / E:44.0°;436 W/m2;599 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:00:49;76250801666;Reposo;A:168.6° / E:43.7°;7 W/m2;573 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:05;76150801155;Error enum.;;;;;;;
12:13:06;76150801123;Error enum.;;;;;;;
12:13:08;76150801154;Reposo;A:173.0° / E:43.4°;94 W/m2;133 W/m2;106 W/m2;27 km/h;Vertical;Detenido
12:13:09;76150801178;Reposo;A:173.0° / E:43.8°;480 W/m2;232 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:13:10;76150801144;Reposo;A:173.0° / E:43.7°;456 W/m2;531 W/m2;710 W/m2;13 km/h;Vertical;Detenido
12:13:15;76150801177;Reposo;A:173.1° / E:43.9°;497 W/m2;7 W/m2;693 W/m2;8 km/h;Vertical;Detenido
12:13:16;07110505700;Reposo;A:172.9° / E:43.4°;438 W/m2;7 W/m2;599 W/m2;17 km/h;Vertical;Detenido
12:13:20;76250801666;Reposo;A:173.0° / E:44.0°;7 W/m2;576 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:17:50;76150801125;Reposo;A:173.0° / E:44.0°;434 W/m2;607 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:21:35;76150801155;Error enum.;;;;;;;
12:21:37;76150801123;Error enum.;;;;;;;
12:21:38;76150801154;Reposo;A:175.2° / E:43.4°;94 W/m2;133 W/m2;106 W/m2;20 km/h;Vertical;Detenido
12:21:39;76150801178;Reposo;A:175.2° / E:43.8°;480 W/m2;232 W/m2;662 W/m2;9 km/h;Vertical;Detenido
12:21:40;76150801144;Reposo;A:175.2° / E:43.7°;453 W/m2;532 W/m2;705 W/m2;12 km/h;Vertical;Detenido
12:21:45;76150801177;Reposo;A:175.3° / E:43.9°;495 W/m2;7 W/m2;691 W/m2;13 km/h;Vertical;Detenido
12:21:47;07110505700;Reposo;A:175.1° / E:43.4°;438 W/m2;7 W/m2;599 W/m2;20 km/h;Vertical;Detenido
12:21:49;76150801125;Reposo;A:175.2° / E:44.0°;445 W/m2;599 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:21:51;76250801666;Reposo;A:175.2° / E:43.7°;7 W/m2;573 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:30:08;76150801155;Error enum.;;;;;;;
12:30:09;76150801123;Error enum.;;;;;;;
12:30:11;76150801154;Reposo;A:177.4° / E:43.4°;94 W/m2;133 W/m2;106 W/m2;23 km/h;Vertical;Detenido
12:30:12;76150801178;Reposo;A:177.4° / E:43.8°;480 W/m2;234 W/m2;663 W/m2;12 km/h;Vertical;Detenido
12:30:13;76150801144;Reposo;A:177.4° / E:43.7°;456 W/m2;536 W/m2;705 W/m2;13 km/h;Vertical;Detenido
12:30:18;76150801177;Reposo;A:177.4° / E:43.9°;497 W/m2;7 W/m2;691 W/m2;10 km/h;Vertical;Detenido
12:30:20;07110505700;Reposo;A:177.3° / E:43.4°;441 W/m2;7 W/m2;602 W/m2;18 km/h;Vertical;Detenido
12:30:22;76150801125;Reposo;A:177.4° / E:44.0°;445 W/m2;604 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:30:23;76250801666;Reposo;A:177.4° / E:43.7°;7 W/m2;576 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:42:07;76150801155;Error enum.;;;;;;;
12:42:09;76150801123;Error enum.;;;;;;;
12:42:10;76150801154;Reposo;A:179.7° / E:43.4°;94 W/m2;134 W/m2;106 W/m2;22 km/h;Vertical;Detenido
12:42:11;76150801178;Reposo;A:179.7° / E:43.8°;472 W/m2;232 W/m2;660 W/m2;11 km/h;Vertical;Detenido
12:42:12;76150801144;Reposo;A:179.7° / E:43.7°;447 W/m2;542 W/m2;702 W/m2;13 km/h;Vertical;Detenido
12:42:17;76150801177;Reposo;A:179.7° / E:43.9°;484 W/m2;7 W/m2;688 W/m2;10 km/h;Vertical;Detenido
12:42:19;07110505700;Reposo;A:179.6° / E:43.4°;430 W/m2;7 W/m2;602 W/m2;19 km/h;Vertical;Detenido
12:42:21;76150801125;Reposo;A:179.7° / E:44.0°;436 W/m2;610 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:42:23;76250801666;Reposo;A:179.7° / E:43.7°;7 W/m2;582 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:50:35;76150801155;Error enum.;;;;;;;
12:50:36;76150801123;Error enum.;;;;;;;
12:50:38;76150801154;Reposo;A:181.8° / E:43.4°;94 W/m2;134 W/m2;106 W/m2;22 km/h;Vertical;Detenido
12:50:39;76150801178;Reposo;A:181.8° / E:43.8°;470 W/m2;232 W/m2;662 W/m2;10 km/h;Vertical;Detenido
12:50:40;76150801144;Reposo;A:181.8° / E:43.7°;447 W/m2;545 W/m2;705 W/m2;11 km/h;Vertical;Detenido
12:50:43;76150801177;Reposo;A:181.8° / E:43.9°;484 W/m2;7 W/m2;690 W/m2;8 km/h;Vertical;Detenido
12:50:46;07110505700;Reposo;A:181.7° / E:43.4°;431 W/m2;7 W/m2;606 W/m2;14 km/h;Vertical;Detenido
12:51:04;76150801125;Reposo;A:181.8° / E:44.0°;436 W/m2;615 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:05;76250801666;Reposo;A:181.8° / E:43.7°;7 W/m2;587 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:02:55;76150801155;Error enum.;;;;;;;
13:02:56;76150801123;Error enum.;;;;;;;
13:02:58;76150801154;Reposo;A:186.2° / E:43.4°;91 W/m2;134 W/m2;106 W/m2;24 km/h;Vertical;Detenido
13:02:59;76150801178;Reposo;A:186.2° / E:43.8°;475 W/m2;232 W/m2;663 W/m2;12 km/h;Vertical;Detenido
13:03:00;76150801144;Reposo;A:186.2° / E:43.7°;450 W/m2;534 W/m2;705 W/m2;13 km/h;Vertical;Detenido
13:03:03;76150801177;Reposo;A:186.2° / E:43.9°;492 W/m2;7 W/m2;693 W/m2;11 km/h;Vertical;Detenido
13:03:04;07110505700;Reposo;A:186.1° / E:43.4°;438 W/m2;7 W/m2;606 W/m2;18 km/h;Vertical;Detenido
13:03:24;76150801125;Reposo;A:186.2° / E:44.0°;444 W/m2;599 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:03:24;76250801666;Reposo;A:186.2° / E:43.7°;7 W/m2;574 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:11:37;76150801155;Error enum.;;;;;;;
13:11:38;76150801123;Error enum.;;;;;;;
13:11:40;76150801154;Reposo;A:188.4° / E:43.4°;91 W/m2;134 W/m2;106 W/m2;27 km/h;Vertical;Detenido
13:11:41;76150801178;Reposo;A:188.4° / E:43.8°;473 W/m2;232 W/m2;663 W/m2;12 km/h;Vertical;Detenido
13:11:42;76150801144;Reposo;A:188.4° / E:43.7°;447 W/m2;532 W/m2;707 W/m2;15 km/h;Vertical;Detenido
13:11:47;76150801177;Reposo;A:188.4° / E:43.9°;487 W/m2;7 W/m2;693 W/m2;10 km/h;Vertical;Detenido
