
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:34:57;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;578 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:40:13;76150801177;Reposo;A:90.5° / E:43.8°;511 W/m2;10 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:40:15;76150801125;Comunicación;;;;;;;
09:40:32;76150801196;Reposo;A:90.3° / E:43.9°;459 W/m2;588 W/m2;602 W/m2;10 km/h;Vertical;Detenido
09:40:34;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:45:18;76150801155;Error enum.;;;;;;;
09:45:21;76150801123;Comunicación;;;;;;;
09:45:25;76150801154;Reposo;A:90.4° / E:43.5°;106 W/m2;136 W/m2;210 W/m2;17 km/h;Vertical;Detenido
09:45:26;76150801178;Reposo;A:90.4° / E:43.9°;489 W/m2;526 W/m2;593 W/m2;9 km/h;Vertical;Detenido
09:45:27;76150801144;Reposo;A:90.4° / E:43.6°;475 W/m2;571 W/m2;630 W/m2;10 km/h;Vertical;Detenido
09:50:33;76150801155;Error enum.;;;;;;;
09:50:37;76150801123;Comunicación;;;;;;;
09:50:41;76150801154;Reposo;A:91.8° / E:43.5°;106 W/m2;136 W/m2;210 W/m2;7 km/h;Vertical;Detenido
09:50:42;76150801178;Reposo;A:91.8° / E:43.9°;500 W/m2;528 W/m2;590 W/m2;8 km/h;Vertical;Detenido
09:50:44;76150801144;Alinear;A:98.7° / E:43.6°;528 W/m2;537 W/m2;629 W/m2;8 km/h;Vertical;Oeste
09:50:46;76150801177;Reposo;A:91.8° / E:43.8°;526 W/m2;10 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:50:49;76150801125;Comunicación;;;;;;;
09:51:06;76150801196;Carrera de pos.;A:93.8° / E:43.9°;490 W/m2;588 W/m2;593 W/m2;7 km/h;Vertical;Este
09:51:08;76250801666;Carrera de pos.;A:91.8° / E:45.6°;7 W/m2;588 W/m2;7 W/m2;9 km/h;;Vertical
10:03:09;76150801155;Error enum.;;;;;;;
10:03:12;76150801123;Comunicación;;;;;;;
10:03:20;76150801154;Reposo;A:94.6° / E:43.5°;106 W/m2;136 W/m2;210 W/m2;12 km/h;Vertical;Detenido
10:03:21;76150801178;Reposo;A:94.6° / E:43.9°;525 W/m2;529 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:03:23;76150801144;Reposo;A:94.5° / E:43.6°;512 W/m2;590 W/m2;615 W/m2;10 km/h;Vertical;Detenido
10:03:25;76150801177;Reposo;A:94.7° / E:43.8°;550 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:03:28;76150801125;Comunicación;;;;;;;
10:03:46;76150801196;Reposo;A:94.5° / E:43.9°;498 W/m2;618 W/m2;578 W/m2;8 km/h;Vertical;Detenido
10:03:47;76250801666;Reposo;A:94.6° / E:43.6°;7 W/m2;620 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:14:28;76150801155;Error enum.;;;;;;;
10:14:31;76150801123;Comunicación;;;;;;;
10:14:38;76150801154;Reposo;A:96.0° / E:43.5°;108 W/m2;136 W/m2;209 W/m2;8 km/h;Vertical;Detenido
10:14:39;76150801178;Reposo;A:96.0° / E:43.9°;532 W/m2;532 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:14:41;76150801144;Alinear;A:102.3° / E:43.6°;559 W/m2;571 W/m2;598 W/m2;8 km/h;Vertical;Oeste
10:14:42;76150801177;Carrera de pos.;A:89.5° / E:43.8°;512 W/m2;10 W/m2;571 W/m2;0 km/h;Vertical;Oeste
10:14:45;76150801125;Comunicación;;;;;;;
10:15:03;76150801196;Carrera de pos.;A:97.7° / E:43.9°;522 W/m2;620 W/m2;562 W/m2;8 km/h;Vertical;Este
10:15:04;76250801666;Carrera de pos.;A:96.0° / E:45.0°;7 W/m2;626 W/m2;7 W/m2;7 km/h;;Vertical
10:20:19;76150801155;Error enum.;;;;;;;
10:20:25;76150801123;Comunicación;;;;;;;
10:20:43;76150801154;Reposo;A:97.5° / E:43.5°;108 W/m2;136 W/m2;207 W/m2;15 km/h;Vertical;Detenido
10:20:44;76150801178;Reposo;A:97.5° / E:43.9°;545 W/m2;531 W/m2;554 W/m2;8 km/h;Vertical;Detenido
10:20:45;76150801144;Reposo;A:97.5° / E:43.6°;531 W/m2;610 W/m2;587 W/m2;9 km/h;Vertical;Detenido
10:20:51;76150801177;Reposo;A:97.6° / E:43.8°;573 W/m2;10 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:20:53;76150801125;Comunicación;;;;;;;
10:21:12;76150801196;Reposo;A:97.5° / E:43.9°;514 W/m2;637 W/m2;550 W/m2;8 km/h;Vertical;Detenido
10:21:12;76250801666;Reposo;A:97.5° / E:43.6°;7 W/m2;641 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:31:39;76150801155;Error enum.;;;;;;;
10:31:45;76150801123;Comunicación;;;;;;;
10:32:03;76150801154;Reposo;A:99.0° / E:43.5°;108 W/m2;136 W/m2;207 W/m2;12 km/h;Vertical;Detenido
10:32:04;76150801178;Reposo;A:99.0° / E:43.9°;551 W/m2;534 W/m2;537 W/m2;5 km/h;Vertical;Detenido
10:32:10;76150801144;Reposo;A:99.0° / E:43.6°;543 W/m2;626 W/m2;568 W/m2;8 km/h;Vertical;Detenido
10:32:13;76150801177;Reposo;A:99.0° / E:43.8°;581 W/m2;10 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:32:15;76150801125;Comunicación;;;;;;;
10:32:33;76150801196;Reposo;A:99.0° / E:43.9°;526 W/m2;651 W/m2;531 W/m2;8 km/h;Vertical;Detenido
10:32:34;76250801666;Reposo;A:99.0° / E:43.6°;7 W/m2;660 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:43:39;76150801155;Error enum.;;;;;;;
10:43:42;76150801123;Comunicación;;;;;;;
10:44:00;76150801154;Reposo;A:102.2° / E:45.7°;108 W/m2;136 W/m2;207 W/m2;16 km/h;;Detenido
10:44:01;76150801178;Reposo;A:102.2° / E:45.7°;564 W/m2;540 W/m2;537 W/m2;10 km/h;;Detenido
10:44:07;76150801144;Carrera de pos.;A:103.3° / E:45.7°;568 W/m2;612 W/m2;573 W/m2;10 km/h;;Este
10:44:10;76150801177;Carrera de pos.;A:95.7° / E:45.7°;540 W/m2;10 W/m2;537 W/m2;0 km/h;;Oeste
10:44:13;76150801125;Comunicación;;;;;;;
10:44:30;76150801196;Reposo;A:102.1° / E:45.7°;537 W/m2;651 W/m2;531 W/m2;11 km/h;;Detenido
10:44:31;76250801666;Carrera de pos.;A:102.2° / E:47.9°;7 W/m2;646 W/m2;7 W/m2;10 km/h;;Vertical
10:50:22;76150801154;Reposo;A:103.9° / E:47.1°;108 W/m2;136 W/m2;207 W/m2;13 km/h;;Detenido
10:50:23;76150801178;Reposo;A:103.9° / E:47.1°;567 W/m2;542 W/m2;537 W/m2;10 km/h;;Detenido
10:50:29;76150801144;Reposo;A:104.0° / E:47.1°;551 W/m2;624 W/m2;571 W/m2;10 km/h;;Detenido
10:50:31;76150801177;Reposo;A:104.0° / E:47.1°;596 W/m2;10 W/m2;559 W/m2;0 km/h;;Detenido
10:50:34;76150801125;Comunicación;;;;;;;
10:50:52;76150801196;Reposo;A:104.0° / E:47.1°;539 W/m2;649 W/m2;532 W/m2;9 km/h;;Detenido
10:50:53;76250801666;Reposo;A:103.9° / E:47.1°;7 W/m2;655 W/m2;7 W/m2;9 km/h;;Detenido
10:55:46;76150801155;Error enum.;;;;;;;
10:55:49;76150801123;Comunicación;;;;;;;
11:01:12;76150801155;Error enum.;;;;;;;
11:01:16;76150801123;Comunicación;;;;;;;
11:01:33;76150801154;Reposo;A:105.7° / E:48.5°;108 W/m2;136 W/m2;207 W/m2;12 km/h;;Detenido
11:01:34;76150801178;Reposo;A:105.7° / E:48.5°;570 W/m2;540 W/m2;537 W/m2;12 km/h;;Detenido
11:01:35;76150801144;Reposo;A:105.6° / E:48.5°;556 W/m2;634 W/m2;568 W/m2;11 km/h;;Detenido
11:01:43;76150801177;Reposo;A:105.8° / E:48.5°;599 W/m2;10 W/m2;553 W/m2;0 km/h;;Detenido
11:01:45;76150801125;Comunicación;;;;;;;
11:02:03;76150801196;Reposo;A:105.6° / E:48.5°;546 W/m2;657 W/m2;529 W/m2;13 km/h;;Detenido
11:02:04;76250801666;Reposo;A:105.7° / E:48.5°;7 W/m2;665 W/m2;7 W/m2;11 km/h;;Detenido
11:11:46;76150801155;Error enum.;;;;;;;
11:11:51;76150801123;Comunicación;;;;;;;
11:12:07;76150801154;Reposo;A:107.5° / E:50.0°;109 W/m2;136 W/m2;207 W/m2;21 km/h;;Detenido
11:12:10;76150801178;Reposo;A:107.5° / E:50.0°;574 W/m2;543 W/m2;532 W/m2;13 km/h;;Detenido
11:12:11;76150801144;Reposo;A:107.5° / E:50.0°;556 W/m2;638 W/m2;565 W/m2;13 km/h;;Detenido
11:12:17;76150801177;Reposo;A:107.5° / E:50.0°;599 W/m2;10 W/m2;551 W/m2;0 km/h;;Detenido
11:12:19;76150801125;Comunicación;;;;;;;
11:12:47;76250801666;Reposo;A:107.5° / E:50.0°;7 W/m2;672 W/m2;7 W/m2;13 km/h;;Detenido
11:14:37;76150801196;Reposo;;546 W/m2;663 W/m2;525 W/m2;13 km/h;;Detenido
11:22:25;76150801155;Error enum.;;;;;;;
11:22:31;76150801123;Comunicación;;;;;;;
11:22:57;76150801144;Alinear;;593 W/m2;606 W/m2;573 W/m2;13 km/h;;Oeste
11:22:59;76150801177;Alinear;A:111.5° / E:48.6°;626 W/m2;10 W/m2;518 W/m2;0 km/h;;Vertical
11:23:02;76150801125;Comunicación;;;;;;;
11:23:20;76150801196;Alinear;A:115.1° / E:58.4°;550 W/m2;606 W/m2;588 W/m2;13 km/h;;Oeste
11:23:21;76250801666;Alinear;A:111.4° / E:63.3°;7 W/m2;609 W/m2;7 W/m2;13 km/h;;Horizontal
11:28:34;76150801154;Reposo;A:111.4° / E:52.8°;109 W/m2;136 W/m2;207 W/m2;23 km/h;;Detenido
11:28:35;76150801178;Reposo;A:111.4° / E:52.8°;581 W/m2;543 W/m2;536 W/m2;10 km/h;;Detenido
11:33:55;76150801155;Error enum.;;;;;;;
11:34:00;76150801123;Comunicación;;;;;;;
11:34:16;76150801154;Reposo;A:113.5° / E:54.1°;109 W/m2;136 W/m2;207 W/m2;22 km/h;;Detenido
11:34:18;76150801178;Reposo;A:113.5° / E:54.1°;587 W/m2;542 W/m2;539 W/m2;10 km/h;;Detenido
11:34:19;76150801144;Reposo;A:113.5° / E:54.1°;568 W/m2;640 W/m2;571 W/m2;12 km/h;;Detenido
11:34:25;76150801177;Reposo;A:113.5° / E:54.1°;621 W/m2;10 W/m2;556 W/m2;0 km/h;;Detenido
11:34:28;76150801125;Comunicación;;;;;;;
11:34:46;76150801196;Reposo;A:113.5° / E:54.1°;562 W/m2;657 W/m2;531 W/m2;9 km/h;;Detenido
11:34:47;76250801666;Reposo;A:113.5° / E:54.1°;7 W/m2;669 W/m2;7 W/m2;10 km/h;;Detenido
11:40:24;76150801154;Reposo;A:115.8° / E:55.5°;109 W/m2;136 W/m2;207 W/m2;20 km/h;;Detenido
11:40:25;76150801178;Reposo;A:115.8° / E:55.5°;590 W/m2;540 W/m2;543 W/m2;11 km/h;;Detenido
11:40:30;76150801144;Reposo;A:123.2° / E:55.5°;606 W/m2;601 W/m2;579 W/m2;12 km/h;;Detenido
11:40:32;76150801177;Alinear;A:99.2° / E:43.8°;554 W/m2;10 W/m2;385 W/m2;0 km/h;Vertical;Este
11:40:35;76150801125;Comunicación;;;;;;;
11:40:53;76150801196;Reposo;A:121.7° / E:61.3°;570 W/m2;599 W/m2;593 W/m2;10 km/h;;Detenido
11:40:54;76250801666;Alinear;A:119.4° / E:87.0°;7 W/m2;431 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
11:45:52;76150801155;Error enum.;;;;;;;
11:45:55;76150801123;Comunicación;;;;;;;
11:50:19;76150801155;Error enum.;;;;;;;
11:50:23;76150801123;Comunicación;;;;;;;
11:50:40;76150801154;Reposo;A:118.1° / E:56.8°;109 W/m2;136 W/m2;207 W/m2;22 km/h;;Detenido
11:50:41;76150801178;Reposo;A:118.1° / E:56.8°;599 W/m2;537 W/m2;542 W/m2;14 km/h;;Detenido
11:50:42;76150801144;Reposo;A:118.1° / E:56.8°;571 W/m2;643 W/m2;573 W/m2;15 km/h;;Detenido
11:50:49;76150801177;Reposo;A:118.0° / E:56.8°;626 W/m2;10 W/m2;557 W/m2;0 km/h;;Detenido
11:50:52;76150801125;Comunicación;;;;;;;
11:51:10;76150801196;Reposo;A:118.1° / E:56.8°;567 W/m2;660 W/m2;529 W/m2;13 km/h;;Detenido
11:51:12;76250801666;Reposo;A:118.1° / E:56.8°;7 W/m2;672 W/m2;7 W/m2;13 km/h;;Detenido
12:01:48;76150801155;Error enum.;;;;;;;
12:01:51;76150801123;Comunicación;;;;;;;
12:02:10;76150801154;Reposo;A:123.2° / E:59.4°;109 W/m2;136 W/m2;207 W/m2;23 km/h;;Detenido
12:02:11;76150801178;Reposo;A:123.2° / E:59.4°;610 W/m2;531 W/m2;550 W/m2;14 km/h;;Detenido
12:02:15;76150801144;Reposo;A:123.2° / E:59.4°;576 W/m2;635 W/m2;579 W/m2;14 km/h;;Detenido
12:02:18;76150801177;Reposo;A:123.3° / E:59.4°;635 W/m2;10 W/m2;567 W/m2;0 km/h;;Detenido
12:02:20;76150801125;Comunicación;;;;;;;
12:02:47;76250801666;Alinear;A:123.2° / E:59.4°;7 W/m2;651 W/m2;7 W/m2;13 km/h;;Horizontal
12:08:20;76150801196;Reposo;A:123.2° / E:59.4°;576 W/m2;660 W/m2;531 W/m2;12 km/h;;Detenido
12:13:15;76150801155;Error enum.;;;;;;;
12:13:18;76150801123;Comunicación;;;;;;;
12:13:36;76150801154;Reposo;A:126.0° / E:60.6°;109 W/m2;136 W/m2;207 W/m2;25 km/h;;Detenido
12:13:37;76150801178;Carrera de pos.;A:120.4° / E:60.6°;576 W/m2;543 W/m2;531 W/m2;13 km/h;;Oeste
12:13:43;76150801144;Reposo;A:126.0° / E:60.6°;590 W/m2;641 W/m2;579 W/m2;14 km/h;;Detenido
12:13:45;76150801177;Carrera de pos.;A:126.1° / E:52.6°;665 W/m2;10 W/m2;459 W/m2;13 km/h;;Horizontal
12:13:47;76150801125;Comunicación;;;;;;;
12:14:05;76150801196;Carrera de pos.;A:126.5° / E:60.6°;584 W/m2;649 W/m2;534 W/m2;13 km/h;;Este
12:14:06;76250801666;Carrera de pos.;A:126.0° / E:63.3°;7 W/m2;654 W/m2;7 W/m2;13 km/h;;Vertical
12:25:03;76150801155;Error enum.;;;;;;;
12:25:06;76150801123;Comunicación;;;;;;;
12:25:15;76150801178;Alinear;A:120.4° / E:61.8°;578 W/m2;545 W/m2;537 W/m2;13 km/h;;Este
12:25:16;76150801144;Reposo;A:137.8° / E:61.8°;621 W/m2;618 W/m2;581 W/m2;14 km/h;;Detenido
12:25:19;76150801177;Alinear;A:129.0° / E:45.0°;674 W/m2;10 W/m2;361 W/m2;13 km/h;;Vertical
12:25:21;76150801125;Comunicación;;;;;;;
12:25:24;76150801196;Reposo;A:139.3° / E:68.7°;592 W/m2;592 W/m2;602 W/m2;12 km/h;;Detenido
12:25:25;76250801666;Alinear;A:129.0° / E:81.1°;7 W/m2;570 W/m2;7 W/m2;14 km/h;;Horizontal
12:30:24;76150801155;Error enum.;;;;;;;
12:30:27;76150801123;Comunicación;;;;;;;
12:30:45;76150801154;Reposo;A:132.2° / E:62.9°;109 W/m2;136 W/m2;206 W/m2;21 km/h;;Detenido
12:30:46;76150801178;Carrera de pos.;A:122.4° / E:62.9°;571 W/m2;546 W/m2;531 W/m2;12 km/h;;Oeste
12:30:51;76150801144;Reposo;A:132.2° / E:62.9°;590 W/m2;644 W/m2;581 W/m2;13 km/h;;Detenido
12:30:53;76150801177;Carrera de pos.;A:118.0° / E:54.3°;613 W/m2;10 W/m2;434 W/m2;13 km/h;;Horizontal
12:30:56;76150801125;Comunicación;;;;;;;
12:31:14;76150801196;Carrera de pos.;A:132.4° / E:62.9°;596 W/m2;652 W/m2;540 W/m2;12 km/h;;Este
12:31:15;76250801666;Carrera de pos.;A:135.3° / E:70.2°;7 W/m2;624 W/m2;7 W/m2;13 km/h;;Vertical
12:42:10;76150801155;Error enum.;;;;;;;
12:42:13;76150801123;Comunicación;;;;;;;
12:42:18;76150801154;Reposo;A:139.2° / E:65.0°;109 W/m2;136 W/m2;207 W/m2;25 km/h;;Detenido
12:42:20;76150801178;Reposo;A:139.2° / E:65.0°;623 W/m2;536 W/m2;550 W/m2;14 km/h;;Detenido
12:42:21;76150801144;Reposo;A:139.2° / E:65.0°;596 W/m2;641 W/m2;584 W/m2;14 km/h;;Detenido
12:42:24;76150801177;Reposo;A:139.2° / E:65.0°;666 W/m2;10 W/m2;574 W/m2;13 km/h;;Detenido
12:42:26;76150801125;Comunicación;;;;;;;
12:42:54;76250801666;Reposo;A:139.2° / E:65.0°;7 W/m2;669 W/m2;7 W/m2;15 km/h;;Detenido
12:48:31;76150801196;Reposo;A:148.6° / E:72.2°;598 W/m2;596 W/m2;610 W/m2;16 km/h;;Detenido
12:53:48;76150801155;Error enum.;;;;;;;
12:53:51;76150801123;Comunicación;;;;;;;
12:54:10;76150801154;Reposo;A:143.1° / E:65.9°;109 W/m2;136 W/m2;207 W/m2;26 km/h;;Detenido
12:54:11;76150801178;Alinear;A:134.8° / E:65.9°;599 W/m2;542 W/m2;543 W/m2;14 km/h;;Este
12:54:15;76150801144;Reposo;A:143.1° / E:65.9°;601 W/m2;649 W/m2;581 W/m2;15 km/h;;Detenido
12:54:17;76150801177;Alinear;A:133.0° / E:48.7°;654 W/m2;10 W/m2;350 W/m2;15 km/h;;Vertical
12:54:20;76150801125;Comunicación;;;;;;;
12:54:38;76150801196;Reposo;A:143.1° / E:72.8°;578 W/m2;629 W/m2;606 W/m2;12 km/h;;Detenido
12:54:40;76250801666;Alinear;A:146.8° / E:87.0°;7 W/m2;536 W/m2;7 W/m2;15 km/h;Horizontal;Oeste
13:00:09;76150801196;Reposo;A:147.1° / E:66.7°;304 W/m2;312 W/m2;270 W/m2;16 km/h;;Detenido
13:00:10;76250801666;Carrera de pos.;A:159.4° / E:66.7°;7 W/m2;405 W/m2;7 W/m2;15 km/h;;Vertical
13:04:36;76150801155;Error enum.;;;;;;;
13:04:39;76150801123;Comunicación;;;;;;;
13:04:43;76150801154;Reposo;A:147.2° / E:66.7°;111 W/m2;134 W/m2;203 W/m2;29 km/h;;Detenido
13:04:44;76150801178;Reposo;A:147.2° / E:66.7°;648 W/m2;534 W/m2;550 W/m2;11 km/h;;Detenido
13:04:46;76150801144;Reposo;A:147.2° / E:66.7°;634 W/m2;680 W/m2;590 W/m2;16 km/h;;Detenido
13:04:49;76150801177;Reposo;A:147.3° / E:66.7°;713 W/m2;10 W/m2;587 W/m2;14 km/h;;Detenido
13:04:52;76150801125;Comunicación;;;;;;;
13:10:15;76150801178;Alinear;A:147.0° / E:67.5°;668 W/m2;537 W/m2;573 W/m2;13 km/h;;Este
13:10:16;76150801144;Reposo;A:151.5° / E:71.9°;637 W/m2;668 W/m2;655 W/m2;13 km/h;;Detenido
13:10:19;76150801177;Alinear;A:151.7° / E:58.4°;755 W/m2;10 W/m2;495 W/m2;13 km/h;;Vertical
13:10:21;76150801125;Comunicación;;;;;;;
13:10:23;76150801196;Reposo;A:151.6° / E:75.1°;630 W/m2;655 W/m2;644 W/m2;13 km/h;;Detenido
13:10:25;76250801666;Alinear;A:151.6° / E:78.5°;7 W/m2;655 W/m2;7 W/m2;14 km/h;;Horizontal
13:15:50;76150801155;Error enum.;;;;;;;
13:15:53;76150801123;Comunicación;;;;;;;
13:15:58;76150801154;Reposo;A:156.2° / E:68.2°;111 W/m2;136 W/m2;204 W/m2;30 km/h;;Detenido
13:21:32;76150801155;Error enum.;;;;;;;
13:21:35;76150801123;Comunicación;;;;;;;
13:21:50;76150801154;Reposo;A:156.2° / E:68.2°;111 W/m2;136 W/m2;204 W/m2;30 km/h;;Detenido
13:21:53;76150801178;Reposo;A:138.5° / E:68.2°;585 W/m2;550 W/m2;556 W/m2;14 km/h;;Detenido
13:21:54;76150801144;Alinear;A:158.6° / E:68.2°;616 W/m2;680 W/m2;618 W/m2;17 km/h;;Oeste
13:22:01;76150801177;Alinear;A:152.1° / E:48.3°;711 W/m2;10 W/m2;360 W/m2;14 km/h;;Este
13:22:04;76150801125;Comunicación;;;;;;;
13:22:22;76150801196;Alinear;A:165.2° / E:74.4°;620 W/m2;640 W/m2;641 W/m2;15 km/h;;Oeste
13:22:23;76250801666;Alinear;A:165.4° / E:87.0°;7 W/m2;565 W/m2;7 W/m2;16 km/h;Horizontal;Oeste
13:32:59;76150801155;Error enum.;;;;;;;
13:33:02;76150801123;Comunicación;;;;;;;
13:33:20;76150801154;Reposo;A:166.1° / E:69.1°;111 W/m2;136 W/m2;204 W/m2;23 km/h;;Detenido
13:33:21;76150801178;Reposo;A:166.1° / E:69.1°;668 W/m2;536 W/m2;596 W/m2;12 km/h;;Detenido
13:33:25;76150801144;Reposo;A:166.1° / E:69.1°;643 W/m2;699 W/m2;635 W/m2;13 km/h;;Detenido
13:33:27;76150801177;Reposo;A:166.1° / E:69.1°;721 W/m2;10 W/m2;624 W/m2;13 km/h;;Detenido
13:33:30;76150801125;Comunicación;;;;;;;
13:33:47;76150801196;Reposo;A:166.1° / E:69.1°;649 W/m2;707 W/m2;593 W/m2;13 km/h;;Detenido
13:33:49;76250801666;Reposo;A:166.1° / E:69.1°;7 W/m2;735 W/m2;7 W/m2;14 km/h;;Detenido
13:43:59;76150801155;Error enum.;;;;;;;
13:44:02;76150801123;Comunicación;;;;;;;
13:44:12;76150801178;Alinear;A:171.3° / E:69.4°;732 W/m2;536 W/m2;637 W/m2;16 km/h;;Detenido
13:44:13;76150801144;Alinear;A:171.6° / E:69.4°;707 W/m2;775 W/m2;682 W/m2;14 km/h;;Oeste
13:44:15;76150801177;Alinear;A:171.3° / E:68.4°;786 W/m2;10 W/m2;662 W/m2;12 km/h;;Vertical
13:44:18;76150801125;Comunicación;;;;;;;
13:44:20;76150801196;Alinear;A:171.3° / E:71.6°;705 W/m2;773 W/m2;654 W/m2;14 km/h;;Horizontal
13:44:21;76250801666;Alinear;A:171.3° / E:72.0°;7 W/m2;805 W/m2;7 W/m2;17 km/h;;Horizontal
13:49:14;76150801154;Reposo;A:176.6° / E:69.6°;111 W/m2;136 W/m2;204 W/m2;26 km/h;;Detenido
13:54:30;76150801155;Error enum.;;;;;;;
13:54:33;76150801123;Comunicación;;;;;;;
13:54:36;76150801154;Carrera de pos.;A:181.6° / E:69.6°;98 W/m2;123 W/m2;176 W/m2;8 km/h;;Oeste
13:54:37;76150801178;Carrera de pos.;A:180.1° / E:69.6°;349 W/m2;372 W/m2;307 W/m2;10 km/h;;Oeste
13:54:40;76150801144;Reposo;A:181.8° / E:69.6°;256 W/m2;277 W/m2;245 W/m2;10 km/h;;Detenido
13:54:43;76150801177;Reposo;A:181.9° / E:69.6°;797 W/m2;10 W/m2;674 W/m2;8 km/h;;Detenido
13:54:45;76150801125;Comunicación;;;;;;;
13:55:03;76150801196;Reposo;A:181.8° / E:69.6°;307 W/m2;322 W/m2;284 W/m2;12 km/h;;Detenido
13:55:04;76250801666;Reposo;A:181.8° / E:69.6°;7 W/m2;304 W/m2;7 W/m2;10 km/h;;Detenido
14:00:23;76150801154;Reposo;A:181.8° / E:69.6°;109 W/m2;134 W/m2;201 W/m2;16 km/h;;Detenido
14:00:24;76150801178;Alinear;A:175.8° / E:69.6°;705 W/m2;532 W/m2;630 W/m2;12 km/h;;Este
14:00:25;76150801144;Alinear;A:191.6° / E:69.6°;718 W/m2;745 W/m2;683 W/m2;10 km/h;;Oeste
14:00:35;76150801177;Alinear;A:181.8° / E:56.1°;769 W/m2;10 W/m2;481 W/m2;5 km/h;;Vertical
14:00:37;76150801125;Comunicación;;;;;;;
14:00:55;76150801196;Alinear;A:192.1° / E:77.2°;665 W/m2;683 W/m2;690 W/m2;13 km/h;;Oeste
14:00:56;76250801666;Alinear;A:183.4° / E:87.0°;7 W/m2;694 W/m2;7 W/m2;15 km/h;Horizontal;Oeste
14:05:54;76150801155;Error enum.;;;;;;;
14:06:02;76150801123;Comunicación;;;;;;;
14:11:25;76150801155;Error enum.;;;;;;;
14:11:28;76150801123;Comunicación;;;;;;;
14:11:46;76150801154;Reposo;A:192.4° / E:69.2°;108 W/m2;133 W/m2;196 W/m2;19 km/h;;Detenido
14:11:47;76150801178;Reposo;A:192.4° / E:69.2°;635 W/m2;522 W/m2;522 W/m2;15 km/h;;Detenido
14:11:53;76150801144;Reposo;A:192.4° / E:69.2°;766 W/m2;822 W/m2;710 W/m2;12 km/h;;Detenido
14:11:56;76150801177;Reposo;A:192.5° / E:69.2°;763 W/m2;10 W/m2;616 W/m2;11 km/h;;Detenido
14:11:58;76150801125;Comunicación;;;;;;;
14:12:16;76150801196;Reposo;A:192.4° / E:69.2°;761 W/m2;805 W/m2;652 W/m2;12 km/h;;Detenido
14:12:17;76250801666;Reposo;A:192.4° / E:69.2°;7 W/m2;848 W/m2;7 W/m2;10 km/h;;Detenido
14:22:46;76150801155;Error enum.;;;;;;;
14:22:49;76150801123;Comunicación;;;;;;;
14:23:05;76150801154;Reposo;A:197.5° / E:68.8°;109 W/m2;133 W/m2;198 W/m2;27 km/h;;Detenido
14:23:07;76150801178;Reposo;A:197.5° / E:68.8°;627 W/m2;522 W/m2;520 W/m2;13 km/h;;Detenido
14:23:09;76150801144;Reposo;A:197.4° / E:68.8°;568 W/m2;612 W/m2;520 W/m2;13 km/h;;Detenido
14:23:14;76150801177;Reposo;A:197.5° / E:68.8°;674 W/m2;10 W/m2;548 W/m2;12 km/h;;Detenido
14:23:17;76150801125;Comunicación;;;;;;;
14:23:35;76150801196;Reposo;A:197.5° / E:68.8°;257 W/m2;245 W/m2;206 W/m2;15 km/h;;Detenido
14:23:36;76250801666;Reposo;A:197.5° / E:68.8°;7 W/m2;256 W/m2;7 W/m2;13 km/h;;Detenido
14:34:19;76150801155;Error enum.;;;;;;;
14:34:22;76150801123;Comunicación;;;;;;;
14:34:26;76150801154;Reposo;A:207.1° / E:67.7°;98 W/m2;105 W/m2;137 W/m2;20 km/h;;Detenido
14:34:28;76150801178;Reposo;A:207.1° / E:67.7°;206 W/m2;144 W/m2;145 W/m2;11 km/h;;Detenido
14:34:29;76150801144;Reposo;A:207.1° / E:67.7°;193 W/m2;134 W/m2;142 W/m2;12 km/h;;Detenido
14:34:32;76150801177;Reposo;A:207.1° / E:67.7°;217 W/m2;10 W/m2;151 W/m2;15 km/h;;Detenido
14:34:34;76150801125;Comunicación;;;;;;;
14:34:52;76150801196;Reposo;A:207.1° / E:67.7°;189 W/m2;128 W/m2;139 W/m2;13 km/h;;Detenido
14:34:53;76250801666;Reposo;A:207.1° / E:67.7°;7 W/m2;133 W/m2;7 W/m2;12 km/h;;Detenido
14:45:02;76150801155;Error enum.;;;;;;;
14:45:06;76150801123;Comunicación;;;;;;;
14:45:23;76150801154;Reposo;A:211.5° / E:67.0°;98 W/m2;122 W/m2;172 W/m2;27 km/h;;Detenido
14:45:24;76150801178;Reposo;A:211.5° / E:67.0°;206 W/m2;218 W/m2;193 W/m2;17 km/h;;Detenido
