
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:13:16;76250801666;Reposo;A:84.7° / E:44.0°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:16:46;76150801123;Reposo;A:86.0° / E:43.7°;400 W/m2;529 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:16:49;76150801144;Reposo;A:86.0° / E:43.6°;462 W/m2;525 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:17:05;76150801125;Reposo;A:86.0° / E:44.0°;458 W/m2;573 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:35;76150801123;Reposo;A:86.0° / E:43.7°;220 W/m2;284 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:20:37;76150801154;Reposo;A:86.0° / E:43.6°;81 W/m2;259 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:38;76150801178;Reposo;A:86.0° / E:43.8°;232 W/m2;263 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801144;Reposo;A:86.0° / E:43.6°;217 W/m2;248 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:20:41;76150801177;Reposo;A:86.0° / E:43.8°;226 W/m2;7 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:20:43;07110505700;Reposo;A:86.1° / E:43.3°;215 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:20:47;76150801125;Reposo;A:86.0° / E:44.0°;212 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:56;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:17;76150801123;Reposo;A:100.7° / E:43.7°;444 W/m2;438 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:32:18;76150801154;Reposo;A:89.6° / E:87.0°;75 W/m2;217 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:32:19;76150801178;Reposo;A:88.6° / E:43.8°;473 W/m2;405 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:32:20;76150801144;Reposo;A:88.6° / E:43.6°;487 W/m2;550 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:32:28;76150801177;Reposo;A:88.6° / E:43.8°;560 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:32:29;07110505700;Reposo;A:88.5° / E:43.3°;469 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:32:34;76150801125;Reposo;A:88.6° / E:44.0°;494 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:35;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;646 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:05;76150801125;Reposo;A:89.9° / E:44.0°;497 W/m2;627 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:06;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;610 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:43:33;76150801123;Carrera de pos.;A:96.6° / E:63.6°;349 W/m2;400 W/m2;758 W/m2;0 km/h;;Horizontal
09:43:34;76150801154;Carrera de pos.;A:89.6° / E:84.8°;75 W/m2;249 W/m2;10 W/m2;0 km/h;;Horizontal
09:43:35;76150801178;Reposo;A:89.9° / E:43.8°;531 W/m2;406 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:43:37;76150801144;Reposo;A:89.9° / E:43.6°;501 W/m2;571 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:43:39;76150801177;Reposo;A:89.9° / E:43.8°;537 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:43:40;07110505700;Reposo;A:90.0° / E:43.3°;453 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:52:05;76150801123;Comunicación;;;;;;;
09:52:09;76150801154;Comunicación;;;;;;;
09:52:11;76150801178;Comunicación;;;;;;;
09:52:17;76150801144;Comunicación;;;;;;;
09:52:32;76150801177;Comunicación;;;;;;;
09:52:40;07110505700;Comunicación;;;;;;;
09:52:46;76150801125;Comunicación;;;;;;;
09:52:48;76250801666;Comunicación;;;;;;;
10:00:25;76150801123;Reposo;A:102.8° / E:43.7°;500 W/m2;543 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:00:26;76150801154;Reposo;A:91.2° / E:87.0°;67 W/m2;237 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
10:00:27;76150801178;Reposo;A:92.6° / E:43.8°;518 W/m2;414 W/m2;618 W/m2;8 km/h;Vertical;Detenido
10:00:28;76150801144;Reposo;A:92.6° / E:43.6°;490 W/m2;593 W/m2;686 W/m2;8 km/h;Vertical;Detenido
10:00:31;76150801177;Reposo;A:92.7° / E:43.8°;539 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:00:37;07110505700;Reposo;A:92.7° / E:43.3°;456 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:00:42;76150801125;Reposo;A:92.6° / E:44.0°;486 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:44;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;629 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:11:53;76150801123;Comunicación;;;;;;;
10:11:55;76150801154;Comunicación;;;;;;;
10:12:04;76150801178;Comunicación;;;;;;;
10:12:07;76150801144;Comunicación;;;;;;;
10:12:10;76150801177;Comunicación;;;;;;;
10:12:13;07110505700;Comunicación;;;;;;;
10:12:22;76150801125;Reposo;A:94.0° / E:44.0°;495 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:23;76250801666;Reposo;;7 W/m2;660 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:23:37;76150801123;Comunicación;;;;;;;
10:23:40;76150801154;Comunicación;;;;;;;
10:23:41;76150801178;Reposo;A:96.9° / E:43.8°;574 W/m2;413 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:23:42;76150801144;Reposo;A:96.9° / E:43.6°;543 W/m2;649 W/m2;671 W/m2;9 km/h;Vertical;Detenido
10:23:45;76150801177;Reposo;A:96.9° / E:43.8°;593 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:23:53;07110505700;Reposo;A:97.0° / E:43.3°;484 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:23:57;76150801125;Reposo;A:96.9° / E:44.0°;542 W/m2;708 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:59;76250801666;Reposo;;7 W/m2;696 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:31:17;76150801123;Reposo;A:98.4° / E:43.0°;609 W/m2;604 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:31:19;76150801154;Reposo;A:98.4° / E:87.0°;70 W/m2;310 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
10:31:20;76150801178;Reposo;A:98.4° / E:43.8°;588 W/m2;411 W/m2;584 W/m2;7 km/h;Vertical;Detenido
10:31:26;76150801144;Reposo;A:98.4° / E:43.6°;562 W/m2;644 W/m2;652 W/m2;9 km/h;Vertical;Detenido
10:31:28;76150801177;Reposo;A:98.3° / E:43.8°;606 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:31:30;07110505700;Reposo;A:98.5° / E:43.3°;492 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:34;76150801125;Reposo;A:98.4° / E:44.0°;556 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:36;76250801666;Carrera de pos.;A:98.4° / E:72.5°;7 W/m2;489 W/m2;7 W/m2;9 km/h;;Vertical
