
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:45;76150801144;Reposo;A:101.7° / E:43.7°;77 W/m2;103 W/m2;78 W/m2;2 km/h;Vertical;Detenido
08:21:59;76150801177;Reposo;A:101.7° / E:43.9°;86 W/m2;13 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:22:01;07110505700;Reposo;A:101.8° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801125;Reposo;A:101.7° / E:43.9°;77 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:05;76250801666;Reposo;A:101.7° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801155;Error enum.;;;;;;;
08:31:49;76150801123;Reposo;A:104.5° / E:43.8°;117 W/m2;153 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801154;Reposo;A:104.5° / E:43.5°;19 W/m2;142 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801178;Reposo;A:104.5° / E:43.9°;126 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801144;Reposo;A:104.5° / E:43.7°;114 W/m2;144 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801177;Reposo;A:104.5° / E:43.9°;128 W/m2;13 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:31:57;07110505700;Reposo;A:104.4° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801125;Reposo;A:104.5° / E:43.9°;114 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:11;76250801666;Reposo;A:104.5° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801155;Error enum.;;;;;;;
08:41:54;76150801123;Reposo;A:106.0° / E:43.8°;162 W/m2;204 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801154;Reposo;A:106.0° / E:43.5°;18 W/m2;192 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:41:58;76150801178;Reposo;A:106.0° / E:43.9°;182 W/m2;217 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801144;Reposo;A:106.0° / E:43.7°;168 W/m2;200 W/m2;200 W/m2;2 km/h;Vertical;Detenido
08:42:02;76150801177;Reposo;A:106.0° / E:43.9°;187 W/m2;13 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:42:14;07110505700;Reposo;A:105.9° / E:43.4°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801125;Reposo;A:106.0° / E:43.9°;173 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:18;76250801666;Reposo;A:106.0° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:57;76150801155;Error enum.;;;;;;;
08:51:58;76150801123;Reposo;A:107.5° / E:43.8°;196 W/m2;242 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:52:01;76150801154;Reposo;A:107.5° / E:43.5°;10 W/m2;220 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:52:02;76150801178;Reposo;A:107.5° / E:43.9°;218 W/m2;252 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:52:03;76150801144;Reposo;A:107.5° / E:43.7°;201 W/m2;229 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:52:06;76150801177;Reposo;A:107.5° / E:43.9°;221 W/m2;13 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:52:18;07110505700;Reposo;A:107.4° / E:43.4°;13 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:21;76150801125;Reposo;A:107.5° / E:43.9°;196 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:22;76250801666;Reposo;A:107.5° / E:43.6°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:04;76150801155;Error enum.;;;;;;;
09:02:19;76150801123;Reposo;A:110.6° / E:43.8°;220 W/m2;287 W/m2;316 W/m2;0 km/h;Vertical;Detenido
09:02:20;76150801154;Reposo;A:110.6° / E:43.5°;10 W/m2;252 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:21;76150801178;Reposo;A:110.6° / E:43.9°;251 W/m2;302 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:02:22;76150801144;Reposo;A:110.6° / E:43.7°;231 W/m2;276 W/m2;307 W/m2;3 km/h;Vertical;Detenido
09:02:24;76150801177;Reposo;A:110.6° / E:43.9°;256 W/m2;13 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:02:26;07110505700;Reposo;A:110.5° / E:43.4°;13 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:29;76150801125;Reposo;A:110.6° / E:43.9°;224 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:30;76250801666;Reposo;A:110.6° / E:43.6°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;76150801155;Error enum.;;;;;;;
09:10:24;76150801123;Comunicación;;;;;;;
09:10:27;76150801154;Comunicación;;;;;;;
09:10:29;76150801178;Comunicación;;;;;;;
09:10:45;76150801144;Comunicación;;;;;;;
09:10:55;76150801177;Comunicación;;;;;;;
09:10:57;07110505700;Comunicación;;;;;;;
09:11:02;76150801125;Comunicación;;;;;;;
09:11:04;76250801666;Comunicación;;;;;;;
09:25:03;76150801155;Error enum.;;;;;;;
09:25:06;76150801123;Comunicación;;;;;;;
09:25:53;76150801154;Comunicación;;;;;;;
09:26:20;76150801178;Comunicación;;;;;;;
09:26:34;76150801144;Comunicación;;;;;;;
09:26:38;76150801177;Comunicación;;;;;;;
09:26:40;07110505700;Comunicación;;;;;;;
09:27:22;76150801125;Comunicación;;;;;;;
09:27:25;76250801666;Comunicación;;;;;;;
09:52:07;76150801155;Error enum.;;;;;;;
09:52:11;76150801123;Comunicación;;;;;;;
09:53:09;76150801154;Comunicación;;;;;;;
09:54:22;76150801178;Comunicación;;;;;;;
09:54:34;76150801177;Comunicación;;;;;;;
09:54:36;07110505700;Comunicación;;;;;;;
09:54:41;76150801125;Comunicación;;;;;;;
09:54:43;76250801666;Comunicación;;;;;;;
10:22:35;76150801155;Error enum.;;;;;;;
10:22:38;76150801123;Comunicación;;;;;;;
10:23:58;76150801178;Comunicación;;;;;;;
10:24:11;76150801177;Comunicación;;;;;;;
10:24:13;07110505700;Comunicación;;;;;;;
10:24:18;76150801125;Comunicación;;;;;;;
10:24:20;76250801666;Comunicación;;;;;;;
11:06:55;76150801155;Error enum.;;;;;;;
11:06:58;76150801123;Comunicación;;;;;;;
11:08:18;76150801178;Comunicación;;;;;;;
11:08:30;76150801177;Comunicación;;;;;;;
11:08:32;07110505700;Comunicación;;;;;;;
11:08:37;76150801125;Comunicación;;;;;;;
11:08:39;76250801666;Comunicación;;;;;;;
11:42:21;76150801155;Error enum.;;;;;;;
11:42:24;76150801123;Comunicación;;;;;;;
11:43:44;76150801178;Comunicación;;;;;;;
11:43:57;76150801177;Comunicación;;;;;;;
11:43:59;07110505700;Comunicación;;;;;;;
11:44:04;76150801125;Comunicación;;;;;;;
11:44:06;76250801666;Comunicación;;;;;;;
12:19:44;76150801155;Error enum.;;;;;;;
12:19:47;76150801123;Comunicación;;;;;;;
12:19:49;76150801154;Comunicación;;;;;;;
12:19:52;76150801178;Comunicación;;;;;;;
12:19:54;76150801144;Comunicación;;;;;;;
12:21:13;76150801177;Comunicación;;;;;;;
12:21:28;07110505700;Comunicación;;;;;;;
12:22:47;76150801125;Comunicación;;;;;;;
12:23:02;76250801666;Comunicación;;;;;;;
13:04:09;76150801155;Error enum.;;;;;;;
13:04:12;76150801123;Comunicación;;;;;;;
13:04:14;76150801154;Comunicación;;;;;;;
13:04:16;76150801178;Comunicación;;;;;;;
13:04:19;76150801144;Comunicación;;;;;;;
13:05:38;76150801177;Comunicación;;;;;;;
13:05:58;07110505700;Comunicación;;;;;;;
13:08:47;76250801666;Comunicación;;;;;;;
13:41:10;76150801155;Error enum.;;;;;;;
13:41:13;76150801123;Comunicación;;;;;;;
13:41:15;76150801154;Comunicación;;;;;;;
13:41:17;76150801178;Comunicación;;;;;;;
13:41:20;76150801144;Comunicación;;;;;;;
13:42:39;76150801177;Comunicación;;;;;;;
13:42:54;07110505700;Comunicación;;;;;;;
13:44:13;76150801125;Comunicación;;;;;;;
13:44:28;76250801666;Comunicación;;;;;;;
13:52:26;76150801155;Error enum.;;;;;;;
13:52:28;76150801123;Carrera de ref.;A:223.4° / E:87.0°;168 W/m2;616 W/m2;282 W/m2;27 km/h;;Horizontal
13:52:29;76150801154;Carrera de ref.;A:178.1° / E:87.0°;7 W/m2;326 W/m2;35 W/m2;34 km/h;;Horizontal
13:52:30;76150801178;Carrera de ref.;A:223.4° / E:87.0°;167 W/m2;554 W/m2;162 W/m2;18 km/h;;Horizontal
13:52:32;76150801144;Carrera de ref.;A:223.4° / E:87.0°;139 W/m2;571 W/m2;262 W/m2;18 km/h;;Horizontal
13:52:37;76150801177;Carrera de ref.;A:223.4° / E:87.0°;173 W/m2;13 W/m2;238 W/m2;22 km/h;;Horizontal
13:52:38;07110505700;Carrera de pos.;A:45.0° / E:87.0°;;;;29 km/h;;Horizontal
13:52:41;76150801125;Carrera de ref.;A:215.9° / E:87.0°;159 W/m2;546 W/m2;7 W/m2;20 km/h;Horizontal;Este
13:52:42;76250801666;Carrera de ref.;A:222.1° / E:87.0°;7 W/m2;543 W/m2;7 W/m2;16 km/h;Horizontal;Este

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:58:30;76150801155;Error enum.;;;;;;;
13:58:31;76150801123;Error enum.;;;;;;;
13:58:34;76150801154;Carrera de ref.;;7 W/m2;288 W/m2;35 W/m2;43 km/h;Este / Horizontal;Horizontal
13:58:36;76150801178;Carrera de ref.;;164 W/m2;406 W/m2;133 W/m2;17 km/h;Horizontal;Este
13:58:37;76150801144;Carrera de pos.;;217 W/m2;352 W/m2;97 W/m2;21 km/h;Este / Horizontal;Detenido
13:58:39;76150801177;Carrera de pos.;;242 W/m2;13 W/m2;97 W/m2;20 km/h;Este / Horizontal;Vertical
13:58:42;07110505700;Carrera de pos.;;27 W/m2;7 W/m2;10 W/m2;29 km/h;Este ;Vertical
13:58:45;76150801125;Carrera de pos.;;220 W/m2;332 W/m2;7 W/m2;19 km/h;Este ;Vertical
13:58:47;76250801666;Carrera de pos.;;7 W/m2;358 W/m2;7 W/m2;18 km/h;Este ;Vertical
14:05:44;76150801125;Carrera de pos.;A:107.8° / E:47.0°;136 W/m2;780 W/m2;7 W/m2;19 km/h;;Oeste
14:05:45;76250801666;Carrera de pos.;A:107.0° / E:47.0°;7 W/m2;812 W/m2;7 W/m2;18 km/h;;Oeste
14:08:55;76150801155;Error enum.;;;;;;;
14:08:56;76150801123;Error enum.;;;;;;;
14:09:09;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;329 W/m2;35 W/m2;35 km/h;Este / Horizontal;Horizontal
14:09:12;76150801178;Carrera de pos.;A:63.7° / E:47.0°;161 W/m2;481 W/m2;130 W/m2;17 km/h;;Oeste
14:09:14;76150801144;Carrera de pos.;A:154.6° / E:47.0°;274 W/m2;843 W/m2;368 W/m2;18 km/h;;Oeste
14:09:16;76150801177;Carrera de pos.;A:157.7° / E:47.0°;305 W/m2;13 W/m2;332 W/m2;17 km/h;;Oeste
14:09:17;07110505700;Carrera de pos.;A:135.0° / E:47.7°;;;;29 km/h;;Oeste
14:15:56;76150801155;Error enum.;;;;;;;
14:15:57;76150801123;Error enum.;;;;;;;
14:16:17;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;329 W/m2;35 W/m2;39 km/h;Este / Horizontal;Horizontal
14:16:19;76150801144;Reposo;A:207.4° / E:46.4°;556 W/m2;666 W/m2;623 W/m2;20 km/h;;Detenido
14:16:24;76150801177;Reposo;A:207.4° / E:46.4°;612 W/m2;13 W/m2;576 W/m2;22 km/h;;Detenido
14:16:25;07110505700;Reposo;A:207.3° / E:46.5°;13 W/m2;7 W/m2;46 W/m2;30 km/h;;Detenido
14:16:27;76150801125;Reposo;A:207.4° / E:46.4°;525 W/m2;690 W/m2;7 W/m2;23 km/h;;Detenido
14:16:28;76250801666;Reposo;A:207.4° / E:46.4°;7 W/m2;674 W/m2;7 W/m2;22 km/h;;Detenido
14:19:37;76150801178;Carrera de pos.;A:141.2° / E:46.4°;190 W/m2;623 W/m2;200 W/m2;20 km/h;;Oeste
14:26:38;76150801155;Error enum.;;;;;;;
14:26:39;76150801123;Reposo;A:210.0° / E:87.0°;167 W/m2;265 W/m2;615 W/m2;31 km/h;Horizontal;Detenido
14:26:54;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;322 W/m2;35 W/m2;42 km/h;Este / Horizontal;Horizontal
14:26:55;76150801178;Carrera de pos.;A:195.6° / E:45.7°;438 W/m2;562 W/m2;500 W/m2;23 km/h;;Oeste
14:26:56;76150801144;Reposo;A:210.0° / E:45.7°;494 W/m2;618 W/m2;565 W/m2;29 km/h;;Detenido
14:26:58;76150801177;Reposo;A:210.0° / E:45.7°;548 W/m2;13 W/m2;526 W/m2;22 km/h;;Detenido
14:27:00;07110505700;Reposo;A:209.9° / E:45.6°;13 W/m2;7 W/m2;46 W/m2;35 km/h;;Detenido
14:27:03;76150801125;Reposo;A:210.0° / E:45.7°;476 W/m2;652 W/m2;7 W/m2;27 km/h;;Detenido
14:27:04;76250801666;Reposo;A:210.0° / E:45.7°;7 W/m2;643 W/m2;7 W/m2;26 km/h;;Detenido
14:37:06;76150801155;Error enum.;;;;;;;
14:37:07;76150801123;Carrera de pos.;A:212.7° / E:87.0°;235 W/m2;380 W/m2;854 W/m2;30 km/h;Horizontal;Detenido
14:37:08;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;329 W/m2;35 W/m2;40 km/h;Este / Horizontal;Horizontal
14:37:10;76150801178;Carrera de pos.;A:212.7° / E:44.5°;615 W/m2;556 W/m2;599 W/m2;21 km/h;;Vertical
14:37:24;76150801144;Reposo;A:215.2° / E:44.1°;590 W/m2;702 W/m2;629 W/m2;26 km/h;;Detenido
14:37:26;76150801177;Reposo;A:215.2° / E:44.1°;649 W/m2;13 W/m2;582 W/m2;23 km/h;;Detenido
14:37:28;07110505700;Reposo;A:215.1° / E:44.2°;13 W/m2;7 W/m2;46 W/m2;33 km/h;;Detenido
14:37:30;76150801125;Reposo;A:215.2° / E:44.1°;570 W/m2;742 W/m2;7 W/m2;26 km/h;;Detenido
14:37:32;76250801666;Reposo;A:215.2° / E:44.1°;7 W/m2;739 W/m2;7 W/m2;25 km/h;;Detenido
14:47:11;76150801155;Error enum.;;;;;;;
14:47:13;76150801123;Reposo;;;;;29 km/h;Horizontal;Detenido
14:47:14;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;307 W/m2;35 W/m2;42 km/h;Este / Horizontal;Horizontal
14:47:15;76150801178;Reposo;A:217.7° / E:43.6°;447 W/m2;497 W/m2;433 W/m2;27 km/h;Vertical;Detenido
14:47:16;76150801144;Reposo;A:217.7° / E:43.5°;410 W/m2;500 W/m2;441 W/m2;25 km/h;Vertical;Detenido
14:47:32;76150801177;Reposo;A:217.7° / E:43.8°;406 W/m2;13 W/m2;374 W/m2;26 km/h;Vertical;Detenido
14:47:33;07110505700;Reposo;A:217.6° / E:43.4°;13 W/m2;7 W/m2;42 W/m2;39 km/h;Vertical;Detenido
14:47:36;76150801125;Reposo;A:217.7° / E:44.0°;366 W/m2;487 W/m2;7 W/m2;29 km/h;Vertical;Detenido
14:47:37;76250801666;Reposo;A:217.7° / E:43.6°;7 W/m2;498 W/m2;7 W/m2;26 km/h;Vertical;Detenido
14:57:16;76150801155;Error enum.;;;;;;;
14:57:19;76150801123;Reposo;;;;;;Horizontal;Detenido
14:57:20;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;326 W/m2;35 W/m2;49 km/h;Este / Horizontal;Horizontal
14:57:21;76150801178;Reposo;A:220.1° / E:43.6°;624 W/m2;551 W/m2;602 W/m2;23 km/h;Vertical;Detenido
14:57:22;76150801144;Reposo;A:220.1° / E:43.5°;578 W/m2;694 W/m2;629 W/m2;27 km/h;Vertical;Detenido
14:57:38;76150801177;Reposo;A:220.1° / E:43.8°;641 W/m2;13 W/m2;593 W/m2;24 km/h;Vertical;Detenido
14:57:39;07110505700;Reposo;A:220.0° / E:43.4°;13 W/m2;7 W/m2;44 W/m2;36 km/h;Vertical;Detenido
14:57:42;76150801125;Reposo;A:220.1° / E:44.0°;556 W/m2;738 W/m2;7 W/m2;28 km/h;Vertical;Detenido
14:57:43;76250801666;Reposo;A:220.1° / E:43.6°;7 W/m2;735 W/m2;7 W/m2;26 km/h;Vertical;Detenido
15:07:39;76150801155;Error enum.;;;;;;;
15:07:42;76150801123;Comunicación;;;;;;;
15:07:43;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;310 W/m2;35 W/m2;41 km/h;Este / Horizontal;Horizontal
15:07:44;76150801178;Reposo;A:222.4° / E:43.6°;486 W/m2;529 W/m2;518 W/m2;21 km/h;Vertical;Detenido
15:07:47;76150801144;Reposo;A:222.4° / E:43.5°;448 W/m2;581 W/m2;537 W/m2;22 km/h;Vertical;Detenido
15:07:49;76150801177;Reposo;A:222.4° / E:43.8°;494 W/m2;13 W/m2;501 W/m2;26 km/h;Vertical;Detenido
15:07:50;07110505700;Reposo;A:222.3° / E:43.4°;13 W/m2;7 W/m2;47 W/m2;35 km/h;Vertical;Detenido
15:07:53;76150801125;Reposo;A:222.4° / E:44.0°;402 W/m2;567 W/m2;7 W/m2;25 km/h;Vertical;Detenido
15:07:54;76250801666;Reposo;A:222.4° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;23 km/h;Vertical;Detenido
15:18:04;76150801155;Error enum.;;;;;;;
15:18:19;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;262 W/m2;35 W/m2;34 km/h;Este / Horizontal;Horizontal
15:18:21;76150801178;Reposo;A:226.9° / E:43.6°;434 W/m2;494 W/m2;438 W/m2;27 km/h;Vertical;Detenido
15:18:22;76150801144;Reposo;A:226.9° / E:43.5°;394 W/m2;486 W/m2;441 W/m2;27 km/h;Vertical;Detenido
15:18:25;76150801177;Reposo;A:226.9° / E:43.8°;434 W/m2;13 W/m2;414 W/m2;29 km/h;Vertical;Detenido
15:18:26;07110505700;Reposo;A:226.8° / E:43.4°;13 W/m2;7 W/m2;42 W/m2;35 km/h;Vertical;Detenido
15:18:28;76150801125;Reposo;A:226.9° / E:44.0°;375 W/m2;503 W/m2;7 W/m2;28 km/h;Vertical;Detenido
15:18:29;76250801666;Reposo;A:226.9° / E:43.6°;7 W/m2;508 W/m2;7 W/m2;27 km/h;Vertical;Detenido
15:21:33;76150801123;Reposo;;;;;;;Detenido
15:28:34;76150801155;Error enum.;;;;;;;
15:28:37;76150801123;Comunicación;;;;;;;
15:28:50;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;319 W/m2;35 W/m2;44 km/h;Este / Horizontal;Horizontal
15:28:51;76150801178;Reposo;A:229.1° / E:43.6°;606 W/m2;545 W/m2;655 W/m2;22 km/h;Vertical;Detenido
15:28:53;76150801144;Reposo;A:229.1° / E:43.5°;560 W/m2;677 W/m2;691 W/m2;24 km/h;Vertical;Detenido
15:28:55;76150801177;Reposo;A:229.1° / E:43.8°;618 W/m2;13 W/m2;652 W/m2;22 km/h;Vertical;Detenido
15:28:56;07110505700;Reposo;A:229.0° / E:43.4°;13 W/m2;7 W/m2;49 W/m2;35 km/h;Vertical;Detenido
15:29:00;76150801125;Reposo;A:229.1° / E:44.0°;536 W/m2;716 W/m2;7 W/m2;25 km/h;Vertical;Detenido
15:29:01;76250801666;Reposo;A:229.1° / E:43.6°;7 W/m2;707 W/m2;7 W/m2;23 km/h;Vertical;Detenido
15:35:54;76150801154;Reposo;A:45.0° / E:87.0°;7 W/m2;313 W/m2;41 W/m2;49 km/h;Este / Horizontal;Horizontal
15:35:55;76150801178;Reposo;A:231.1° / E:43.6°;584 W/m2;542 W/m2;668 W/m2;19 km/h;Vertical;Detenido
15:35:56;76150801144;Reposo;A:231.1° / E:43.5°;534 W/m2;666 W/m2;707 W/m2;25 km/h;Vertical;Detenido
15:36:04;07110505700;Reposo;A:231.1° / E:43.8°;13 W/m2;7 W/m2;50 W/m2;29 km/h;Vertical;Detenido
15:36:07;76150801125;Reposo;A:231.1° / E:44.0°;523 W/m2;697 W/m2;7 W/m2;22 km/h;Vertical;Detenido
15:36:09;76250801666;Reposo;A:231.1° / E:43.6°;7 W/m2;696 W/m2;7 W/m2;24 km/h;Vertical;Detenido
15:39:15;76150801155;Error enum.;;;;;;;
15:39:18;76150801123;Comunicación;;;;;;;
15:39:37;76150801177;Reposo;A:231.1° / E:43.8°;585 W/m2;13 W/m2;683 W/m2;24 km/h;Vertical;Detenido
15:46:25;76150801155;Error enum.;;;;;;;
15:46:28;76150801123;Comunicación;;;;;;;
15:46:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;288 W/m2;41 W/m2;54 km/h;Este / Horizontal;Horizontal
15:46:43;76150801178;Reposo;A:233.1° / E:43.6°;447 W/m2;514 W/m2;531 W/m2;29 km/h;Vertical;Detenido
15:46:45;76150801144;Reposo;A:233.1° / E:43.5°;399 W/m2;523 W/m2;542 W/m2;27 km/h;Vertical;Detenido
15:46:48;76150801177;Reposo;A:233.1° / E:43.8°;444 W/m2;13 W/m2;515 W/m2;25 km/h;Vertical;Detenido
15:46:49;07110505700;Reposo;A:233.0° / E:43.4°;13 W/m2;7 W/m2;53 W/m2;32 km/h;Vertical;Detenido
15:46:52;76150801125;Reposo;A:233.1° / E:44.0°;397 W/m2;568 W/m2;7 W/m2;25 km/h;Vertical;Detenido
15:46:53;76250801666;Reposo;A:233.1° / E:43.6°;7 W/m2;588 W/m2;7 W/m2;27 km/h;Vertical;Detenido
15:57:16;76150801155;Error enum.;;;;;;;
15:57:32;76150801123;Comunicación;;;;;;;
15:57:36;76150801154;Comunicación;;;;;;;
15:57:37;76150801178;Reposo;A:237.0° / E:43.6°;372 W/m2;456 W/m2;455 W/m2;29 km/h;Vertical;Detenido
15:57:38;76150801144;Reposo;A:237.0° / E:43.5°;330 W/m2;431 W/m2;455 W/m2;33 km/h;Vertical;Detenido
15:57:40;76150801177;Reposo;A:237.0° / E:43.8°;372 W/m2;13 W/m2;434 W/m2;20 km/h;Vertical;Detenido
15:57:41;07110505700;Reposo;A:236.9° / E:43.4°;13 W/m2;7 W/m2;50 W/m2;33 km/h;Vertical;Detenido
15:57:44;76150801125;Reposo;A:237.0° / E:44.0°;312 W/m2;444 W/m2;7 W/m2;28 km/h;Vertical;Detenido
15:57:45;76250801666;Reposo;A:237.0° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;29 km/h;Vertical;Detenido
16:08:27;76150801155;Error enum.;;;;;;;
16:08:30;76150801123;Comunicación;;;;;;;
16:08:43;76150801154;Comunicación;;;;;;;
16:08:47;76150801178;Reposo;A:238.8° / E:43.6°;512 W/m2;536 W/m2;634 W/m2;27 km/h;Vertical;Detenido
16:08:59;76150801144;Reposo;A:238.8° / E:43.5°;470 W/m2;613 W/m2;674 W/m2;30 km/h;Vertical;Detenido
16:09:02;76150801177;Reposo;A:238.8° / E:43.8°;523 W/m2;13 W/m2;635 W/m2;23 km/h;Vertical;Detenido
16:09:03;07110505700;Reposo;A:238.7° / E:43.4°;13 W/m2;7 W/m2;53 W/m2;36 km/h;Vertical;Detenido
16:09:05;76150801125;Alinear;A:238.8° / E:44.0°;413 W/m2;590 W/m2;7 W/m2;28 km/h;Vertical;Detenido
16:09:06;76250801666;Alinear;A:238.8° / E:43.6°;7 W/m2;565 W/m2;7 W/m2;30 km/h;Vertical;Detenido
16:17:23;76150801155;Error enum.;;;;;;;
16:17:25;76150801123;Comunicación;;;;;;;
16:17:34;76150801154;Comunicación;;;;;;;
16:17:47;76150801178;Reposo;A:240.6° / E:43.6°;490 W/m2;525 W/m2;644 W/m2;18 km/h;Vertical;Detenido
16:17:48;76150801144;Reposo;A:240.6° / E:43.5°;445 W/m2;581 W/m2;685 W/m2;26 km/h;Vertical;Detenido
16:17:51;76150801177;Reposo;A:240.6° / E:43.8°;500 W/m2;13 W/m2;655 W/m2;29 km/h;Vertical;Detenido
16:17:52;07110505700;Reposo;A:240.5° / E:43.4°;13 W/m2;7 W/m2;53 W/m2;38 km/h;Vertical;Detenido
16:17:58;76150801125;Reposo;A:240.6° / E:44.0°;436 W/m2;626 W/m2;7 W/m2;29 km/h;Vertical;Detenido
16:17:59;76250801666;Reposo;A:240.6° / E:43.5°;7 W/m2;616 W/m2;7 W/m2;27 km/h;Vertical;Detenido
16:26:02;76150801155;Error enum.;;;;;;;
16:26:05;76150801123;Comunicación;;;;;;;
16:26:20;76150801178;Reposo;A:45.0° / E:87.0°;529 W/m2;532 W/m2;711 W/m2;23 km/h;Vertical;Detenido
16:26:22;76150801144;Reposo;A:242.4° / E:43.6°;480 W/m2;615 W/m2;756 W/m2;26 km/h;Vertical;Detenido
16:26:25;76150801177;Reposo;A:242.4° / E:43.8°;506 W/m2;13 W/m2;711 W/m2;27 km/h;Vertical;Detenido
16:26:27;07110505700;Reposo;A:242.3° / E:43.4°;13 W/m2;7 W/m2;58 W/m2;39 km/h;Vertical;Detenido
16:26:30;76150801125;Reposo;A:242.4° / E:44.0°;425 W/m2;627 W/m2;7 W/m2;27 km/h;Vertical;Detenido
16:26:32;76250801666;Reposo;A:242.4° / E:43.6°;7 W/m2;612 W/m2;7 W/m2;26 km/h;Vertical;Detenido
16:29:54;76150801154;Comunicación;;;;;;;
16:37:06;76150801155;Error enum.;;;;;;;
16:37:11;76150801123;Comunicación;;;;;;;
16:37:14;76150801154;Comunicación;;;;;;;
16:37:15;76150801178;Reposo;A:245.8° / E:43.6°;438 W/m2;501 W/m2;649 W/m2;27 km/h;Vertical;Detenido
16:37:16;76150801144;Reposo;A:245.8° / E:43.5°;394 W/m2;512 W/m2;688 W/m2;31 km/h;Vertical;Detenido
16:37:19;76150801177;Reposo;A:245.8° / E:43.8°;447 W/m2;13 W/m2;663 W/m2;29 km/h;Vertical;Detenido
16:37:20;07110505700;Reposo;A:245.7° / E:87.0°;10 W/m2;7 W/m2;89 W/m2;41 km/h;Horizontal;Detenido
16:37:22;76150801125;Reposo;A:245.8° / E:44.0°;382 W/m2;556 W/m2;7 W/m2;31 km/h;Vertical;Detenido
16:37:24;76250801666;Reposo;A:245.8° / E:43.6°;7 W/m2;542 W/m2;7 W/m2;28 km/h;Vertical;Detenido
16:48:00;76150801155;Error enum.;;;;;;;
16:48:03;76150801123;Comunicación;;;;;;;
16:48:06;76150801154;Comunicación;;;;;;;
16:48:09;76150801178;Alinear;A:251.6° / E:43.6°;470 W/m2;494 W/m2;693 W/m2;31 km/h;Vertical;Oeste
16:48:10;76150801144;Alinear;A:255.1° / E:43.5°;444 W/m2;466 W/m2;738 W/m2;31 km/h;Vertical;Oeste
16:48:12;76150801177;Carrera de pos.;A:239.9° / E:43.8°;382 W/m2;13 W/m2;686 W/m2;37 km/h;Vertical;Oeste
