
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:01:13;07110505700;Reposo;A:82.3° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:01:15;76150801125;Reposo;A:82.4° / E:43.8°;64 W/m2;74 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:01:16;76250801666;Reposo;A:82.4° / E:43.4°;7 W/m2;75 W/m2;7 W/m2;16 km/h;Vertical;Detenido
09:10:08;76150801123;Comunicación;;;;;;;
09:10:09;76150801154;Reposo;A:83.7° / E:43.6°;55 W/m2;67 W/m2;35 W/m2;30 km/h;Vertical;Detenido
09:10:10;76150801178;Reposo;A:83.7° / E:43.8°;58 W/m2;67 W/m2;39 W/m2;13 km/h;Vertical;Detenido
09:10:12;76150801144;Reposo;A:83.7° / E:43.6°;55 W/m2;64 W/m2;38 W/m2;16 km/h;Vertical;Detenido
09:10:14;76150801177;Reposo;A:83.7° / E:43.8°;60 W/m2;10 W/m2;41 W/m2;19 km/h;Vertical;Detenido
09:10:15;07110505700;Reposo;A:83.6° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
09:10:18;76150801125;Reposo;A:83.7° / E:43.8°;55 W/m2;66 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:10:19;76250801666;Reposo;A:83.7° / E:43.4°;7 W/m2;67 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:21:14;76150801123;Comunicación;;;;;;;
09:21:14;76150801154;Reposo;A:84.9° / E:43.6°;77 W/m2;111 W/m2;44 W/m2;35 km/h;Vertical;Detenido
09:21:16;76150801178;Reposo;A:84.9° / E:43.8°;94 W/m2;112 W/m2;56 W/m2;17 km/h;Vertical;Detenido
09:21:17;76150801144;Reposo;A:84.9° / E:43.6°;89 W/m2;108 W/m2;58 W/m2;19 km/h;Vertical;Detenido
09:21:19;76150801177;Reposo;A:84.9° / E:43.8°;95 W/m2;10 W/m2;60 W/m2;24 km/h;Vertical;Detenido
09:21:20;07110505700;Reposo;A:84.8° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
09:21:24;76150801125;Reposo;A:84.9° / E:43.8°;89 W/m2;109 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:21:25;76250801666;Reposo;A:84.9° / E:43.4°;7 W/m2;112 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:30:07;76150801123;Comunicación;;;;;;;
09:30:10;76150801154;Reposo;A:86.2° / E:43.6°;69 W/m2;72 W/m2;44 W/m2;37 km/h;Vertical;Detenido
09:30:11;76150801178;Reposo;A:86.2° / E:43.8°;77 W/m2;74 W/m2;52 W/m2;17 km/h;Vertical;Detenido
09:30:12;76150801144;Reposo;A:86.2° / E:43.6°;72 W/m2;69 W/m2;52 W/m2;18 km/h;Vertical;Detenido
09:30:15;76150801177;Reposo;A:86.2° / E:43.8°;78 W/m2;10 W/m2;55 W/m2;20 km/h;Vertical;Detenido
09:30:16;07110505700;Reposo;A:86.1° / E:43.3°;19 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
09:30:18;76150801125;Reposo;A:86.2° / E:43.8°;74 W/m2;72 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:30:19;76250801666;Reposo;A:86.2° / E:43.4°;7 W/m2;72 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:41:19;76150801123;Comunicación;;;;;;;
09:41:23;76150801154;Reposo;A:87.5° / E:87.0°;27 W/m2;32 W/m2;27 W/m2;56 km/h;Horizontal;Horizontal
09:41:24;76150801178;Reposo;A:88.8° / E:43.8°;32 W/m2;27 W/m2;24 W/m2;24 km/h;Vertical;Detenido
09:41:25;76150801144;Reposo;A:88.8° / E:43.6°;28 W/m2;25 W/m2;22 W/m2;26 km/h;Vertical;Detenido
09:41:27;76150801177;Reposo;A:88.8° / E:43.8°;33 W/m2;10 W/m2;25 W/m2;20 km/h;Vertical;Detenido
09:41:28;07110505700;Reposo;A:88.7° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
09:41:31;76150801125;Reposo;A:88.8° / E:43.8°;30 W/m2;27 W/m2;7 W/m2;22 km/h;Vertical;Detenido
09:41:32;76250801666;Reposo;A:88.8° / E:43.4°;7 W/m2;27 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:50:12;76150801123;Comunicación;;;;;;;
09:50:15;76150801154;Reposo;A:87.5° / E:87.0°;35 W/m2;39 W/m2;27 W/m2;34 km/h;Horizontal;Horizontal
09:50:17;76150801178;Reposo;A:90.1° / E:43.8°;32 W/m2;36 W/m2;22 W/m2;18 km/h;Vertical;Detenido
09:50:18;76150801144;Reposo;A:90.1° / E:43.6°;30 W/m2;35 W/m2;21 W/m2;19 km/h;Vertical;Detenido
09:50:20;76150801177;Reposo;A:90.1° / E:43.8°;33 W/m2;10 W/m2;24 W/m2;17 km/h;Vertical;Detenido
09:50:21;07110505700;Reposo;A:90.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
09:50:24;76150801125;Reposo;A:90.1° / E:43.8°;32 W/m2;36 W/m2;7 W/m2;21 km/h;Vertical;Detenido
09:50:26;76250801666;Reposo;A:90.1° / E:43.4°;7 W/m2;36 W/m2;7 W/m2;19 km/h;Vertical;Detenido
10:01:28;76150801123;Comunicación;;;;;;;
10:01:32;76150801154;Reposo;A:87.5° / E:87.0°;52 W/m2;67 W/m2;39 W/m2;31 km/h;Horizontal;Horizontal
10:01:33;76150801178;Reposo;A:91.5° / E:43.8°;46 W/m2;60 W/m2;27 W/m2;12 km/h;Vertical;Detenido
10:01:34;76150801144;Reposo;A:91.5° / E:43.6°;44 W/m2;58 W/m2;25 W/m2;13 km/h;Vertical;Detenido
10:01:36;76150801177;Reposo;A:91.5° / E:43.8°;49 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:38;07110505700;Reposo;A:91.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
10:01:40;76150801125;Reposo;A:91.5° / E:43.8°;44 W/m2;60 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:01:41;76250801666;Reposo;A:91.5° / E:43.4°;7 W/m2;63 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:10:45;76150801123;Comunicación;;;;;;;
10:10:46;76150801154;Carrera de pos.;A:92.9° / E:75.2°;64 W/m2;58 W/m2;55 W/m2;0 km/h;;Vertical
10:10:47;76150801178;Reposo;A:92.9° / E:43.8°;74 W/m2;60 W/m2;38 W/m2;5 km/h;Vertical;Detenido
10:10:49;76150801144;Reposo;A:92.9° / E:43.6°;69 W/m2;58 W/m2;38 W/m2;6 km/h;Vertical;Detenido
10:10:51;76150801177;Reposo;A:92.9° / E:43.8°;74 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:10:53;07110505700;Reposo;A:92.8° / E:43.3°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:10:57;76150801125;Reposo;A:92.9° / E:43.8°;69 W/m2;60 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:10:58;76250801666;Reposo;A:92.9° / E:43.4°;7 W/m2;60 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:21:57;76150801123;Comunicación;;;;;;;
10:22:00;76150801154;Reposo;A:95.7° / E:43.5°;49 W/m2;47 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:22:01;76150801178;Reposo;A:95.7° / E:43.8°;52 W/m2;47 W/m2;30 W/m2;7 km/h;Vertical;Detenido
10:22:02;76150801144;Reposo;A:95.7° / E:43.6°;49 W/m2;46 W/m2;28 W/m2;7 km/h;Vertical;Detenido
10:22:05;76150801177;Reposo;A:95.7° / E:43.8°;53 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:22:06;07110505700;Reposo;A:95.6° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:22:08;76150801125;Reposo;A:95.7° / E:43.8°;49 W/m2;47 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:10;76250801666;Reposo;A:95.7° / E:43.4°;7 W/m2;47 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:30:53;76150801123;Comunicación;;;;;;;
10:30:55;76150801154;Reposo;A:97.2° / E:43.6°;47 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
10:30:56;76150801178;Reposo;A:97.2° / E:43.8°;47 W/m2;36 W/m2;25 W/m2;6 km/h;Vertical;Detenido
10:30:57;76150801144;Reposo;A:97.2° / E:43.6°;42 W/m2;35 W/m2;24 W/m2;9 km/h;Vertical;Detenido
10:30:59;76150801177;Reposo;A:97.2° / E:43.8°;47 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:31:00;07110505700;Reposo;A:97.1° / E:43.5°;14 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:31:03;76150801125;Reposo;A:97.2° / E:43.8°;44 W/m2;36 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:31:04;76250801666;Reposo;A:97.2° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:40:03;76150801125;Reposo;A:98.8° / E:45.1°;36 W/m2;44 W/m2;7 W/m2;11 km/h;;Detenido
10:40:04;76250801666;Reposo;A:98.8° / E:45.1°;7 W/m2;46 W/m2;7 W/m2;13 km/h;;Detenido
10:42:05;76150801123;Comunicación;;;;;;;
10:42:08;76150801154;Reposo;A:98.8° / E:45.1°;47 W/m2;50 W/m2;24 W/m2;23 km/h;;Detenido
10:42:09;76150801178;Reposo;A:98.8° / E:45.1°;47 W/m2;49 W/m2;25 W/m2;10 km/h;;Detenido
10:42:10;76150801144;Reposo;A:98.8° / E:45.1°;44 W/m2;49 W/m2;24 W/m2;13 km/h;;Detenido
10:42:13;76150801177;Reposo;A:98.8° / E:45.1°;49 W/m2;10 W/m2;27 W/m2;0 km/h;;Detenido
10:42:14;07110505700;Reposo;A:98.7° / E:45.0°;11 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
10:51:02;76150801123;Comunicación;;;;;;;
10:51:03;76150801154;Reposo;A:100.4° / E:46.5°;33 W/m2;35 W/m2;22 W/m2;39 km/h;;Detenido
10:51:04;76150801178;Reposo;A:100.4° / E:46.5°;35 W/m2;33 W/m2;24 W/m2;17 km/h;;Detenido
10:51:06;76150801144;Reposo;A:100.4° / E:46.5°;33 W/m2;33 W/m2;22 W/m2;19 km/h;;Detenido
10:51:08;76150801177;Reposo;A:100.4° / E:46.5°;36 W/m2;10 W/m2;27 W/m2;1 km/h;;Detenido
10:51:09;07110505700;Reposo;A:100.3° / E:46.4°;11 W/m2;7 W/m2;10 W/m2;27 km/h;;Detenido
10:51:12;76150801125;Reposo;A:100.4° / E:46.5°;33 W/m2;35 W/m2;7 W/m2;15 km/h;;Detenido
10:51:13;76250801666;Reposo;A:100.4° / E:46.5°;7 W/m2;35 W/m2;7 W/m2;14 km/h;;Detenido
11:00:07;76150801123;Comunicación;;;;;;;
11:00:11;76150801154;Carrera de pos.;A:102.4° / E:49.4°;50 W/m2;46 W/m2;33 W/m2;37 km/h;;Oeste
11:00:12;76150801178;Carrera de pos.;A:102.0° / E:49.4°;55 W/m2;44 W/m2;33 W/m2;18 km/h;;Detenido
11:00:13;76150801144;Carrera de pos.;A:103.0° / E:49.4°;50 W/m2;44 W/m2;33 W/m2;18 km/h;;Oeste
11:00:15;76150801177;Carrera de pos.;A:103.6° / E:49.4°;55 W/m2;10 W/m2;36 W/m2;0 km/h;;Oeste
11:00:17;07110505700;Carrera de pos.;A:103.3° / E:49.3°;14 W/m2;7 W/m2;10 W/m2;23 km/h;;Oeste
11:00:19;76150801125;Reposo;A:103.7° / E:49.4°;52 W/m2;46 W/m2;7 W/m2;15 km/h;;Detenido
11:00:20;76250801666;Reposo;A:103.7° / E:49.4°;7 W/m2;46 W/m2;7 W/m2;15 km/h;;Detenido
11:11:39;76150801123;Comunicación;;;;;;;
11:11:42;76150801154;Reposo;A:105.5° / E:50.9°;39 W/m2;41 W/m2;28 W/m2;26 km/h;;Detenido
11:11:44;76150801178;Reposo;A:105.5° / E:50.9°;41 W/m2;39 W/m2;30 W/m2;13 km/h;;Detenido
11:11:45;76150801144;Reposo;A:105.5° / E:50.9°;38 W/m2;39 W/m2;28 W/m2;14 km/h;;Detenido
11:11:47;76150801177;Reposo;A:105.5° / E:50.9°;42 W/m2;10 W/m2;32 W/m2;0 km/h;;Detenido
11:11:48;07110505700;Reposo;A:105.4° / E:50.8°;13 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
11:11:51;76150801125;Reposo;A:105.5° / E:50.9°;39 W/m2;41 W/m2;7 W/m2;17 km/h;;Detenido
11:11:53;76250801666;Reposo;A:105.5° / E:50.9°;7 W/m2;41 W/m2;7 W/m2;14 km/h;;Detenido
11:20:33;76150801123;Comunicación;;;;;;;
11:20:37;76150801154;Reposo;A:107.4° / E:52.3°;49 W/m2;50 W/m2;33 W/m2;26 km/h;;Detenido
11:20:38;76150801178;Reposo;A:107.4° / E:52.3°;50 W/m2;49 W/m2;35 W/m2;10 km/h;;Detenido
11:20:39;76150801144;Reposo;A:107.4° / E:52.3°;47 W/m2;49 W/m2;33 W/m2;12 km/h;;Detenido
11:20:41;76150801177;Reposo;A:107.4° / E:52.3°;52 W/m2;10 W/m2;36 W/m2;0 km/h;;Detenido
11:20:43;07110505700;Reposo;A:107.3° / E:52.2°;13 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
11:20:45;76150801125;Reposo;A:107.4° / E:52.3°;49 W/m2;50 W/m2;7 W/m2;10 km/h;;Detenido
11:20:46;76250801666;Reposo;A:107.4° / E:52.3°;7 W/m2;50 W/m2;7 W/m2;13 km/h;;Detenido
11:31:40;76150801123;Comunicación;;;;;;;
11:31:41;76150801154;Carrera de pos.;A:110.7° / E:55.1°;69 W/m2;92 W/m2;47 W/m2;32 km/h;;Oeste
11:31:42;76150801178;Carrera de pos.;A:109.8° / E:55.1°;75 W/m2;75 W/m2;49 W/m2;12 km/h;;Oeste
11:31:43;76150801144;Carrera de pos.;A:111.4° / E:55.1°;70 W/m2;89 W/m2;49 W/m2;15 km/h;;Oeste
11:31:46;76150801177;Reposo;A:111.4° / E:55.1°;78 W/m2;10 W/m2;52 W/m2;0 km/h;;Detenido
11:31:47;07110505700;Reposo;A:111.3° / E:55.0°;14 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
11:31:49;76150801125;Reposo;A:111.4° / E:55.1°;74 W/m2;91 W/m2;7 W/m2;12 km/h;;Detenido
11:31:50;76250801666;Reposo;A:111.4° / E:55.1°;7 W/m2;94 W/m2;7 W/m2;10 km/h;;Detenido
11:40:32;76150801123;Comunicación;;;;;;;
11:40:35;76150801154;Reposo;A:111.4° / E:87.0°;83 W/m2;97 W/m2;74 W/m2;53 km/h;Horizontal;Horizontal
11:40:36;76150801178;Reposo;A:113.6° / E:56.5°;103 W/m2;81 W/m2;63 W/m2;24 km/h;;Detenido
11:40:37;76150801144;Reposo;A:113.6° / E:56.5°;95 W/m2;100 W/m2;64 W/m2;27 km/h;;Detenido
11:40:40;76150801177;Reposo;A:113.6° / E:56.5°;103 W/m2;10 W/m2;66 W/m2;0 km/h;;Detenido
11:40:41;07110505700;Reposo;A:113.5° / E:56.4°;19 W/m2;7 W/m2;10 W/m2;38 km/h;;Detenido
11:40:43;76150801125;Reposo;A:113.6° / E:56.5°;98 W/m2;102 W/m2;7 W/m2;29 km/h;;Detenido
11:40:45;76250801666;Reposo;A:113.6° / E:56.5°;7 W/m2;105 W/m2;7 W/m2;24 km/h;;Detenido
11:51:38;76150801123;Comunicación;;;;;;;
11:51:42;76150801154;Reposo;A:111.4° / E:87.0°;69 W/m2;106 W/m2;72 W/m2;53 km/h;Horizontal;Horizontal
11:51:43;76150801178;Reposo;A:115.9° / E:57.8°;83 W/m2;84 W/m2;67 W/m2;21 km/h;;Detenido
11:51:44;76150801144;Reposo;A:115.9° / E:57.8°;78 W/m2;112 W/m2;70 W/m2;25 km/h;;Detenido
11:51:46;76150801177;Reposo;A:115.9° / E:57.8°;86 W/m2;10 W/m2;72 W/m2;0 km/h;;Detenido
11:51:48;07110505700;Reposo;A:115.8° / E:57.7°;13 W/m2;7 W/m2;10 W/m2;35 km/h;;Detenido
11:51:50;76150801125;Reposo;A:115.9° / E:57.8°;83 W/m2;116 W/m2;7 W/m2;26 km/h;;Detenido
11:51:51;76250801666;Reposo;A:115.9° / E:57.8°;7 W/m2;120 W/m2;7 W/m2;26 km/h;;Detenido
12:00:37;76150801123;Comunicación;;;;;;;
12:00:41;76150801154;Reposo;A:111.4° / E:87.0°;81 W/m2;106 W/m2;75 W/m2;54 km/h;Horizontal;Horizontal
12:00:42;76150801178;Reposo;A:118.3° / E:59.1°;98 W/m2;84 W/m2;72 W/m2;24 km/h;;Detenido
12:00:43;76150801144;Reposo;A:118.3° / E:59.1°;91 W/m2;108 W/m2;74 W/m2;26 km/h;;Detenido
12:00:45;76150801177;Reposo;A:118.3° / E:59.1°;98 W/m2;10 W/m2;75 W/m2;23 km/h;;Detenido
12:00:47;07110505700;Reposo;A:118.2° / E:59.0°;19 W/m2;7 W/m2;10 W/m2;35 km/h;;Detenido
12:00:49;76150801125;Reposo;A:118.3° / E:59.1°;94 W/m2;109 W/m2;7 W/m2;26 km/h;;Detenido
12:00:50;76250801666;Reposo;A:118.3° / E:59.1°;7 W/m2;114 W/m2;7 W/m2;27 km/h;;Detenido
12:11:46;76150801123;Comunicación;;;;;;;
12:11:47;76150801154;Reposo;A:111.4° / E:87.0°;106 W/m2;262 W/m2;86 W/m2;51 km/h;Horizontal;Horizontal
12:11:48;76150801178;Carrera de pos.;A:122.1° / E:61.7°;210 W/m2;102 W/m2;145 W/m2;22 km/h;;Oeste
12:11:49;76150801144;Reposo;A:123.7° / E:61.7°;200 W/m2;274 W/m2;154 W/m2;25 km/h;;Detenido
12:11:52;76150801177;Reposo;A:123.7° / E:61.7°;214 W/m2;10 W/m2;153 W/m2;22 km/h;;Detenido
12:11:56;76150801125;Reposo;A:123.7° / E:61.7°;204 W/m2;273 W/m2;7 W/m2;26 km/h;;Detenido
12:11:57;76250801666;Reposo;A:123.7° / E:61.7°;7 W/m2;288 W/m2;7 W/m2;28 km/h;;Detenido
12:14:07;07110505700;Reposo;A:123.6° / E:61.6°;21 W/m2;7 W/m2;10 W/m2;36 km/h;;Detenido
12:20:40;76150801123;Comunicación;;;;;;;
12:20:41;76150801154;Reposo;A:111.4° / E:87.0°;116 W/m2;363 W/m2;89 W/m2;49 km/h;Horizontal;Horizontal
12:20:42;76150801178;Reposo;A:126.7° / E:62.9°;483 W/m2;105 W/m2;397 W/m2;24 km/h;;Detenido
12:20:44;76150801144;Reposo;A:126.7° / E:62.9°;455 W/m2;475 W/m2;425 W/m2;26 km/h;;Detenido
12:20:46;76150801177;Reposo;A:123.7° / E:87.0°;452 W/m2;10 W/m2;602 W/m2;42 km/h;Horizontal;Horizontal
12:20:47;07110505700;Reposo;A:126.6° / E:62.8°;22 W/m2;7 W/m2;32 W/m2;38 km/h;;Detenido
12:20:50;76150801125;Reposo;A:126.7° / E:62.9°;557 W/m2;582 W/m2;7 W/m2;29 km/h;;Detenido
12:20:51;76250801666;Reposo;A:126.7° / E:62.9°;7 W/m2;651 W/m2;7 W/m2;26 km/h;;Detenido
12:31:43;76150801123;Comunicación;;;;;;;
12:31:47;76150801154;Reposo;A:111.4° / E:87.0°;116 W/m2;354 W/m2;74 W/m2;55 km/h;Horizontal;Horizontal
12:31:48;76150801178;Reposo;A:129.9° / E:64.1°;414 W/m2;105 W/m2;335 W/m2;36 km/h;;Detenido
12:31:49;76150801144;Reposo;A:129.9° / E:64.1°;375 W/m2;406 W/m2;341 W/m2;28 km/h;;Detenido
12:31:51;76150801177;Reposo;A:123.7° / E:87.0°;363 W/m2;10 W/m2;422 W/m2;27 km/h;Horizontal;Horizontal
12:31:53;07110505700;Reposo;A:129.8° / E:87.0°;16 W/m2;7 W/m2;42 W/m2;41 km/h;Horizontal;Detenido
12:31:56;76150801125;Reposo;A:129.9° / E:64.1°;364 W/m2;389 W/m2;7 W/m2;25 km/h;;Detenido
12:31:57;76250801666;Reposo;A:129.9° / E:64.1°;7 W/m2;389 W/m2;7 W/m2;26 km/h;;Detenido
12:40:34;76150801123;Comunicación;;;;;;;
12:40:35;76150801154;Reposo;A:111.4° / E:87.0°;114 W/m2;335 W/m2;74 W/m2;54 km/h;Horizontal;Horizontal
12:40:36;76150801178;Reposo;A:133.3° / E:65.2°;355 W/m2;105 W/m2;279 W/m2;29 km/h;;Detenido
12:40:37;76150801144;Reposo;A:133.3° / E:65.2°;329 W/m2;382 W/m2;290 W/m2;32 km/h;;Detenido
12:40:40;76150801177;Reposo;A:123.7° / E:87.0°;336 W/m2;10 W/m2;355 W/m2;23 km/h;Horizontal;Horizontal
12:40:41;07110505700;Reposo;A:133.2° / E:87.0°;18 W/m2;7 W/m2;38 W/m2;32 km/h;Horizontal;Detenido
12:40:43;76150801125;Reposo;A:133.3° / E:65.2°;335 W/m2;380 W/m2;7 W/m2;28 km/h;;Detenido
12:40:44;76250801666;Reposo;A:133.3° / E:65.2°;7 W/m2;392 W/m2;7 W/m2;29 km/h;;Detenido
12:51:34;76150801123;Comunicación;;;;;;;
12:51:35;76150801154;Reposo;A:111.4° / E:87.0°;109 W/m2;316 W/m2;70 W/m2;58 km/h;Horizontal;Horizontal
12:51:36;76150801178;Carrera de pos.;A:137.0° / E:67.0°;315 W/m2;105 W/m2;282 W/m2;24 km/h;;Horizontal
12:51:38;76150801144;Carrera de pos.;A:137.4° / E:67.2°;288 W/m2;349 W/m2;291 W/m2;27 km/h;;Oeste
12:51:40;76150801177;Carrera de pos.;A:138.0° / E:67.2°;315 W/m2;10 W/m2;288 W/m2;32 km/h;;Oeste
12:51:41;07110505700;Carrera de pos.;A:138.7° / E:87.0°;18 W/m2;7 W/m2;38 W/m2;40 km/h;Horizontal;Oeste
12:51:44;76150801125;Carrera de pos.;A:138.9° / E:67.2°;298 W/m2;350 W/m2;7 W/m2;28 km/h;;Oeste
12:51:45;76250801666;Carrera de pos.;A:139.1° / E:67.2°;7 W/m2;360 W/m2;7 W/m2;26 km/h;;Oeste
13:00:25;76150801123;Comunicación;;;;;;;
13:00:26;76150801154;Reposo;A:111.4° / E:87.0°;111 W/m2;263 W/m2;67 W/m2;61 km/h;Horizontal;Horizontal
13:00:28;76150801178;Carrera de pos.;A:143.8° / E:68.1°;285 W/m2;105 W/m2;240 W/m2;23 km/h;;Oeste
13:00:29;76150801144;Reposo;A:145.1° / E:68.1°;262 W/m2;280 W/m2;245 W/m2;28 km/h;;Detenido
13:00:31;76150801177;Reposo;A:145.1° / E:68.1°;288 W/m2;10 W/m2;245 W/m2;31 km/h;;Detenido
13:00:32;07110505700;Reposo;A:145.0° / E:87.0°;18 W/m2;7 W/m2;33 W/m2;35 km/h;Horizontal;Detenido
13:00:34;76150801125;Reposo;A:145.1° / E:68.1°;268 W/m2;279 W/m2;7 W/m2;31 km/h;;Detenido
13:00:35;76250801666;Reposo;A:145.1° / E:68.1°;7 W/m2;288 W/m2;7 W/m2;23 km/h;;Detenido
13:11:24;76150801123;Comunicación;;;;;;;
13:11:26;76150801154;Reposo;A:111.4° / E:87.0°;112 W/m2;420 W/m2;63 W/m2;59 km/h;Horizontal;Horizontal
13:11:27;76150801178;Reposo;A:149.6° / E:68.9°;696 W/m2;105 W/m2;599 W/m2;27 km/h;;Detenido
13:11:28;76150801144;Reposo;A:149.6° / E:68.9°;616 W/m2;654 W/m2;616 W/m2;29 km/h;;Detenido
13:11:30;76150801177;Reposo;A:149.6° / E:68.9°;641 W/m2;10 W/m2;551 W/m2;30 km/h;;Detenido
13:11:31;07110505700;Reposo;A:149.5° / E:87.0°;18 W/m2;7 W/m2;47 W/m2;33 km/h;Horizontal;Detenido
13:11:34;76150801125;Reposo;A:149.6° / E:68.9°;593 W/m2;618 W/m2;7 W/m2;24 km/h;;Detenido
13:11:35;76250801666;Reposo;A:149.6° / E:68.9°;7 W/m2;630 W/m2;7 W/m2;29 km/h;;Detenido
13:20:14;76150801123;Comunicación;;;;;;;
13:20:15;76150801154;Reposo;A:111.4° / E:87.0°;114 W/m2;372 W/m2;63 W/m2;56 km/h;Horizontal;Horizontal
13:20:16;76150801178;Reposo;A:154.5° / E:69.6°;428 W/m2;105 W/m2;357 W/m2;30 km/h;;Detenido
13:20:17;76150801144;Reposo;A:154.5° / E:69.6°;394 W/m2;447 W/m2;375 W/m2;33 km/h;;Detenido
13:20:19;76150801177;Reposo;A:154.5° / E:69.6°;439 W/m2;10 W/m2;372 W/m2;32 km/h;;Detenido
13:20:21;07110505700;Reposo;A:154.4° / E:87.0°;18 W/m2;7 W/m2;41 W/m2;40 km/h;Horizontal;Detenido
13:20:23;76150801125;Reposo;A:154.5° / E:69.6°;425 W/m2;469 W/m2;7 W/m2;35 km/h;;Detenido
13:20:25;76250801666;Reposo;A:154.5° / E:69.6°;7 W/m2;494 W/m2;7 W/m2;33 km/h;;Detenido
13:31:15;76150801123;Comunicación;;;;;;;
13:31:19;76150801154;Reposo;A:111.4° / E:87.0°;109 W/m2;357 W/m2;55 W/m2;58 km/h;Horizontal;Horizontal
13:31:20;76150801178;Reposo;A:159.5° / E:70.2°;377 W/m2;106 W/m2;318 W/m2;29 km/h;;Detenido
13:31:21;76150801144;Reposo;A:159.5° / E:70.2°;344 W/m2;406 W/m2;330 W/m2;30 km/h;;Detenido
13:31:24;76150801177;Reposo;A:159.5° / E:70.2°;378 W/m2;10 W/m2;324 W/m2;35 km/h;;Detenido
13:31:25;07110505700;Reposo;A:159.4° / E:87.0°;18 W/m2;7 W/m2;38 W/m2;48 km/h;Horizontal;Detenido
13:31:28;76150801125;Reposo;A:159.5° / E:70.2°;354 W/m2;406 W/m2;7 W/m2;31 km/h;;Detenido
13:31:28;76250801666;Carrera de pos.;A:159.5° / E:70.2°;7 W/m2;419 W/m2;7 W/m2;33 km/h;;Detenido
13:40:08;76150801123;Comunicación;;;;;;;
13:40:12;76150801154;Reposo;A:111.4° / E:87.0°;106 W/m2;414 W/m2;46 W/m2;58 km/h;Horizontal;Horizontal
13:40:13;76150801178;Carrera de pos.;A:166.5° / E:70.9°;554 W/m2;106 W/m2;514 W/m2;31 km/h;;Oeste
13:40:14;76150801144;Carrera de pos.;A:168.1° / E:70.9°;557 W/m2;640 W/m2;593 W/m2;31 km/h;;Oeste
13:40:16;76150801177;Carrera de pos.;A:168.8° / E:70.9°;682 W/m2;10 W/m2;621 W/m2;36 km/h;;Oeste
13:40:18;07110505700;Carrera de pos.;A:168.4° / E:87.0°;18 W/m2;7 W/m2;47 W/m2;37 km/h;Horizontal;Oeste
13:40:20;76150801125;Carrera de pos.;A:169.6° / E:70.9°;627 W/m2;690 W/m2;7 W/m2;27 km/h;;Oeste
13:40:21;76250801666;Carrera de pos.;A:169.8° / E:70.9°;7 W/m2;567 W/m2;7 W/m2;29 km/h;;Oeste
13:51:15;76150801123;Comunicación;;;;;;;
13:51:18;76150801154;Reposo;A:111.4° / E:87.0°;98 W/m2;248 W/m2;46 W/m2;55 km/h;Horizontal;Horizontal
13:51:19;76150801178;Reposo;A:176.0° / E:71.1°;298 W/m2;105 W/m2;248 W/m2;26 km/h;;Detenido
