
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:18:00;76150801144;Reposo;A:181.8° / E:43.6°;293 W/m2;378 W/m2;313 W/m2;24 km/h;Vertical;Detenido
13:21:50;76150801155;Error enum.;;;;;;;
13:21:53;76150801123;Comunicación;;;;;;;
13:22:10;76150801154;Reposo;A:184.1° / E:43.5°;106 W/m2;198 W/m2;14 W/m2;33 km/h;Vertical;Detenido
13:22:12;76150801178;Reposo;A:184.1° / E:43.9°;192 W/m2;224 W/m2;130 W/m2;23 km/h;Vertical;Detenido
13:22:14;76150801144;Reposo;A:184.1° / E:43.6°;178 W/m2;210 W/m2;130 W/m2;18 km/h;Vertical;Detenido
13:22:16;76150801177;Reposo;A:184.1° / E:43.9°;190 W/m2;13 W/m2;128 W/m2;25 km/h;Vertical;Detenido
13:22:18;07110505700;Reposo;A:184.0° / E:43.3°;179 W/m2;7 W/m2;120 W/m2;30 km/h;Vertical;Detenido
13:22:20;76150801125;Reposo;A:184.1° / E:44.0°;176 W/m2;212 W/m2;7 W/m2;22 km/h;Vertical;Detenido
13:22:21;76250801666;Reposo;A:184.1° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;21 km/h;Vertical;Detenido
13:30:56;76150801155;Error enum.;;;;;;;
13:30:59;76150801123;Comunicación;;;;;;;
13:31:17;76150801154;Reposo;A:186.4° / E:43.5°;102 W/m2;137 W/m2;14 W/m2;36 km/h;Vertical;Detenido
13:31:18;76150801178;Reposo;A:186.4° / E:43.9°;154 W/m2;148 W/m2;89 W/m2;17 km/h;Vertical;Detenido
13:31:20;76150801144;Reposo;A:186.4° / E:43.6°;144 W/m2;139 W/m2;89 W/m2;17 km/h;Vertical;Detenido
13:31:23;76150801177;Reposo;A:186.4° / E:43.9°;158 W/m2;13 W/m2;92 W/m2;15 km/h;Vertical;Detenido
13:31:24;07110505700;Reposo;A:186.3° / E:43.3°;148 W/m2;7 W/m2;84 W/m2;22 km/h;Vertical;Detenido
13:31:26;76150801125;Reposo;A:186.4° / E:44.0°;145 W/m2;142 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:31:27;76250801666;Reposo;A:186.4° / E:43.7°;7 W/m2;144 W/m2;7 W/m2;17 km/h;Vertical;Detenido
13:40:05;76150801154;Reposo;A:188.6° / E:43.5°;95 W/m2;150 W/m2;14 W/m2;25 km/h;Vertical;Detenido
13:40:06;76150801178;Reposo;A:188.6° / E:43.9°;145 W/m2;162 W/m2;89 W/m2;16 km/h;Vertical;Detenido
13:40:08;76150801144;Reposo;A:188.6° / E:43.6°;136 W/m2;153 W/m2;89 W/m2;14 km/h;Vertical;Detenido
13:40:11;76150801177;Reposo;A:188.6° / E:43.9°;145 W/m2;13 W/m2;91 W/m2;14 km/h;Vertical;Detenido
13:40:12;07110505700;Reposo;A:188.5° / E:43.3°;137 W/m2;7 W/m2;84 W/m2;20 km/h;Vertical;Detenido
13:40:14;76150801125;Reposo;A:188.6° / E:44.0°;136 W/m2;156 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:40:16;76250801666;Reposo;A:188.6° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:44:16;76150801155;Error enum.;;;;;;;
13:44:19;76150801123;Comunicación;;;;;;;
13:53:09;76150801155;Error enum.;;;;;;;
13:53:12;76150801123;Comunicación;;;;;;;
13:53:23;76150801144;Reposo;;196 W/m2;223 W/m2;214 W/m2;16 km/h;Vertical;Detenido
13:53:26;76150801177;Reposo;A:190.9° / E:43.9°;229 W/m2;13 W/m2;232 W/m2;16 km/h;Vertical;Detenido
13:53:26;07110505700;Reposo;A:190.8° / E:43.3°;207 W/m2;7 W/m2;210 W/m2;26 km/h;Vertical;Detenido
13:53:28;76150801125;Reposo;A:190.9° / E:44.0°;203 W/m2;232 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:53:30;76250801666;Reposo;A:190.9° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:57:37;76150801154;Reposo;A:193.1° / E:43.5°;114 W/m2;268 W/m2;16 W/m2;27 km/h;Vertical;Detenido
13:57:38;76150801178;Reposo;A:193.1° / E:43.9°;481 W/m2;461 W/m2;537 W/m2;17 km/h;Vertical;Detenido
14:01:47;76150801155;Error enum.;;;;;;;
14:01:50;76150801123;Comunicación;;;;;;;
14:02:08;76150801154;Reposo;A:193.1° / E:43.5°;103 W/m2;190 W/m2;16 W/m2;24 km/h;Vertical;Detenido
14:02:09;76150801178;Reposo;A:193.1° / E:43.9°;186 W/m2;218 W/m2;170 W/m2;9 km/h;Vertical;Detenido
14:02:12;76150801144;Reposo;A:193.1° / E:43.6°;173 W/m2;210 W/m2;173 W/m2;14 km/h;Vertical;Detenido
14:02:14;76150801177;Carrera de ref.;A:193.1° / E:45.6°;190 W/m2;13 W/m2;175 W/m2;7 km/h;;Horizontal
14:02:15;07110505700;Carrera de pos.;A:193.7° / E:43.3°;178 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Oeste
14:02:18;76150801125;Reposo;A:193.1° / E:44.0°;176 W/m2;215 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:02:19;76250801666;Reposo;A:193.1° / E:43.7°;7 W/m2;217 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:10:56;76150801155;Error enum.;;;;;;;
14:10:59;76150801123;Comunicación;;;;;;;
14:11:17;76150801154;Reposo;A:197.5° / E:43.5°;114 W/m2;263 W/m2;16 W/m2;34 km/h;Vertical;Detenido
14:11:18;76150801178;Reposo;A:197.5° / E:43.9°;416 W/m2;444 W/m2;481 W/m2;16 km/h;Vertical;Detenido
14:11:20;76150801144;Reposo;A:197.5° / E:43.6°;389 W/m2;489 W/m2;501 W/m2;19 km/h;Vertical;Detenido
14:11:23;76150801177;Reposo;A:197.5° / E:43.9°;420 W/m2;13 W/m2;492 W/m2;19 km/h;Vertical;Detenido
14:11:24;07110505700;Reposo;A:197.4° / E:43.3°;347 W/m2;7 W/m2;419 W/m2;27 km/h;Vertical;Detenido
14:11:26;76150801125;Reposo;A:197.5° / E:44.0°;389 W/m2;512 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:11:28;76250801666;Reposo;A:197.5° / E:43.7°;7 W/m2;503 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:20:11;76150801154;Reposo;A:199.6° / E:43.5°;112 W/m2;263 W/m2;16 W/m2;32 km/h;Vertical;Detenido
14:20:12;76150801178;Reposo;A:199.6° / E:43.9°;433 W/m2;445 W/m2;489 W/m2;19 km/h;Vertical;Detenido
14:20:14;76150801144;Reposo;A:199.6° / E:43.6°;403 W/m2;494 W/m2;508 W/m2;24 km/h;Vertical;Detenido
14:20:17;76150801177;Reposo;A:199.6° / E:43.9°;442 W/m2;13 W/m2;503 W/m2;16 km/h;Vertical;Detenido
14:20:18;07110505700;Reposo;A:199.5° / E:43.3°;354 W/m2;7 W/m2;416 W/m2;24 km/h;Vertical;Detenido
14:20:21;76150801125;Reposo;A:199.6° / E:44.0°;406 W/m2;514 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:20:22;76250801666;Reposo;A:199.6° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;20 km/h;Vertical;Detenido
14:24:28;76150801155;Error enum.;;;;;;;
14:24:31;76150801123;Comunicación;;;;;;;
14:33:32;76150801155;Error enum.;;;;;;;
14:33:35;76150801123;Comunicación;;;;;;;
14:33:53;76150801154;Reposo;A:201.7° / E:87.0°;92 W/m2;103 W/m2;16 W/m2;47 km/h;Horizontal;Horizontal
14:33:56;76150801178;Reposo;A:201.7° / E:43.9°;158 W/m2;136 W/m2;114 W/m2;17 km/h;Vertical;Detenido
14:33:57;76150801144;Reposo;A:201.7° / E:43.6°;144 W/m2;126 W/m2;112 W/m2;20 km/h;Vertical;Detenido
14:33:59;76150801177;Carrera de pos.;A:201.8° / E:43.9°;161 W/m2;13 W/m2;117 W/m2;17 km/h;Vertical;Oeste
14:34:00;07110505700;Carrera de pos.;A:201.9° / E:43.3°;148 W/m2;7 W/m2;108 W/m2;26 km/h;Vertical;Oeste
14:34:03;76250801666;Reposo;A:202.8° / E:44.0°;7 W/m2;332 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:38:34;76150801125;Reposo;A:203.8° / E:44.0°;134 W/m2;137 W/m2;7 W/m2;19 km/h;Vertical;Detenido
14:42:18;76150801155;Error enum.;;;;;;;
14:42:21;76150801123;Comunicación;;;;;;;
14:42:38;76150801154;Reposo;A:201.7° / E:87.0°;98 W/m2;144 W/m2;16 W/m2;24 km/h;Horizontal;Horizontal
14:42:40;76150801178;Reposo;A:205.9° / E:43.9°;246 W/m2;226 W/m2;190 W/m2;15 km/h;Vertical;Detenido
14:42:42;76150801144;Reposo;A:205.9° / E:43.6°;214 W/m2;192 W/m2;167 W/m2;16 km/h;Vertical;Detenido
14:42:45;76150801177;Reposo;A:205.9° / E:43.9°;235 W/m2;13 W/m2;173 W/m2;14 km/h;Vertical;Detenido
14:42:46;07110505700;Reposo;A:205.8° / E:43.3°;223 W/m2;7 W/m2;173 W/m2;18 km/h;Vertical;Detenido
14:42:48;76150801125;Reposo;A:205.9° / E:44.0°;223 W/m2;207 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:42:49;76250801666;Reposo;A:205.9° / E:43.6°;7 W/m2;195 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:51:24;76150801155;Error enum.;;;;;;;
14:51:27;76150801123;Comunicación;;;;;;;
14:51:45;76150801154;Reposo;A:201.7° / E:87.0°;84 W/m2;201 W/m2;16 W/m2;24 km/h;Horizontal;Horizontal
14:51:46;76150801178;Reposo;A:208.0° / E:43.9°;321 W/m2;424 W/m2;447 W/m2;15 km/h;Vertical;Detenido
14:51:48;76150801144;Reposo;A:208.0° / E:43.6°;310 W/m2;438 W/m2;469 W/m2;15 km/h;Vertical;Detenido
14:51:51;76150801177;Reposo;A:208.0° / E:43.9°;335 W/m2;13 W/m2;458 W/m2;13 km/h;Vertical;Detenido
14:51:52;07110505700;Reposo;A:207.9° / E:43.3°;296 W/m2;7 W/m2;397 W/m2;22 km/h;Vertical;Detenido
14:51:54;76150801125;Reposo;A:208.0° / E:44.0°;313 W/m2;466 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:51:56;76250801666;Reposo;A:208.0° / E:43.6°;7 W/m2;458 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:00:33;76150801155;Error enum.;;;;;;;
15:00:36;76150801123;Comunicación;;;;;;;
15:00:53;76150801154;Reposo;A:206.7° / E:87.0°;97 W/m2;161 W/m2;18 W/m2;31 km/h;Horizontal;Detenido
15:00:55;76150801178;Reposo;A:210.0° / E:43.9°;357 W/m2;388 W/m2;444 W/m2;17 km/h;Vertical;Detenido
15:00:57;76150801144;Reposo;A:210.0° / E:43.6°;330 W/m2;375 W/m2;455 W/m2;19 km/h;Vertical;Detenido
15:00:59;76150801177;Reposo;A:210.0° / E:43.9°;372 W/m2;13 W/m2;462 W/m2;17 km/h;Vertical;Detenido
15:01:01;07110505700;Reposo;A:209.9° / E:43.3°;315 W/m2;7 W/m2;394 W/m2;25 km/h;Vertical;Detenido
15:01:04;76150801125;Reposo;A:210.0° / E:44.0°;332 W/m2;396 W/m2;7 W/m2;19 km/h;Vertical;Detenido
15:01:05;76250801666;Reposo;A:210.0° / E:43.6°;7 W/m2;355 W/m2;7 W/m2;18 km/h;Vertical;Detenido
15:13:30;76150801155;Error enum.;;;;;;;
15:13:33;76150801123;Comunicación;;;;;;;
15:13:51;76150801154;Reposo;A:211.9° / E:43.5°;102 W/m2;198 W/m2;18 W/m2;37 km/h;Vertical;Detenido
15:13:53;76150801178;Reposo;A:211.9° / E:43.9°;181 W/m2;231 W/m2;193 W/m2;19 km/h;Vertical;Detenido
15:13:55;76150801144;Reposo;A:211.9° / E:43.6°;167 W/m2;220 W/m2;200 W/m2;22 km/h;Vertical;Detenido
15:13:57;76150801177;Carrera de pos.;A:211.9° / E:48.5°;184 W/m2;13 W/m2;209 W/m2;18 km/h;;Detenido
15:13:58;07110505700;Carrera de pos.;A:214.9° / E:43.3°;175 W/m2;7 W/m2;186 W/m2;25 km/h;Vertical;Detenido
15:14:00;76150801125;Carrera de pos.;A:212.4° / E:44.0°;170 W/m2;228 W/m2;7 W/m2;19 km/h;Vertical;Oeste
15:14:01;76250801666;Carrera de pos.;A:212.7° / E:43.6°;7 W/m2;226 W/m2;7 W/m2;17 km/h;Vertical;Oeste
15:22:34;76150801155;Error enum.;;;;;;;
15:22:37;76150801123;Comunicación;;;;;;;
15:22:54;76150801154;Reposo;A:215.8° / E:43.5°;102 W/m2;179 W/m2;18 W/m2;26 km/h;Vertical;Detenido
15:22:56;76150801178;Reposo;A:215.8° / E:43.9°;186 W/m2;206 W/m2;215 W/m2;14 km/h;Vertical;Detenido
15:22:58;76150801144;Reposo;A:215.8° / E:43.6°;172 W/m2;193 W/m2;224 W/m2;15 km/h;Vertical;Detenido
15:23:06;07110505700;Reposo;A:215.7° / E:43.3°;176 W/m2;7 W/m2;207 W/m2;24 km/h;Vertical;Detenido
15:23:07;76150801125;Reposo;A:213.9° / E:44.0°;131 W/m2;162 W/m2;7 W/m2;18 km/h;Vertical;Detenido
15:23:09;76250801666;Reposo;A:215.8° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;17 km/h;Vertical;Detenido
15:27:18;76150801177;Reposo;A:215.8° / E:43.9°;400 W/m2;13 W/m2;536 W/m2;19 km/h;Vertical;Detenido
15:31:28;76150801155;Error enum.;;;;;;;
15:31:31;76150801123;Comunicación;;;;;;;
15:31:49;76150801154;Reposo;A:217.6° / E:43.5°;105 W/m2;200 W/m2;18 W/m2;32 km/h;Vertical;Detenido
15:31:50;76150801178;Reposo;A:217.6° / E:43.9°;214 W/m2;234 W/m2;271 W/m2;18 km/h;Vertical;Detenido
15:31:52;76150801144;Reposo;A:217.6° / E:43.6°;193 W/m2;214 W/m2;270 W/m2;18 km/h;Vertical;Detenido
15:31:55;76150801177;Reposo;A:217.6° / E:43.9°;218 W/m2;13 W/m2;273 W/m2;14 km/h;Vertical;Detenido
15:31:56;07110505700;Reposo;A:217.7° / E:43.3°;198 W/m2;7 W/m2;237 W/m2;19 km/h;Vertical;Detenido
15:31:58;76150801125;Reposo;A:217.6° / E:44.0°;195 W/m2;224 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:31:59;76250801666;Reposo;A:217.6° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;17 km/h;Vertical;Detenido
15:40:12;76150801155;Error enum.;;;;;;;
15:40:15;76150801123;Comunicación;;;;;;;
15:40:34;76150801154;Reposo;A:219.5° / E:43.5°;106 W/m2;256 W/m2;18 W/m2;32 km/h;Vertical;Detenido
15:40:35;76150801178;Reposo;A:219.5° / E:43.9°;332 W/m2;405 W/m2;512 W/m2;14 km/h;Vertical;Detenido
15:40:37;76150801144;Reposo;A:219.5° / E:43.6°;310 W/m2;406 W/m2;542 W/m2;16 km/h;Vertical;Detenido
15:40:39;76150801177;Reposo;A:219.5° / E:43.9°;349 W/m2;13 W/m2;540 W/m2;13 km/h;Vertical;Detenido
15:40:40;07110505700;Reposo;A:219.6° / E:43.3°;301 W/m2;7 W/m2;427 W/m2;19 km/h;Vertical;Detenido
15:40:43;76150801125;Reposo;A:219.5° / E:44.0°;315 W/m2;439 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:40:44;76250801666;Reposo;A:219.5° / E:43.6°;7 W/m2;399 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:53:34;76150801155;Error enum.;;;;;;;
15:53:37;76150801123;Comunicación;;;;;;;
15:53:55;76150801154;Reposo;A:221.3° / E:43.5°;63 W/m2;78 W/m2;18 W/m2;31 km/h;Vertical;Detenido
15:53:56;76150801178;Reposo;A:221.3° / E:43.9°;74 W/m2;86 W/m2;69 W/m2;16 km/h;Vertical;Detenido
15:53:59;76150801144;Reposo;A:221.3° / E:43.6°;67 W/m2;80 W/m2;67 W/m2;17 km/h;Vertical;Detenido
15:54:00;76150801177;Carrera de pos.;A:221.4° / E:43.9°;75 W/m2;13 W/m2;70 W/m2;14 km/h;Vertical;Oeste
15:54:02;07110505700;Carrera de pos.;A:221.6° / E:43.3°;69 W/m2;7 W/m2;66 W/m2;24 km/h;Vertical;Oeste
15:54:06;76150801125;Carrera de pos.;A:222.7° / E:44.0°;69 W/m2;83 W/m2;7 W/m2;17 km/h;Vertical;Oeste
15:54:07;76250801666;Carrera de pos.;A:222.9° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;17 km/h;Vertical;Oeste
16:02:22;76150801155;Error enum.;;;;;;;
16:02:25;76150801123;Comunicación;;;;;;;
16:02:43;76150801154;Reposo;A:223.0° / E:43.5°;72 W/m2;89 W/m2;18 W/m2;25 km/h;Vertical;Detenido
16:02:44;76150801178;Reposo;A:223.0° / E:43.9°;81 W/m2;95 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:02:46;76150801144;Reposo;A:223.0° / E:43.6°;75 W/m2;91 W/m2;66 W/m2;14 km/h;Vertical;Detenido
16:02:49;76150801177;Carrera de ref.;A:223.0° / E:46.5°;83 W/m2;13 W/m2;69 W/m2;13 km/h;;Horizontal
16:02:50;07110505700;Carrera de pos.;A:224.3° / E:43.3°;77 W/m2;7 W/m2;64 W/m2;20 km/h;Vertical;Oeste
16:02:52;76150801125;Reposo;A:223.0° / E:44.0°;77 W/m2;92 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:02:53;76250801666;Reposo;A:223.0° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:10:48;76150801155;Error enum.;;;;;;;
16:10:51;76150801123;Comunicación;;;;;;;
16:11:09;76150801154;Reposo;A:226.5° / E:60.6°;81 W/m2;111 W/m2;18 W/m2;42 km/h;;Horizontal
16:11:10;76150801178;Reposo;A:226.5° / E:43.9°;112 W/m2;133 W/m2;106 W/m2;18 km/h;Vertical;Detenido
16:11:13;76150801144;Reposo;A:226.5° / E:43.6°;108 W/m2;130 W/m2;112 W/m2;24 km/h;Vertical;Detenido
16:11:15;76150801177;Reposo;A:226.5° / E:43.9°;116 W/m2;13 W/m2;108 W/m2;22 km/h;Vertical;Detenido
16:11:16;07110505700;Reposo;A:226.4° / E:43.3°;108 W/m2;7 W/m2;106 W/m2;33 km/h;Vertical;Detenido
16:11:19;76150801125;Reposo;A:226.5° / E:44.0°;112 W/m2;142 W/m2;7 W/m2;23 km/h;Vertical;Detenido
16:11:20;76250801666;Reposo;A:226.5° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;22 km/h;Vertical;Detenido
16:20:21;76150801154;Reposo;A:226.5° / E:87.0°;81 W/m2;119 W/m2;18 W/m2;29 km/h;Horizontal;Horizontal
16:20:23;76150801178;Reposo;A:228.1° / E:43.9°;326 W/m2;397 W/m2;525 W/m2;17 km/h;Vertical;Detenido
16:20:26;76150801144;Reposo;A:228.1° / E:43.6°;298 W/m2;388 W/m2;546 W/m2;18 km/h;Vertical;Detenido
16:20:29;76150801177;Reposo;A:228.1° / E:43.9°;336 W/m2;13 W/m2;548 W/m2;16 km/h;Vertical;Detenido
16:20:30;07110505700;Reposo;A:228.2° / E:43.3°;273 W/m2;7 W/m2;473 W/m2;26 km/h;Vertical;Detenido
16:20:33;76150801125;Reposo;A:228.1° / E:44.0°;302 W/m2;417 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:20:34;76250801666;Reposo;A:228.1° / E:43.6°;7 W/m2;397 W/m2;7 W/m2;17 km/h;Vertical;Detenido
16:24:38;76150801155;Error enum.;;;;;;;
16:24:42;76150801123;Comunicación;;;;;;;
16:33:30;76150801155;Error enum.;;;;;;;
16:33:33;76150801123;Comunicación;;;;;;;
16:33:52;76150801154;Reposo;A:226.5° / E:87.0°;64 W/m2;80 W/m2;18 W/m2;32 km/h;Horizontal;Horizontal
16:33:53;76150801178;Reposo;A:229.8° / E:43.9°;235 W/m2;301 W/m2;408 W/m2;19 km/h;Vertical;Detenido
16:33:55;76150801144;Reposo;A:229.8° / E:43.6°;220 W/m2;285 W/m2;431 W/m2;18 km/h;Vertical;Detenido
16:33:57;76150801177;Carrera de pos.;A:229.9° / E:43.9°;263 W/m2;13 W/m2;462 W/m2;20 km/h;Vertical;Oeste
16:33:58;07110505700;Carrera de pos.;A:230.1° / E:43.3°;229 W/m2;7 W/m2;400 W/m2;28 km/h;Vertical;Oeste
16:34:01;76150801125;Carrera de pos.;A:230.7° / E:44.0°;238 W/m2;327 W/m2;7 W/m2;18 km/h;Vertical;Oeste
16:34:02;76250801666;Carrera de pos.;A:231.1° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;18 km/h;Vertical;Oeste
16:41:59;76150801155;Error enum.;;;;;;;
16:42:02;76150801123;Comunicación;;;;;;;
16:42:20;76150801154;Reposo;A:231.4° / E:87.0°;41 W/m2;46 W/m2;18 W/m2;31 km/h;Horizontal;Detenido
16:42:21;76150801178;Reposo;A:231.4° / E:43.9°;53 W/m2;60 W/m2;52 W/m2;17 km/h;Vertical;Detenido
16:42:23;76150801144;Reposo;A:231.4° / E:43.6°;49 W/m2;55 W/m2;50 W/m2;19 km/h;Vertical;Detenido
16:42:26;76150801177;Reposo;A:231.4° / E:43.9°;55 W/m2;13 W/m2;53 W/m2;13 km/h;Vertical;Detenido
16:42:27;07110505700;Reposo;A:231.3° / E:43.3°;49 W/m2;7 W/m2;49 W/m2;22 km/h;Vertical;Detenido
16:42:30;76150801125;Reposo;A:231.4° / E:44.0°;50 W/m2;56 W/m2;7 W/m2;17 km/h;Vertical;Detenido
16:42:31;76250801666;Reposo;A:231.4° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;17 km/h;Vertical;Detenido
16:50:29;76150801155;Error enum.;;;;;;;
16:50:32;76150801123;Comunicación;;;;;;;
16:50:50;76150801154;Reposo;A:231.4° / E:58.2°;36 W/m2;42 W/m2;16 W/m2;27 km/h;;Detenido
16:50:51;76150801178;Reposo;A:234.5° / E:43.9°;49 W/m2;52 W/m2;58 W/m2;14 km/h;Vertical;Detenido
16:50:54;76150801144;Reposo;A:234.5° / E:43.6°;44 W/m2;49 W/m2;56 W/m2;17 km/h;Vertical;Detenido
16:50:56;76150801177;Reposo;A:234.5° / E:43.9°;50 W/m2;13 W/m2;61 W/m2;14 km/h;Vertical;Detenido
16:50:57;07110505700;Reposo;A:234.4° / E:43.3°;44 W/m2;7 W/m2;55 W/m2;22 km/h;Vertical;Detenido
16:51:00;76150801125;Reposo;A:234.5° / E:44.0°;46 W/m2;52 W/m2;7 W/m2;17 km/h;Vertical;Detenido
16:51:01;76250801666;Reposo;A:234.5° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:03:55;76150801155;Error enum.;;;;;;;
17:03:58;76150801123;Comunicación;;;;;;;
17:04:16;76150801154;Reposo;A:234.5° / E:43.6°;67 W/m2;91 W/m2;16 W/m2;27 km/h;Vertical;Detenido
17:04:17;76150801178;Reposo;A:236.0° / E:43.9°;91 W/m2;106 W/m2;130 W/m2;12 km/h;Vertical;Detenido
17:04:20;76150801144;Reposo;A:236.0° / E:43.6°;80 W/m2;95 W/m2;126 W/m2;14 km/h;Vertical;Detenido
17:04:22;76150801177;Carrera de ref.;A:236.0° / E:47.5°;94 W/m2;13 W/m2;150 W/m2;13 km/h;;Horizontal
17:04:23;07110505700;Carrera de pos.;A:238.1° / E:43.3°;88 W/m2;7 W/m2;133 W/m2;21 km/h;Vertical;Oeste
17:04:26;76150801125;Reposo;A:236.0° / E:44.0°;84 W/m2;106 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:04:27;76250801666;Reposo;A:236.0° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:12:21;76150801155;Error enum.;;;;;;;
17:12:24;76150801123;Comunicación;;;;;;;
17:12:41;76150801154;Reposo;A:237.5° / E:43.6°;78 W/m2;126 W/m2;16 W/m2;29 km/h;Vertical;Detenido
17:12:43;76150801178;Reposo;A:237.5° / E:43.9°;116 W/m2;150 W/m2;224 W/m2;10 km/h;Vertical;Detenido
17:12:45;76150801144;Reposo;A:237.5° / E:43.6°;105 W/m2;134 W/m2;228 W/m2;12 km/h;Vertical;Detenido
17:12:47;76150801177;Reposo;A:237.5° / E:43.9°;120 W/m2;13 W/m2;231 W/m2;11 km/h;Vertical;Detenido
17:12:49;07110505700;Reposo;A:237.6° / E:43.3°;105 W/m2;7 W/m2;210 W/m2;17 km/h;Vertical;Detenido
17:12:51;76150801125;Reposo;A:237.5° / E:44.0°;108 W/m2;147 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:12:52;76250801666;Reposo;A:237.5° / E:43.6°;7 W/m2;139 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:21:02;76150801155;Error enum.;;;;;;;
17:21:05;76150801123;Comunicación;;;;;;;
17:21:22;76150801154;Reposo;A:239.0° / E:43.6°;53 W/m2;83 W/m2;16 W/m2;22 km/h;Vertical;Detenido
17:21:24;76150801178;Reposo;A:239.0° / E:43.9°;72 W/m2;94 W/m2;134 W/m2;13 km/h;Vertical;Detenido
17:21:26;76150801144;Reposo;A:239.0° / E:43.6°;64 W/m2;86 W/m2;134 W/m2;15 km/h;Vertical;Detenido
17:21:28;76150801177;Reposo;A:239.0° / E:43.9°;75 W/m2;13 W/m2;136 W/m2;12 km/h;Vertical;Detenido
17:21:30;07110505700;Reposo;A:239.1° / E:43.3°;66 W/m2;7 W/m2;126 W/m2;20 km/h;Vertical;Detenido
17:21:33;76150801125;Reposo;A:239.0° / E:44.0°;66 W/m2;92 W/m2;7 W/m2;16 km/h;Vertical;Detenido
17:21:34;76250801666;Reposo;A:239.0° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:30:09;76150801154;Reposo;A:241.9° / E:43.6°;60 W/m2;106 W/m2;16 W/m2;23 km/h;Vertical;Detenido
17:30:11;76150801178;Reposo;A:241.9° / E:43.9°;89 W/m2;125 W/m2;204 W/m2;10 km/h;Vertical;Detenido
17:30:13;76150801144;Reposo;A:241.9° / E:43.6°;80 W/m2;112 W/m2;207 W/m2;14 km/h;Vertical;Detenido
17:30:15;76150801177;Reposo;A:241.9° / E:43.9°;95 W/m2;13 W/m2;210 W/m2;12 km/h;Vertical;Detenido
17:30:17;07110505700;Reposo;A:241.8° / E:43.3°;81 W/m2;7 W/m2;193 W/m2;16 km/h;Vertical;Detenido
17:30:19;76150801125;Reposo;A:241.9° / E:44.0°;83 W/m2;123 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:30:20;76250801666;Reposo;A:241.9° / E:43.6°;7 W/m2;114 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:34:00;76150801155;Error enum.;;;;;;;
17:34:03;76150801123;Comunicación;;;;;;;
17:42:29;76150801155;Error enum.;;;;;;;
17:42:32;76150801123;Comunicación;;;;;;;
17:42:50;76150801154;Reposo;A:243.3° / E:43.6°;50 W/m2;92 W/m2;16 W/m2;38 km/h;Vertical;Detenido
17:42:51;76150801178;Reposo;A:243.3° / E:43.9°;75 W/m2;108 W/m2;173 W/m2;14 km/h;Vertical;Detenido
17:42:53;76150801144;Reposo;A:243.3° / E:43.6°;66 W/m2;97 W/m2;176 W/m2;17 km/h;Vertical;Detenido
17:42:56;76150801177;Reposo;A:243.3° / E:43.9°;78 W/m2;13 W/m2;179 W/m2;15 km/h;Vertical;Detenido
