
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:15;76150801177;Reposo;A:86.1° / E:43.8°;102 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:51:16;07110505700;Reposo;A:86.0° / E:43.3°;33 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:19;76150801125;Reposo;A:86.1° / E:43.9°;98 W/m2;112 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:51:20;76250801666;Reposo;A:86.1° / E:43.5°;7 W/m2;117 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:01:14;76150801123;Reposo;A:87.4° / E:43.7°;77 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:17;76150801154;Reposo;A:87.4° / E:43.4°;42 W/m2;77 W/m2;44 W/m2;5 km/h;Vertical;Detenido
09:01:18;76150801178;Reposo;A:87.4° / E:43.9°;77 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:01:19;76150801144;Reposo;A:87.4° / E:43.7°;72 W/m2;74 W/m2;44 W/m2;3 km/h;Vertical;Detenido
09:01:21;76150801177;Reposo;A:87.4° / E:43.8°;78 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:01:23;07110505700;Reposo;A:87.3° / E:43.3°;36 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:25;76150801125;Reposo;A:87.4° / E:43.9°;74 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:01:26;76250801666;Reposo;A:87.4° / E:43.5°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:30;76150801123;Reposo;A:90.0° / E:43.7°;67 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:11:31;76150801154;Reposo;A:90.0° / E:43.4°;41 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801178;Reposo;A:90.0° / E:43.9°;66 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801144;Reposo;A:90.0° / E:43.7°;63 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:11:36;76150801177;Reposo;A:90.0° / E:43.8°;67 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:37;07110505700;Reposo;A:89.9° / E:43.3°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801125;Reposo;A:90.0° / E:43.9°;63 W/m2;66 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:11:42;76250801666;Reposo;A:90.0° / E:43.5°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801123;Reposo;A:91.4° / E:43.7°;60 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:49;76150801154;Reposo;A:91.4° / E:43.4°;38 W/m2;66 W/m2;36 W/m2;12 km/h;Vertical;Detenido
09:21:50;76150801178;Reposo;A:91.4° / E:43.9°;61 W/m2;64 W/m2;38 W/m2;6 km/h;Vertical;Detenido
09:21:51;76150801144;Reposo;A:91.4° / E:43.7°;56 W/m2;64 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:21:53;76150801177;Reposo;A:91.4° / E:43.8°;61 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:55;07110505700;Reposo;A:91.3° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:57;76150801125;Reposo;A:91.4° / E:43.9°;58 W/m2;64 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:21:58;76250801666;Reposo;A:91.4° / E:43.5°;7 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:30:04;07110505700;Reposo;A:92.6° / E:43.3°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:07;76150801125;Reposo;A:92.7° / E:43.9°;61 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:08;76250801666;Reposo;A:92.7° / E:43.5°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:57;76150801123;Reposo;A:92.7° / E:43.7°;64 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:59;76150801154;Reposo;A:92.7° / E:43.4°;38 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:32:00;76150801178;Reposo;A:92.7° / E:43.9°;64 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:32:01;76150801144;Reposo;A:92.7° / E:43.7°;61 W/m2;67 W/m2;36 W/m2;5 km/h;Vertical;Detenido
09:32:03;76150801177;Reposo;A:92.7° / E:43.8°;63 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:05;76150801154;Reposo;A:94.1° / E:43.4°;46 W/m2;125 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:40:06;76150801178;Reposo;A:94.1° / E:43.9°;128 W/m2;122 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:40:07;76150801144;Reposo;A:94.1° / E:43.7°;122 W/m2;120 W/m2;66 W/m2;4 km/h;Vertical;Detenido
09:40:10;76150801177;Reposo;A:94.1° / E:43.8°;130 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:40:11;07110505700;Reposo;A:94.0° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:14;76150801125;Reposo;A:94.1° / E:43.9°;120 W/m2;120 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:14;76250801666;Reposo;A:94.1° / E:43.5°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:04;76150801123;Reposo;A:94.1° / E:43.7°;123 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:50:14;76150801123;Reposo;A:95.6° / E:43.7°;131 W/m2;137 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:50:15;76150801154;Reposo;A:95.6° / E:43.4°;46 W/m2;133 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:50:16;76150801178;Reposo;A:95.6° / E:43.9°;131 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:50:17;76150801144;Reposo;A:95.6° / E:43.7°;126 W/m2;126 W/m2;72 W/m2;5 km/h;Vertical;Detenido
09:50:19;76150801177;Reposo;A:95.6° / E:43.8°;131 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:50:21;07110505700;Reposo;A:95.5° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:23;76150801125;Reposo;A:95.6° / E:43.9°;125 W/m2;126 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:50:24;76250801666;Reposo;A:95.6° / E:43.5°;7 W/m2;131 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:00:22;76150801123;Reposo;A:98.5° / E:43.7°;77 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:00:23;76150801154;Reposo;A:98.5° / E:43.4°;46 W/m2;72 W/m2;44 W/m2;5 km/h;Vertical;Detenido
10:00:25;76150801178;Reposo;A:98.5° / E:43.9°;77 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:00:26;76150801144;Reposo;A:98.5° / E:43.7°;72 W/m2;70 W/m2;46 W/m2;5 km/h;Vertical;Detenido
10:00:28;76150801177;Reposo;A:98.5° / E:43.8°;58 W/m2;10 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:00:29;07110505700;Reposo;A:98.4° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:32;76150801125;Reposo;A:98.5° / E:43.9°;72 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:33;76250801666;Reposo;A:98.5° / E:43.5°;7 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:41;76150801123;Reposo;A:100.0° / E:43.7°;173 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:10:42;76150801154;Reposo;A:100.0° / E:43.4°;49 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:43;76150801178;Reposo;A:100.0° / E:43.9°;170 W/m2;134 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:10:44;76150801144;Reposo;A:100.0° / E:43.7°;159 W/m2;133 W/m2;88 W/m2;5 km/h;Vertical;Detenido
10:10:47;76150801177;Reposo;A:100.0° / E:43.8°;106 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:10:48;07110505700;Reposo;A:99.9° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:10:50;76150801125;Reposo;A:100.0° / E:43.9°;154 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:51;76250801666;Reposo;A:100.0° / E:43.5°;7 W/m2;133 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:20:47;76150801123;Reposo;A:101.6° / E:43.7°;134 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:20:48;76150801154;Reposo;A:101.6° / E:43.4°;46 W/m2;125 W/m2;61 W/m2;8 km/h;Vertical;Detenido
10:20:49;76150801178;Reposo;A:101.6° / E:43.9°;133 W/m2;120 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:20:51;76150801144;Reposo;A:101.6° / E:43.7°;126 W/m2;119 W/m2;70 W/m2;6 km/h;Vertical;Detenido
10:20:53;76150801177;Reposo;A:101.6° / E:43.8°;134 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:20:54;07110505700;Reposo;A:101.5° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:57;76150801125;Reposo;A:101.6° / E:43.9°;125 W/m2;119 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:58;76250801666;Reposo;A:101.6° / E:43.5°;7 W/m2;123 W/m2;7 W/m2;4 km/h;Vertical;Detenido
