
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:41:00;76150801123;Error enum.;;;;;;;
14:41:05;76150801154;Reposo;A:206.2° / E:69.4°;105 W/m2;371 W/m2;13 W/m2;23 km/h;;Detenido
14:41:07;76150801178;Reposo;A:206.2° / E:69.4°;602 W/m2;288 W/m2;551 W/m2;12 km/h;;Detenido
14:41:08;76150801144;Reposo;A:206.2° / E:69.4°;548 W/m2;632 W/m2;606 W/m2;13 km/h;;Detenido
14:41:13;76150801177;Reposo;A:206.2° / E:69.4°;621 W/m2;7 W/m2;559 W/m2;15 km/h;;Detenido
14:41:14;07110505700;Reposo;A:206.1° / E:69.3°;498 W/m2;7 W/m2;571 W/m2;20 km/h;;Detenido
14:41:19;76150801125;Reposo;A:206.2° / E:69.4°;574 W/m2;663 W/m2;7 W/m2;0 km/h;;Detenido
14:41:20;76250801666;Reposo;A:206.2° / E:69.4°;7 W/m2;657 W/m2;7 W/m2;11 km/h;;Detenido
14:52:27;76150801123;Error enum.;;;;;;;
14:52:34;76150801178;Reposo;A:215.4° / E:67.9°;599 W/m2;287 W/m2;556 W/m2;13 km/h;;Detenido
14:52:35;76150801144;Reposo;;540 W/m2;612 W/m2;593 W/m2;16 km/h;;Detenido
14:52:37;76150801177;Reposo;A:215.3° / E:67.9°;612 W/m2;7 W/m2;546 W/m2;17 km/h;;Detenido
14:52:38;07110505700;Reposo;A:215.3° / E:67.8°;490 W/m2;7 W/m2;557 W/m2;21 km/h;;Detenido
14:52:43;76150801125;Reposo;A:215.4° / E:67.9°;565 W/m2;643 W/m2;7 W/m2;0 km/h;;Detenido
14:52:44;76250801666;Reposo;A:215.4° / E:67.9°;7 W/m2;634 W/m2;7 W/m2;14 km/h;;Detenido
14:56:09;76150801154;Reposo;A:215.4° / E:67.9°;105 W/m2;368 W/m2;13 W/m2;29 km/h;;Detenido
15:00:08;76150801123;Error enum.;;;;;;;
15:00:09;76150801154;Reposo;A:219.6° / E:67.0°;105 W/m2;369 W/m2;13 W/m2;20 km/h;;Detenido
15:00:12;76150801178;Reposo;A:219.6° / E:67.0°;602 W/m2;287 W/m2;546 W/m2;13 km/h;;Detenido
15:00:22;76150801144;Reposo;A:219.6° / E:67.0°;551 W/m2;623 W/m2;604 W/m2;13 km/h;;Detenido
15:00:24;76150801177;Reposo;A:219.6° / E:67.0°;623 W/m2;7 W/m2;554 W/m2;14 km/h;;Detenido
15:00:26;07110505700;Reposo;A:219.5° / E:66.9°;494 W/m2;7 W/m2;567 W/m2;19 km/h;;Detenido
15:00:30;76150801125;Reposo;A:219.6° / E:67.0°;576 W/m2;652 W/m2;7 W/m2;0 km/h;;Detenido
15:00:31;76250801666;Reposo;A:219.6° / E:67.0°;7 W/m2;648 W/m2;7 W/m2;13 km/h;;Detenido
15:12:06;76150801123;Error enum.;;;;;;;
15:12:08;76150801154;Reposo;A:223.5° / E:66.0°;105 W/m2;369 W/m2;13 W/m2;35 km/h;;Detenido
15:12:09;76150801178;Reposo;A:223.5° / E:66.0°;593 W/m2;288 W/m2;550 W/m2;15 km/h;;Detenido
15:12:10;76150801144;Reposo;A:223.5° / E:66.0°;543 W/m2;624 W/m2;606 W/m2;17 km/h;;Detenido
15:12:13;76150801177;Carrera de pos.;A:212.9° / E:56.5°;596 W/m2;7 W/m2;430 W/m2;17 km/h;;Horizontal
15:12:14;07110505700;Reposo;A:223.4° / E:65.9°;494 W/m2;7 W/m2;570 W/m2;22 km/h;;Detenido
15:12:27;76150801125;Reposo;A:223.5° / E:66.0°;565 W/m2;660 W/m2;7 W/m2;0 km/h;;Detenido
15:12:28;76250801666;Reposo;A:223.5° / E:66.0°;7 W/m2;649 W/m2;7 W/m2;17 km/h;;Detenido
15:20:08;76150801125;Reposo;A:227.0° / E:64.9°;562 W/m2;660 W/m2;7 W/m2;0 km/h;;Detenido
15:20:09;76250801666;Carrera de pos.;A:244.8° / E:79.1°;7 W/m2;498 W/m2;7 W/m2;10 km/h;;Vertical
