
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:26;07110505700;Reposo;A:121.2° / E:43.5°;80 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:43:28;76150801125;Reposo;A:121.3° / E:44.0°;81 W/m2;94 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:45;76250801666;Reposo;A:121.3° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801155;Error enum.;;;;;;;
08:51:54;76150801123;Error enum.;;;;;;;
08:51:56;76150801154;Reposo;A:122.8° / E:43.5°;77 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:51:57;76150801178;Reposo;A:122.8° / E:44.0°;109 W/m2;108 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:51:58;76150801144;Reposo;A:122.8° / E:43.6°;102 W/m2;105 W/m2;94 W/m2;4 km/h;Vertical;Detenido
08:52:03;76150801177;Reposo;A:122.8° / E:43.9°;111 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:52:04;07110505700;Reposo;A:122.7° / E:43.5°;98 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:52:07;76150801125;Reposo;A:122.8° / E:44.0°;102 W/m2;111 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:52:09;76250801666;Reposo;A:122.8° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801155;Error enum.;;;;;;;
09:00:18;76150801123;Error enum.;;;;;;;
09:00:20;76150801154;Reposo;A:124.4° / E:43.5°;83 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:00:21;76150801178;Reposo;A:124.4° / E:44.0°;133 W/m2;137 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:00:22;76150801144;Reposo;A:124.4° / E:43.6°;123 W/m2;134 W/m2;130 W/m2;4 km/h;Vertical;Detenido
09:00:25;76150801177;Reposo;A:124.4° / E:43.9°;134 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:00:26;07110505700;Reposo;A:124.3° / E:43.5°;120 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:00:46;76150801125;Reposo;A:124.4° / E:44.0°;122 W/m2;142 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:46;76250801666;Reposo;A:124.4° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:34;76150801155;Error enum.;;;;;;;
09:12:35;76150801123;Error enum.;;;;;;;
09:12:37;76150801154;Reposo;A:126.0° / E:43.5°;86 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:12:38;76150801178;Reposo;A:126.0° / E:44.0°;156 W/m2;172 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:12:39;76150801144;Reposo;A:126.0° / E:43.6°;145 W/m2;173 W/m2;182 W/m2;3 km/h;Vertical;Detenido
09:12:43;76150801177;Reposo;A:126.0° / E:43.9°;158 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:12:44;07110505700;Reposo;A:125.9° / E:43.5°;142 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:12:46;76150801125;Reposo;A:126.0° / E:44.0°;144 W/m2;184 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:47;76250801666;Reposo;A:126.0° / E:43.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:55;76150801155;Error enum.;;;;;;;
09:20:56;76150801123;Error enum.;;;;;;;
09:20:58;76150801154;Reposo;A:127.6° / E:43.5°;86 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:20:59;76150801178;Reposo;A:127.6° / E:44.0°;150 W/m2;173 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:21:00;76150801144;Reposo;A:127.6° / E:43.6°;140 W/m2;175 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:21:05;76150801177;Reposo;A:127.6° / E:43.9°;151 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:21:07;07110505700;Reposo;A:127.5° / E:43.5°;137 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:21:09;76150801125;Reposo;A:127.6° / E:44.0°;139 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:11;76250801666;Reposo;A:127.6° / E:43.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:57;76150801155;Error enum.;;;;;;;
09:32:58;76150801123;Error enum.;;;;;;;
09:33:00;76150801154;Reposo;A:130.9° / E:43.5°;92 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:33:01;76150801178;Reposo;A:130.9° / E:44.0°;249 W/m2;220 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:33:02;76150801144;Reposo;A:130.9° / E:43.6°;229 W/m2;277 W/m2;338 W/m2;4 km/h;Vertical;Detenido
09:33:08;76150801177;Reposo;A:130.9° / E:43.9°;243 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
09:33:09;07110505700;Reposo;A:130.8° / E:43.5°;215 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:33:11;76150801125;Reposo;A:130.9° / E:44.0°;223 W/m2;298 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:33:12;76250801666;Reposo;A:130.9° / E:43.7°;7 W/m2;288 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:40:48;76150801155;Error enum.;;;;;;;
09:40:49;76150801123;Error enum.;;;;;;;
09:40:50;76150801154;Reposo;A:132.7° / E:43.5°;95 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:40:51;76150801178;Reposo;A:132.7° / E:44.0°;299 W/m2;223 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:40:53;76150801144;Reposo;A:132.7° / E:43.6°;280 W/m2;333 W/m2;433 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801177;Reposo;A:132.7° / E:43.9°;304 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:40:59;07110505700;Reposo;A:132.6° / E:43.5°;266 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:41:01;76150801125;Reposo;A:132.7° / E:44.0°;273 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:02;76250801666;Reposo;A:132.7° / E:43.7°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:16;76150801155;Error enum.;;;;;;;
09:53:18;76150801123;Error enum.;;;;;;;
09:53:21;76150801154;Comunicación;;;;;;;
09:53:22;76150801178;Reposo;A:134.4° / E:44.0°;282 W/m2;220 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:53:23;76150801144;Reposo;A:134.4° / E:43.6°;263 W/m2;336 W/m2;399 W/m2;3 km/h;Vertical;Detenido
09:53:26;76150801177;Reposo;A:134.4° / E:43.9°;280 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
09:53:45;07110505700;Reposo;A:134.3° / E:43.5°;240 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:53:48;76150801125;Reposo;A:134.4° / E:44.0°;243 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:49;76250801666;Reposo;A:134.4° / E:43.7°;7 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:59;76150801155;Error enum.;;;;;;;
10:02:00;76150801123;Error enum.;;;;;;;
10:02:02;76150801154;Reposo;A:136.2° / E:43.5°;91 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:02:03;76150801178;Reposo;A:136.2° / E:44.0°;232 W/m2;214 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:02:04;76150801144;Reposo;A:136.2° / E:43.6°;215 W/m2;271 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:02:10;76150801177;Reposo;A:136.2° / E:43.9°;245 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
10:02:11;07110505700;Reposo;A:136.1° / E:43.5°;214 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:02:13;76150801125;Carrera de pos.;A:136.2° / E:44.1°;218 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:14;76250801666;Carrera de pos.;A:136.4° / E:43.7°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:10:19;76150801155;Error enum.;;;;;;;
10:10:20;76150801123;Error enum.;;;;;;;
10:10:21;76150801154;Reposo;A:138.0° / E:43.5°;97 W/m2;137 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:10:22;76150801178;Reposo;A:138.0° / E:44.0°;442 W/m2;223 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:10:24;76150801144;Reposo;A:138.0° / E:43.6°;416 W/m2;568 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:10:29;76150801177;Reposo;A:138.0° / E:43.9°;452 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:10:30;07110505700;Reposo;A:137.9° / E:43.5°;360 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:32;76150801125;Reposo;A:138.0° / E:44.1°;403 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:33;76250801666;Reposo;A:138.0° / E:43.7°;7 W/m2;588 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:57;76150801155;Error enum.;;;;;;;
10:23:58;76150801123;Error enum.;;;;;;;
10:23:59;76150801154;Reposo;A:141.8° / E:43.5°;98 W/m2;139 W/m2;108 W/m2;1 km/h;Vertical;Detenido
10:24:01;76150801178;Reposo;A:141.8° / E:44.0°;570 W/m2;220 W/m2;798 W/m2;9 km/h;Vertical;Detenido
10:24:02;76150801144;Reposo;A:141.8° / E:43.6°;537 W/m2;700 W/m2;875 W/m2;9 km/h;Vertical;Detenido
10:24:07;76150801177;Reposo;A:141.8° / E:43.9°;578 W/m2;7 W/m2;854 W/m2;0 km/h;Vertical;Detenido
10:24:08;07110505700;Reposo;A:141.7° / E:43.5°;400 W/m2;7 W/m2;710 W/m2;6 km/h;Vertical;Detenido
10:24:11;76150801125;Reposo;A:141.8° / E:44.1°;511 W/m2;752 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:24:12;76250801666;Alinear;A:141.8° / E:43.7°;7 W/m2;705 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:32:39;76150801155;Error enum.;;;;;;;
10:32:42;76150801123;Error enum.;;;;;;;
10:32:44;76150801154;Reposo;A:143.7° / E:43.5°;100 W/m2;139 W/m2;109 W/m2;19 km/h;Vertical;Detenido
10:32:45;76150801178;Reposo;A:143.7° / E:44.0°;564 W/m2;223 W/m2;770 W/m2;11 km/h;Vertical;Detenido
10:32:46;76150801144;Reposo;A:143.7° / E:43.6°;532 W/m2;705 W/m2;837 W/m2;10 km/h;Vertical;Detenido
10:32:49;76150801177;Reposo;A:143.7° / E:43.9°;574 W/m2;7 W/m2;822 W/m2;9 km/h;Vertical;Detenido
10:33:09;07110505700;Reposo;A:143.6° / E:43.5°;400 W/m2;7 W/m2;666 W/m2;16 km/h;Vertical;Detenido
10:33:11;76150801125;Reposo;A:143.7° / E:44.0°;515 W/m2;769 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:33:12;76250801666;Reposo;A:143.7° / E:43.7°;7 W/m2;735 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:22;76150801155;Error enum.;;;;;;;
10:41:23;76150801123;Error enum.;;;;;;;
10:41:25;76150801154;Reposo;A:145.7° / E:43.5°;98 W/m2;136 W/m2;106 W/m2;14 km/h;Vertical;Detenido
10:41:26;76150801178;Reposo;A:145.7° / E:44.0°;403 W/m2;223 W/m2;456 W/m2;11 km/h;Vertical;Detenido
10:41:27;76150801144;Reposo;A:145.7° / E:43.6°;394 W/m2;470 W/m2;500 W/m2;9 km/h;Vertical;Detenido
10:41:30;76150801177;Reposo;A:145.7° / E:43.9°;364 W/m2;7 W/m2;402 W/m2;7 km/h;Vertical;Detenido
10:41:31;07110505700;Reposo;A:145.6° / E:43.5°;324 W/m2;7 W/m2;400 W/m2;15 km/h;Vertical;Detenido
10:41:51;76150801125;Reposo;A:145.7° / E:44.0°;374 W/m2;490 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:41:53;76250801666;Reposo;A:145.7° / E:43.7°;7 W/m2;472 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:53:47;76150801155;Error enum.;;;;;;;
10:53:48;76150801123;Error enum.;;;;;;;
10:53:50;76150801154;Reposo;A:149.8° / E:43.5°;95 W/m2;128 W/m2;100 W/m2;3 km/h;Vertical;Detenido
10:53:51;76150801178;Reposo;A:149.8° / E:44.0°;235 W/m2;206 W/m2;198 W/m2;8 km/h;Vertical;Detenido
10:53:52;76150801144;Reposo;A:149.8° / E:43.6°;221 W/m2;242 W/m2;201 W/m2;10 km/h;Vertical;Detenido
10:53:54;76150801177;Reposo;A:149.8° / E:43.9°;237 W/m2;7 W/m2;196 W/m2;3 km/h;Vertical;Detenido
10:53:57;07110505700;Reposo;A:149.7° / E:43.5°;215 W/m2;7 W/m2;189 W/m2;10 km/h;Vertical;Detenido
10:53:59;76150801125;Reposo;A:149.8° / E:44.0°;215 W/m2;252 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:54:16;76250801666;Reposo;A:149.8° / E:43.7°;7 W/m2;249 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:02:23;76150801155;Error enum.;;;;;;;
11:02:24;76150801123;Error enum.;;;;;;;
11:02:26;76150801154;Reposo;A:151.9° / E:43.5°;98 W/m2;133 W/m2;105 W/m2;17 km/h;Vertical;Detenido
11:02:27;76150801178;Reposo;A:151.9° / E:44.0°;324 W/m2;220 W/m2;305 W/m2;8 km/h;Vertical;Detenido
11:02:28;76150801144;Reposo;A:151.9° / E:43.6°;304 W/m2;338 W/m2;313 W/m2;10 km/h;Vertical;Detenido
11:02:32;76150801177;Reposo;A:151.9° / E:43.9°;329 W/m2;7 W/m2;313 W/m2;1 km/h;Vertical;Detenido
11:02:33;07110505700;Reposo;A:151.8° / E:43.5°;288 W/m2;7 W/m2;294 W/m2;14 km/h;Vertical;Detenido
11:02:35;76150801125;Reposo;A:151.9° / E:44.0°;299 W/m2;363 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:02:37;76250801666;Reposo;A:151.9° / E:43.7°;7 W/m2;349 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:10:48;76150801155;Error enum.;;;;;;;
11:10:50;76150801123;Error enum.;;;;;;;
11:10:51;76150801154;Reposo;A:154.0° / E:43.5°;98 W/m2;134 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:10:52;76150801178;Reposo;A:154.0° / E:44.0°;406 W/m2;223 W/m2;402 W/m2;7 km/h;Vertical;Detenido
11:10:54;76150801144;Reposo;A:154.0° / E:43.6°;380 W/m2;441 W/m2;413 W/m2;9 km/h;Vertical;Detenido
11:10:58;76150801177;Reposo;A:154.0° / E:43.9°;399 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:11:00;07110505700;Reposo;A:153.9° / E:43.5°;338 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:11:02;76150801125;Reposo;A:154.0° / E:44.0°;363 W/m2;459 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:11:03;76250801666;Reposo;A:154.0° / E:43.7°;7 W/m2;439 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:23:00;76150801155;Error enum.;;;;;;;
11:23:02;76150801123;Error enum.;;;;;;;
11:23:04;76150801154;Reposo;A:158.4° / E:43.5°;98 W/m2;133 W/m2;105 W/m2;19 km/h;Vertical;Detenido
11:23:05;76150801178;Reposo;A:158.4° / E:44.0°;301 W/m2;218 W/m2;276 W/m2;10 km/h;Vertical;Detenido
11:23:07;76150801144;Reposo;A:158.4° / E:43.6°;279 W/m2;307 W/m2;277 W/m2;11 km/h;Vertical;Detenido
11:23:09;76150801177;Reposo;A:158.4° / E:43.9°;301 W/m2;7 W/m2;274 W/m2;4 km/h;Vertical;Detenido
11:23:10;07110505700;Reposo;A:158.3° / E:43.5°;270 W/m2;7 W/m2;256 W/m2;13 km/h;Vertical;Detenido
11:23:29;76150801125;Reposo;A:158.4° / E:44.0°;263 W/m2;310 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:23:30;76250801666;Reposo;A:158.4° / E:43.7°;7 W/m2;301 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:31:13;76150801155;Error enum.;;;;;;;
11:31:14;76150801123;Error enum.;;;;;;;
11:31:16;76150801154;Carrera de pos.;A:158.8° / E:43.5°;94 W/m2;126 W/m2;98 W/m2;18 km/h;Vertical;Oeste
11:31:17;76150801178;Reposo;A:160.6° / E:44.0°;207 W/m2;198 W/m2;175 W/m2;7 km/h;Vertical;Detenido
11:31:18;76150801144;Reposo;A:160.6° / E:43.6°;195 W/m2;223 W/m2;176 W/m2;12 km/h;Vertical;Detenido
11:31:22;76150801177;Reposo;A:160.6° / E:43.9°;207 W/m2;7 W/m2;173 W/m2;4 km/h;Vertical;Detenido
11:31:23;07110505700;Reposo;A:160.5° / E:43.5°;192 W/m2;7 W/m2;162 W/m2;15 km/h;Vertical;Detenido
11:31:26;76150801125;Reposo;A:160.6° / E:44.0°;190 W/m2;232 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:31:27;76250801666;Reposo;A:160.6° / E:43.7°;7 W/m2;228 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:43:51;76150801155;Error enum.;;;;;;;
11:43:52;76150801123;Error enum.;;;;;;;
11:43:54;76150801154;Reposo;A:162.9° / E:43.5°;100 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:43:55;76150801178;Reposo;A:162.9° / E:44.0°;428 W/m2;224 W/m2;422 W/m2;10 km/h;Vertical;Detenido
11:43:56;76150801144;Reposo;A:162.9° / E:43.6°;375 W/m2;425 W/m2;394 W/m2;9 km/h;Vertical;Detenido
11:44:00;76150801177;Reposo;A:162.9° / E:43.9°;394 W/m2;7 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:44:01;07110505700;Reposo;A:162.8° / E:43.5°;332 W/m2;7 W/m2;329 W/m2;11 km/h;Vertical;Detenido
11:44:03;76150801125;Reposo;A:162.9° / E:44.0°;341 W/m2;417 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:44:05;76250801666;Reposo;A:162.9° / E:43.7°;7 W/m2;397 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:52:08;76150801155;Error enum.;;;;;;;
11:52:09;76150801123;Error enum.;;;;;;;
11:52:11;76150801154;Reposo;A:165.2° / E:43.5°;98 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:52:12;76150801178;Reposo;A:165.2° / E:44.0°;284 W/m2;217 W/m2;238 W/m2;6 km/h;Vertical;Detenido
11:52:13;76150801144;Reposo;A:165.2° / E:43.6°;266 W/m2;291 W/m2;243 W/m2;8 km/h;Vertical;Detenido
11:52:18;76150801177;Reposo;A:165.2° / E:43.9°;282 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:52:19;07110505700;Reposo;A:165.1° / E:43.5°;257 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:52:22;76150801125;Reposo;A:165.2° / E:44.0°;257 W/m2;305 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:52:23;76250801666;Reposo;A:165.2° / E:43.7°;7 W/m2;298 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:00:36;76150801155;Error enum.;;;;;;;
12:00:37;76150801123;Error enum.;;;;;;;
12:00:39;76150801154;Reposo;A:167.5° / E:43.5°;98 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:00:40;76150801178;Reposo;A:167.5° / E:44.0°;285 W/m2;217 W/m2;242 W/m2;7 km/h;Vertical;Detenido
12:00:41;76150801144;Reposo;A:167.5° / E:43.6°;268 W/m2;307 W/m2;246 W/m2;8 km/h;Vertical;Detenido
12:00:43;76150801177;Reposo;A:167.5° / E:43.9°;285 W/m2;7 W/m2;238 W/m2;5 km/h;Vertical;Detenido
12:00:44;07110505700;Reposo;A:167.4° / E:43.5°;259 W/m2;7 W/m2;229 W/m2;2 km/h;Vertical;Detenido
12:01:05;76150801125;Reposo;A:167.5° / E:44.1°;260 W/m2;319 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:01:07;76250801666;Reposo;A:167.5° / E:43.7°;7 W/m2;313 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:13:14;76150801155;Error enum.;;;;;;;
12:13:15;76150801123;Error enum.;;;;;;;
12:13:16;76150801154;Reposo;A:172.2° / E:43.5°;98 W/m2;131 W/m2;102 W/m2;2 km/h;Vertical;Detenido
12:13:18;76150801178;Reposo;A:172.2° / E:44.0°;302 W/m2;217 W/m2;251 W/m2;9 km/h;Vertical;Detenido
12:13:19;76150801144;Reposo;A:172.2° / E:43.6°;284 W/m2;308 W/m2;259 W/m2;8 km/h;Vertical;Detenido
12:13:24;76150801177;Reposo;A:172.2° / E:43.9°;308 W/m2;7 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:13:25;07110505700;Reposo;A:172.1° / E:43.5°;279 W/m2;7 W/m2;245 W/m2;8 km/h;Vertical;Detenido
12:13:27;76150801125;Reposo;A:172.2° / E:44.1°;285 W/m2;336 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:28;76250801666;Reposo;A:172.2° / E:43.7°;7 W/m2;333 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:21:33;76150801155;Error enum.;;;;;;;
12:21:34;76150801123;Error enum.;;;;;;;
12:21:36;76150801154;Reposo;A:174.6° / E:43.5°;100 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:21:37;76150801178;Reposo;A:174.6° / E:44.0°;400 W/m2;223 W/m2;417 W/m2;0 km/h;Vertical;Detenido
12:21:39;76150801144;Reposo;A:174.6° / E:43.6°;358 W/m2;406 W/m2;405 W/m2;4 km/h;Vertical;Detenido
12:21:43;07110505700;Reposo;A:174.5° / E:43.5°;326 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
12:22:01;76150801125;Reposo;A:174.6° / E:44.0°;318 W/m2;396 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:22:02;76250801666;Reposo;A:174.6° / E:43.7°;7 W/m2;385 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:25:50;76150801177;Reposo;A:174.6° / E:43.9°;268 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:33:34;76150801155;Error enum.;;;;;;;
12:33:35;76150801123;Error enum.;;;;;;;
12:33:37;76150801154;Reposo;A:176.9° / E:43.5°;100 W/m2;139 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:33:38;76150801178;Reposo;A:176.9° / E:44.0°;481 W/m2;220 W/m2;573 W/m2;4 km/h;Vertical;Detenido
12:33:39;76150801144;Reposo;A:176.9° / E:43.6°;425 W/m2;546 W/m2;557 W/m2;8 km/h;Vertical;Detenido
12:33:43;76150801177;Carrera de pos.;A:177.0° / E:43.9°;461 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Oeste
12:33:44;07110505700;Carrera de pos.;A:176.8° / E:43.5°;364 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
12:33:46;76150801125;Carrera de pos.;A:177.7° / E:44.0°;397 W/m2;562 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:33:47;76250801666;Carrera de pos.;A:177.9° / E:43.7°;7 W/m2;526 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:41:53;76150801155;Error enum.;;;;;;;
12:41:55;76150801123;Error enum.;;;;;;;
12:41:57;76150801154;Reposo;A:179.3° / E:43.5°;97 W/m2;133 W/m2;105 W/m2;16 km/h;Vertical;Detenido
12:41:58;76150801178;Reposo;A:179.3° / E:44.0°;301 W/m2;220 W/m2;305 W/m2;0 km/h;Vertical;Detenido
12:41:59;76150801144;Reposo;A:179.3° / E:43.6°;282 W/m2;357 W/m2;313 W/m2;9 km/h;Vertical;Detenido
12:42:02;76150801177;Reposo;A:179.3° / E:43.9°;302 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
12:42:03;07110505700;Reposo;A:179.2° / E:43.5°;273 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
12:42:23;76150801125;Reposo;A:179.3° / E:44.0°;266 W/m2;366 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:42:25;76250801666;Reposo;A:179.3° / E:43.7°;7 W/m2;354 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:42;76150801155;Error enum.;;;;;;;
12:50:44;76150801123;Error enum.;;;;;;;
12:50:46;76150801154;Reposo;A:184.0° / E:43.5°;95 W/m2;131 W/m2;102 W/m2;1 km/h;Vertical;Detenido
12:50:47;76150801178;Reposo;A:184.0° / E:44.0°;332 W/m2;220 W/m2;312 W/m2;0 km/h;Vertical;Detenido
12:50:49;76150801144;Reposo;A:184.0° / E:43.6°;312 W/m2;383 W/m2;318 W/m2;7 km/h;Vertical;Detenido
12:50:51;76150801177;Reposo;A:184.0° / E:43.9°;335 W/m2;7 W/m2;312 W/m2;0 km/h;Vertical;Detenido
12:50:52;07110505700;Reposo;A:183.9° / E:43.5°;298 W/m2;7 W/m2;298 W/m2;0 km/h;Vertical;Detenido
12:50:55;76150801125;Reposo;A:184.0° / E:44.0°;304 W/m2;403 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:51:11;76250801666;Reposo;A:184.0° / E:43.7°;7 W/m2;392 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:03:02;76150801155;Error enum.;;;;;;;
13:03:03;76150801123;Error enum.;;;;;;;
13:03:05;76150801154;Reposo;A:186.4° / E:43.5°;98 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:03:07;76150801178;Reposo;A:186.4° / E:44.0°;375 W/m2;220 W/m2;364 W/m2;8 km/h;Vertical;Detenido
13:03:08;76150801144;Reposo;A:186.4° / E:43.6°;350 W/m2;391 W/m2;372 W/m2;10 km/h;Vertical;Detenido
13:03:12;07110505700;Reposo;A:186.4° / E:43.9°;319 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
13:03:15;76150801125;Carrera de pos.;A:186.4° / E:59.5°;301 W/m2;368 W/m2;7 W/m2;9 km/h;;Vertical
13:03:16;76250801666;Carrera de pos.;A:186.4° / E:58.8°;7 W/m2;352 W/m2;7 W/m2;8 km/h;;Vertical
13:07:22;76150801177;Reposo;A:188.7° / E:43.9°;458 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
13:11:22;76150801155;Error enum.;;;;;;;
13:11:23;76150801123;Error enum.;;;;;;;
13:11:27;76150801154;Reposo;A:188.7° / E:43.5°;102 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:11:28;76150801178;Reposo;A:188.7° / E:44.0°;641 W/m2;220 W/m2;719 W/m2;7 km/h;Vertical;Detenido
13:11:29;76150801144;Reposo;A:188.7° / E:43.6°;640 W/m2;739 W/m2;815 W/m2;8 km/h;Vertical;Detenido
