
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:19;76150801154;Reposo;A:118.3° / E:43.6°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:21;76150801178;Reposo;A:118.3° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:23;76150801144;Reposo;A:118.3° / E:43.7°;16 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:52:25;76150801177;Reposo;A:118.3° / E:43.9°;19 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:27;07110505700;Reposo;A:118.2° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:29;76150801125;Reposo;A:118.3° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:31;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:00:47;76150801155;Error enum.;;;;;;;
09:00:50;76150801123;Comunicación;;;;;;;
09:01:07;76150801154;Reposo;A:119.8° / E:43.6°;41 W/m2;42 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:09;76150801178;Reposo;A:119.8° / E:43.9°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:11;76150801144;Reposo;A:119.8° / E:43.7°;38 W/m2;41 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:01:13;76150801177;Reposo;A:119.8° / E:43.9°;46 W/m2;13 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:15;07110505700;Reposo;A:119.7° / E:43.4°;39 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:17;76150801125;Reposo;A:119.8° / E:44.1°;41 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:18;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:10:03;76150801125;Reposo;A:121.2° / E:44.1°;46 W/m2;49 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:10:05;76250801666;Reposo;A:121.2° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:14:06;76150801155;Error enum.;;;;;;;
09:14:09;76150801123;Comunicación;;;;;;;
09:14:27;76150801154;Reposo;A:121.2° / E:43.6°;46 W/m2;49 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:14:29;76150801178;Reposo;A:121.2° / E:43.9°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:14:30;76150801144;Carrera de pos.;A:121.2° / E:43.7°;44 W/m2;47 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:14:33;76150801177;Carrera de pos.;A:121.6° / E:43.9°;49 W/m2;13 W/m2;32 W/m2;0 km/h;Vertical;Oeste
09:14:34;07110505700;Carrera de pos.;A:121.6° / E:43.4°;44 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Oeste
09:22:51;76150801155;Error enum.;;;;;;;
09:22:54;76150801123;Comunicación;;;;;;;
09:23:12;76150801154;Reposo;A:124.2° / E:43.6°;50 W/m2;56 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:23:13;76150801178;Reposo;A:124.2° / E:43.9°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:16;76150801144;Reposo;A:124.2° / E:43.7°;50 W/m2;53 W/m2;32 W/m2;4 km/h;Vertical;Detenido
09:23:18;76150801177;Reposo;A:124.2° / E:43.9°;55 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:19;07110505700;Reposo;A:124.1° / E:43.4°;50 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:23:22;76150801125;Reposo;A:124.2° / E:44.1°;52 W/m2;55 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:23:23;76250801666;Reposo;A:124.2° / E:43.7°;7 W/m2;56 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:31:39;76150801155;Error enum.;;;;;;;
09:31:43;76150801123;Comunicación;;;;;;;
09:32:01;76150801154;Reposo;A:125.8° / E:43.6°;52 W/m2;55 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:32:02;76150801178;Reposo;A:125.8° / E:43.9°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:32:05;76150801144;Reposo;A:125.8° / E:43.7°;52 W/m2;53 W/m2;33 W/m2;6 km/h;Vertical;Detenido
09:32:06;76150801177;Reposo;A:125.8° / E:43.9°;56 W/m2;13 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:32:08;07110505700;Reposo;A:125.7° / E:43.4°;52 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:10;76150801125;Reposo;A:125.8° / E:44.1°;53 W/m2;55 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:32:11;76250801666;Reposo;A:125.8° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:24;76150801155;Error enum.;;;;;;;
09:40:27;76150801123;Comunicación;;;;;;;
09:40:45;76150801154;Reposo;A:127.4° / E:43.6°;42 W/m2;46 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:40:46;76150801178;Reposo;A:127.4° / E:43.9°;44 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:48;76150801144;Reposo;A:127.4° / E:43.7°;41 W/m2;44 W/m2;27 W/m2;4 km/h;Vertical;Detenido
09:40:51;76150801177;Reposo;A:127.4° / E:43.9°;46 W/m2;13 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:40:52;07110505700;Reposo;A:127.3° / E:43.4°;41 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:54;76150801125;Reposo;A:127.4° / E:44.1°;42 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:56;76250801666;Reposo;A:127.4° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:04;76250801666;Reposo;A:129.0° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:54:08;76150801155;Error enum.;;;;;;;
09:54:11;76150801123;Comunicación;;;;;;;
09:54:29;76150801154;Reposo;A:129.0° / E:43.6°;53 W/m2;60 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:54:31;76150801178;Reposo;A:129.0° / E:43.9°;56 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:54:33;76150801144;Reposo;A:129.0° / E:43.7°;53 W/m2;58 W/m2;32 W/m2;5 km/h;Vertical;Detenido
09:54:35;76150801177;Reposo;A:129.0° / E:43.9°;58 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:54:36;07110505700;Carrera de pos.;A:128.9° / E:43.4°;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:54:39;76150801125;Carrera de pos.;A:129.3° / E:44.1°;53 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Oeste
10:02:36;76150801155;Error enum.;;;;;;;
10:02:39;76150801123;Comunicación;;;;;;;
10:02:57;76150801154;Reposo;A:132.3° / E:43.6°;53 W/m2;56 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:58;76150801178;Reposo;A:132.3° / E:43.9°;55 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:03:01;76150801144;Reposo;A:132.3° / E:43.7°;52 W/m2;53 W/m2;32 W/m2;6 km/h;Vertical;Detenido
10:03:03;76150801177;Reposo;A:132.3° / E:43.9°;56 W/m2;13 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:03:04;07110505700;Reposo;A:132.2° / E:43.4°;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:03:06;76150801125;Reposo;A:132.3° / E:44.1°;53 W/m2;55 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:03:08;76250801666;Reposo;A:132.3° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:25;76150801155;Error enum.;;;;;;;
10:11:28;76150801123;Comunicación;;;;;;;
10:11:46;76150801154;Reposo;A:134.0° / E:43.6°;61 W/m2;80 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:11:47;76150801178;Reposo;A:134.0° / E:43.9°;66 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:11:50;76150801144;Reposo;A:134.0° / E:43.7°;63 W/m2;78 W/m2;39 W/m2;7 km/h;Vertical;Detenido
10:11:52;76150801177;Reposo;A:134.0° / E:43.9°;67 W/m2;13 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:11:53;07110505700;Reposo;A:133.9° / E:43.4°;63 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:56;76150801125;Reposo;A:134.0° / E:44.1°;64 W/m2;78 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:11:57;76250801666;Reposo;A:134.0° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:11;76150801155;Error enum.;;;;;;;
10:20:14;76150801123;Comunicación;;;;;;;
10:20:32;76150801154;Reposo;A:135.7° / E:43.6°;80 W/m2;102 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:20:34;76150801178;Reposo;A:135.7° / E:43.9°;92 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:20:36;76150801144;Reposo;A:135.7° / E:43.7°;88 W/m2;102 W/m2;56 W/m2;5 km/h;Vertical;Detenido
10:20:38;76150801177;Reposo;A:135.7° / E:43.9°;94 W/m2;13 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:20:39;07110505700;Reposo;A:135.6° / E:43.4°;84 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:20:41;76150801125;Reposo;A:135.7° / E:44.1°;89 W/m2;102 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:43;76250801666;Reposo;A:135.7° / E:43.7°;7 W/m2;105 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:33:12;76150801155;Error enum.;;;;;;;
10:33:15;76150801123;Comunicación;;;;;;;
10:33:38;76150801178;Reposo;;212 W/m2;235 W/m2;189 W/m2;7 km/h;Vertical;Detenido
10:33:41;76150801177;Reposo;A:137.5° / E:43.9°;176 W/m2;13 W/m2;158 W/m2;2 km/h;Vertical;Detenido
10:33:43;07110505700;Reposo;A:137.4° / E:43.4°;201 W/m2;7 W/m2;145 W/m2;1 km/h;Vertical;Detenido
10:33:46;76250801666;Reposo;;7 W/m2;223 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:37:50;76150801154;Reposo;A:139.3° / E:43.6°;102 W/m2;179 W/m2;21 W/m2;13 km/h;Vertical;Detenido
10:37:54;76150801144;Reposo;A:139.3° / E:43.7°;184 W/m2;182 W/m2;148 W/m2;9 km/h;Vertical;Detenido
10:38:00;76150801125;Reposo;A:139.3° / E:44.1°;184 W/m2;186 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:41:44;76150801155;Error enum.;;;;;;;
10:41:47;76150801123;Comunicación;;;;;;;
10:42:05;76150801154;Reposo;A:139.3° / E:43.6°;102 W/m2;190 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:06;76150801178;Reposo;A:139.3° / E:43.9°;189 W/m2;200 W/m2;144 W/m2;8 km/h;Vertical;Detenido
10:42:09;76150801144;Reposo;A:139.3° / E:43.7°;181 W/m2;189 W/m2;150 W/m2;10 km/h;Vertical;Detenido
10:42:11;76150801177;Reposo;A:139.3° / E:43.9°;189 W/m2;13 W/m2;139 W/m2;5 km/h;Vertical;Detenido
10:42:12;07110505700;Reposo;A:139.2° / E:43.4°;175 W/m2;7 W/m2;28 W/m2;13 km/h;Vertical;Detenido
10:42:15;76150801125;Reposo;A:139.3° / E:44.1°;176 W/m2;187 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:42:16;76250801666;Reposo;A:139.3° / E:43.7°;7 W/m2;189 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:25;76150801155;Error enum.;;;;;;;
10:50:28;76150801123;Comunicación;;;;;;;
10:50:46;76150801154;Reposo;A:143.0° / E:43.6°;102 W/m2;159 W/m2;21 W/m2;24 km/h;Vertical;Detenido
10:50:47;76150801178;Reposo;A:143.0° / E:43.9°;190 W/m2;173 W/m2;130 W/m2;8 km/h;Vertical;Detenido
10:50:50;76150801144;Reposo;A:143.0° / E:43.7°;178 W/m2;161 W/m2;130 W/m2;11 km/h;Vertical;Detenido
10:50:52;76150801177;Reposo;A:143.0° / E:43.9°;193 W/m2;13 W/m2;133 W/m2;11 km/h;Vertical;Detenido
10:50:53;07110505700;Reposo;A:142.9° / E:43.4°;181 W/m2;7 W/m2;21 W/m2;15 km/h;Vertical;Detenido
10:50:56;76150801125;Reposo;A:143.0° / E:44.1°;179 W/m2;165 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:57;76250801666;Reposo;A:143.0° / E:43.7°;7 W/m2;164 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:03:27;76150801155;Error enum.;;;;;;;
11:03:32;76150801123;Comunicación;;;;;;;
11:03:51;76150801154;Reposo;A:144.9° / E:43.6°;95 W/m2;134 W/m2;21 W/m2;19 km/h;Vertical;Detenido
11:03:54;76150801144;Reposo;A:144.9° / E:43.9°;130 W/m2;133 W/m2;91 W/m2;8 km/h;Vertical;Detenido
11:03:58;07110505700;Reposo;A:144.8° / E:43.4°;133 W/m2;7 W/m2;50 W/m2;13 km/h;Vertical;Detenido
11:04:01;76150801125;Reposo;A:144.9° / E:44.1°;133 W/m2;134 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:04:02;76250801666;Reposo;A:144.9° / E:43.7°;7 W/m2;137 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:08:24;76150801178;Reposo;A:146.9° / E:43.9°;148 W/m2;145 W/m2;84 W/m2;7 km/h;Vertical;Detenido
11:08:29;76150801177;Reposo;A:146.9° / E:43.9°;151 W/m2;13 W/m2;88 W/m2;9 km/h;Vertical;Detenido
11:12:17;76150801155;Error enum.;;;;;;;
11:12:20;76150801123;Comunicación;;;;;;;
11:12:38;76150801154;Reposo;A:146.9° / E:43.6°;92 W/m2;128 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:12:39;76150801178;Reposo;A:146.9° / E:43.9°;144 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:12:42;76150801144;Reposo;A:146.9° / E:43.7°;134 W/m2;126 W/m2;83 W/m2;7 km/h;Vertical;Detenido
11:12:45;76150801177;Reposo;A:146.9° / E:43.9°;145 W/m2;13 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:12:46;07110505700;Reposo;A:146.8° / E:43.4°;134 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:12:48;76150801125;Reposo;A:146.9° / E:44.1°;134 W/m2;128 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:12:50;76250801666;Reposo;A:146.9° / E:43.7°;7 W/m2;130 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:21:09;76150801155;Error enum.;;;;;;;
11:21:12;76150801123;Comunicación;;;;;;;
11:21:29;76150801154;Reposo;A:148.9° / E:43.6°;81 W/m2;114 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:21:32;76150801178;Reposo;A:148.9° / E:43.9°;120 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:21:33;76150801144;Reposo;A:148.9° / E:43.7°;114 W/m2;114 W/m2;74 W/m2;4 km/h;Vertical;Detenido
11:21:36;76150801177;Carrera de pos.;A:148.9° / E:43.9°;122 W/m2;13 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:21:37;07110505700;Carrera de pos.;A:148.9° / E:43.4°;112 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:21:40;76150801125;Carrera de pos.;A:149.7° / E:44.1°;114 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:21:41;76250801666;Carrera de pos.;A:149.9° / E:43.7°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:30:15;76150801155;Error enum.;;;;;;;
11:30:18;76150801123;Comunicación;;;;;;;
11:30:36;76150801154;Reposo;A:150.9° / E:43.6°;84 W/m2;133 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:30:37;76150801178;Reposo;A:150.9° / E:43.9°;134 W/m2;140 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:30:39;76150801144;Reposo;A:150.9° / E:43.7°;126 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:30:42;76150801177;Carrera de ref.;A:150.9° / E:45.3°;137 W/m2;13 W/m2;80 W/m2;0 km/h;;Horizontal
11:30:43;07110505700;Carrera de pos.;A:151.3° / E:43.4°;125 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
11:30:45;76150801125;Reposo;A:150.9° / E:44.1°;126 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:46;76250801666;Reposo;A:150.9° / E:43.7°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:44:00;76150801155;Error enum.;;;;;;;
11:44:03;76150801123;Comunicación;;;;;;;
11:44:21;76150801154;Reposo;A:155.1° / E:43.6°;102 W/m2;273 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:44:22;76150801178;Reposo;A:155.1° / E:43.9°;301 W/m2;350 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:44:26;76150801177;Reposo;A:155.1° / E:43.9°;301 W/m2;11 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:44:27;07110505700;Reposo;A:155.2° / E:43.4°;256 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:44:29;76150801125;Reposo;A:155.1° / E:44.1°;276 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:44:31;76250801666;Reposo;A:155.1° / E:43.7°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:48:37;76150801144;Reposo;A:157.2° / E:43.7°;368 W/m2;420 W/m2;405 W/m2;5 km/h;Vertical;Detenido
11:52:43;76150801155;Error enum.;;;;;;;
11:52:47;76150801123;Comunicación;;;;;;;
11:53:05;76150801154;Reposo;A:157.2° / E:43.6°;105 W/m2;248 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:53:06;76150801178;Reposo;A:157.2° / E:43.9°;293 W/m2;319 W/m2;280 W/m2;0 km/h;Vertical;Detenido
11:53:08;76150801144;Reposo;A:157.2° / E:43.7°;266 W/m2;287 W/m2;273 W/m2;6 km/h;Vertical;Detenido
11:53:10;76150801177;Reposo;A:157.2° / E:43.9°;294 W/m2;13 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:53:11;07110505700;Reposo;A:157.1° / E:43.4°;263 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:53:14;76150801125;Reposo;A:157.2° / E:44.1°;266 W/m2;301 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:53:15;76250801666;Reposo;A:157.2° / E:43.7°;7 W/m2;288 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:01:22;76150801155;Error enum.;;;;;;;
12:01:25;76150801123;Comunicación;;;;;;;
12:01:43;76150801154;Reposo;A:159.3° / E:43.6°;100 W/m2;172 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:01:44;76150801178;Reposo;A:159.3° / E:43.9°;201 W/m2;201 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:01:46;76150801144;Reposo;A:159.3° / E:43.7°;182 W/m2;181 W/m2;156 W/m2;4 km/h;Vertical;Detenido
12:01:49;76150801177;Reposo;A:159.3° / E:43.9°;212 W/m2;13 W/m2;173 W/m2;0 km/h;Vertical;Detenido
12:01:50;07110505700;Reposo;A:159.2° / E:43.4°;193 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:01:52;76150801125;Reposo;A:159.3° / E:44.1°;192 W/m2;198 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:01:54;76250801666;Reposo;A:159.3° / E:43.7°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:13;76150801155;Error enum.;;;;;;;
12:10:16;76150801123;Comunicación;;;;;;;
12:10:34;76150801154;Reposo;A:163.7° / E:43.6°;100 W/m2;192 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:10:36;76150801178;Reposo;A:163.7° / E:43.9°;203 W/m2;210 W/m2;158 W/m2;2 km/h;Vertical;Detenido
12:10:37;76150801144;Reposo;A:163.7° / E:43.7°;189 W/m2;196 W/m2;158 W/m2;6 km/h;Vertical;Detenido
12:10:39;76150801177;Reposo;A:163.7° / E:43.9°;209 W/m2;13 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:10:41;07110505700;Reposo;A:163.6° / E:43.4°;189 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:10:43;76150801125;Reposo;A:163.7° / E:44.1°;189 W/m2;201 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:10:44;76250801666;Reposo;A:163.7° / E:43.7°;7 W/m2;201 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:23:39;76150801155;Error enum.;;;;;;;
12:23:42;76150801123;Comunicación;;;;;;;
12:24:01;76150801154;Reposo;A:166.0° / E:43.6°;103 W/m2;249 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:24:02;76150801178;Reposo;A:166.0° / E:43.9°;231 W/m2;279 W/m2;215 W/m2;1 km/h;Vertical;Detenido
12:24:04;76150801144;Reposo;A:166.0° / E:43.7°;221 W/m2;268 W/m2;224 W/m2;6 km/h;Vertical;Detenido
12:24:07;76150801177;Reposo;A:166.0° / E:43.9°;212 W/m2;13 W/m2;182 W/m2;1 km/h;Vertical;Detenido
12:24:08;07110505700;Reposo;A:166.1° / E:43.4°;196 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:24:10;76150801125;Reposo;A:166.0° / E:44.1°;206 W/m2;252 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:24:11;76250801666;Reposo;A:166.0° / E:43.7°;7 W/m2;257 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:32:26;76150801155;Error enum.;;;;;;;
12:32:29;76150801123;Comunicación;;;;;;;
12:32:47;76150801154;Reposo;A:168.2° / E:43.6°;108 W/m2;245 W/m2;22 W/m2;19 km/h;Vertical;Detenido
12:32:48;76150801178;Reposo;A:168.2° / E:43.9°;291 W/m2;308 W/m2;266 W/m2;9 km/h;Vertical;Detenido
12:32:51;76150801144;Reposo;A:168.2° / E:43.7°;270 W/m2;282 W/m2;265 W/m2;12 km/h;Vertical;Detenido
12:32:53;76150801177;Reposo;A:168.2° / E:43.9°;301 W/m2;13 W/m2;276 W/m2;9 km/h;Vertical;Detenido
12:32:54;07110505700;Reposo;A:168.3° / E:43.4°;263 W/m2;7 W/m2;242 W/m2;16 km/h;Vertical;Detenido
12:32:57;76150801125;Reposo;A:168.2° / E:44.1°;274 W/m2;304 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:32:58;76250801666;Reposo;A:168.2° / E:43.7°;7 W/m2;293 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:41:16;76150801155;Error enum.;;;;;;;
12:41:19;76150801123;Comunicación;;;;;;;
12:41:37;76150801154;Reposo;A:170.5° / E:43.6°;108 W/m2;254 W/m2;22 W/m2;16 km/h;Vertical;Detenido
12:41:38;76150801178;Reposo;A:170.5° / E:43.9°;285 W/m2;318 W/m2;282 W/m2;8 km/h;Vertical;Detenido
12:41:40;76150801144;Reposo;A:170.5° / E:43.7°;270 W/m2;298 W/m2;293 W/m2;10 km/h;Vertical;Detenido
12:41:43;76150801177;Reposo;A:170.5° / E:43.9°;268 W/m2;13 W/m2;256 W/m2;8 km/h;Vertical;Detenido
12:41:44;07110505700;Reposo;A:170.6° / E:43.4°;242 W/m2;7 W/m2;224 W/m2;15 km/h;Vertical;Detenido
12:41:46;76150801125;Reposo;A:170.5° / E:44.1°;270 W/m2;313 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:41:47;76250801666;Reposo;A:170.5° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:06;76150801123;Comunicación;;;;;;;
12:50:23;76150801154;Reposo;A:175.1° / E:43.6°;111 W/m2;304 W/m2;24 W/m2;4 km/h;Vertical;Detenido
12:50:25;76150801178;Reposo;A:175.1° / E:43.9°;604 W/m2;503 W/m2;716 W/m2;9 km/h;Vertical;Detenido
12:50:27;76150801144;Reposo;A:175.1° / E:43.7°;578 W/m2;674 W/m2;780 W/m2;11 km/h;Vertical;Detenido
12:50:30;76150801177;Reposo;A:175.1° / E:43.9°;626 W/m2;13 W/m2;763 W/m2;6 km/h;Vertical;Detenido
12:50:31;07110505700;Reposo;A:175.0° / E:43.4°;419 W/m2;7 W/m2;24 W/m2;12 km/h;Vertical;Detenido
12:50:34;76150801125;Reposo;A:175.1° / E:44.0°;565 W/m2;714 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:50:35;76250801666;Reposo;A:175.1° / E:43.7°;7 W/m2;680 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:54:35;76150801155;Error enum.;;;;;;;
13:03:03;76150801155;Error enum.;;;;;;;
13:03:07;76150801123;Comunicación;;;;;;;
13:03:24;76150801154;Reposo;A:177.4° / E:43.6°;106 W/m2;296 W/m2;24 W/m2;15 km/h;Vertical;Detenido
13:03:26;76150801178;Reposo;A:177.4° / E:43.9°;546 W/m2;497 W/m2;655 W/m2;7 km/h;Vertical;Detenido
13:03:31;76150801144;Reposo;A:177.4° / E:43.7°;515 W/m2;649 W/m2;699 W/m2;10 km/h;Vertical;Detenido
13:03:35;07110505700;Reposo;A:177.4° / E:43.9°;374 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
13:03:37;76150801125;Reposo;A:177.4° / E:44.0°;581 W/m2;753 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:03:39;76250801666;Reposo;A:177.4° / E:44.0°;7 W/m2;728 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:07:49;76150801177;Reposo;A:179.7° / E:43.9°;392 W/m2;13 W/m2;462 W/m2;6 km/h;Vertical;Detenido
13:11:54;76150801155;Error enum.;;;;;;;
13:11:57;76150801123;Comunicación;;;;;;;
13:12:15;76150801154;Reposo;A:179.7° / E:43.6°;94 W/m2;203 W/m2;24 W/m2;14 km/h;Vertical;Detenido
13:12:16;76150801178;Reposo;A:179.7° / E:43.9°;187 W/m2;235 W/m2;214 W/m2;6 km/h;Vertical;Detenido
13:12:18;76150801144;Reposo;A:179.7° / E:43.7°;175 W/m2;220 W/m2;218 W/m2;9 km/h;Vertical;Detenido
13:12:21;76150801177;Reposo;A:179.7° / E:43.9°;190 W/m2;13 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:12:22;07110505700;Reposo;A:179.8° / E:43.4°;123 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
13:12:25;76150801125;Reposo;A:179.7° / E:44.0°;181 W/m2;242 W/m2;7 W/m2;9 km/h;Vertical;Detenido
