
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:04;76150801144;Reposo;A:83.5° / E:43.6°;69 W/m2;80 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801177;Reposo;A:83.5° / E:43.9°;80 W/m2;13 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:19;07110505700;Reposo;A:83.4° / E:43.4°;70 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801125;Reposo;A:83.5° / E:44.0°;70 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:22;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:25;76150801155;Error enum.;;;;;;;
08:03:26;76150801123;Reposo;A:83.5° / E:43.8°;91 W/m2;126 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801155;Error enum.;;;;;;;
08:10:09;76150801123;Reposo;A:84.9° / E:43.8°;77 W/m2;94 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:10:10;76150801154;Reposo;A:84.9° / E:43.5°;70 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801178;Reposo;A:84.9° / E:44.0°;81 W/m2;98 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801144;Reposo;A:84.9° / E:43.6°;75 W/m2;89 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:27;76150801177;Reposo;A:84.9° / E:43.9°;83 W/m2;11 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:10:29;07110505700;Reposo;A:84.8° / E:43.4°;75 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801125;Reposo;A:84.9° / E:44.0°;75 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:33;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801155;Error enum.;;;;;;;
08:20:28;76150801123;Reposo;A:87.5° / E:43.8°;67 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801154;Reposo;A:87.5° / E:43.5°;64 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801178;Reposo;A:87.5° / E:44.0°;72 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801144;Reposo;A:87.5° / E:43.6°;67 W/m2;89 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801177;Reposo;A:87.5° / E:43.9°;75 W/m2;11 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:36;07110505700;Reposo;A:87.4° / E:43.4°;67 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801125;Reposo;A:87.5° / E:44.0°;69 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:40;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801155;Error enum.;;;;;;;
08:30:38;76150801123;Reposo;A:88.8° / E:43.8°;66 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801154;Reposo;A:88.8° / E:43.5°;63 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:30:40;76150801178;Reposo;A:88.8° / E:44.0°;67 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801144;Reposo;A:88.8° / E:43.6°;63 W/m2;81 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:30:44;76150801177;Reposo;A:88.8° / E:43.9°;70 W/m2;13 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:30:56;07110505700;Reposo;A:88.7° / E:43.4°;64 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801125;Reposo;A:88.8° / E:44.0°;64 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:00;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801155;Error enum.;;;;;;;
08:41:00;76150801123;Reposo;A:90.2° / E:43.8°;72 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:41:01;76150801154;Reposo;A:90.2° / E:43.5°;67 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:02;76150801178;Reposo;A:90.2° / E:44.0°;74 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:03;76150801144;Reposo;A:90.2° / E:43.6°;69 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:19;76150801177;Reposo;A:90.2° / E:43.9°;77 W/m2;11 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:20;07110505700;Reposo;A:90.1° / E:43.4°;69 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:23;76150801125;Reposo;A:90.2° / E:44.0°;70 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:24;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:19;76150801155;Error enum.;;;;;;;
08:51:22;76150801123;Reposo;A:91.5° / E:43.8°;97 W/m2;116 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:51:23;76150801154;Reposo;A:91.5° / E:43.5°;86 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:24;76150801178;Reposo;A:91.5° / E:44.0°;103 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:51:25;76150801144;Reposo;A:91.5° / E:43.6°;95 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:51:39;76150801177;Reposo;A:91.5° / E:43.9°;102 W/m2;13 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:51:40;07110505700;Reposo;A:91.6° / E:43.4°;95 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:51:42;76150801125;Reposo;A:91.5° / E:44.0°;97 W/m2;108 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:51:43;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:41;76150801155;Error enum.;;;;;;;
09:01:44;76150801123;Reposo;A:94.2° / E:43.8°;167 W/m2;201 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:01:45;76150801154;Reposo;A:94.2° / E:43.5°;106 W/m2;193 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:01:46;76150801178;Reposo;A:94.2° / E:44.0°;186 W/m2;214 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:01:47;76150801144;Reposo;A:94.2° / E:43.6°;175 W/m2;192 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:01:50;76150801177;Reposo;A:94.2° / E:43.9°;186 W/m2;11 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:02:07;76150801125;Reposo;A:94.2° / E:44.0°;226 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:08;76250801666;Reposo;A:94.2° / E:44.0°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:05:31;07110505700;Reposo;A:94.2° / E:43.9°;167 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:12:03;76150801155;Error enum.;;;;;;;
09:12:05;76150801154;Reposo;A:95.6° / E:43.8°;98 W/m2;154 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:12:07;76150801178;Reposo;A:95.6° / E:43.5°;153 W/m2;170 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:12:12;76150801144;Reposo;A:95.6° / E:43.6°;123 W/m2;137 W/m2;137 W/m2;2 km/h;Vertical;Detenido
09:12:15;76150801177;Reposo;A:95.6° / E:43.9°;136 W/m2;13 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:12:15;07110505700;Reposo;A:95.5° / E:43.4°;123 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:12:18;76150801125;Reposo;A:95.6° / E:44.0°;123 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:19;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:22;76150801123;Reposo;A:95.6° / E:43.8°;108 W/m2;140 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:22:12;76150801155;Error enum.;;;;;;;
09:22:14;76150801123;Reposo;A:97.0° / E:43.8°;108 W/m2;168 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:22:16;76150801178;Reposo;A:97.0° / E:43.5°;120 W/m2;154 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:22:18;76150801144;Reposo;A:97.0° / E:43.6°;123 W/m2;168 W/m2;181 W/m2;4 km/h;Vertical;Detenido
09:22:21;76150801177;Reposo;A:97.0° / E:43.9°;128 W/m2;11 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:22:23;07110505700;Reposo;A:96.9° / E:43.4°;117 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:22:25;76150801125;Reposo;A:97.0° / E:44.0°;133 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:27;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:31;76150801154;Reposo;A:98.4° / E:43.5°;114 W/m2;315 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:32:20;76150801155;Error enum.;;;;;;;
09:32:22;76150801123;Reposo;A:98.4° / E:43.8°;161 W/m2;257 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:32:23;76150801154;Reposo;A:98.4° / E:43.5°;102 W/m2;231 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:32:24;76150801178;Reposo;A:98.4° / E:44.0°;203 W/m2;287 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:32:26;76150801144;Reposo;A:98.4° / E:43.6°;178 W/m2;242 W/m2;307 W/m2;5 km/h;Vertical;Detenido
09:32:43;76150801177;Reposo;A:98.4° / E:43.9°;198 W/m2;13 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:32:44;07110505700;Reposo;A:98.3° / E:43.4°;162 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:32:46;76150801125;Reposo;A:98.4° / E:44.0°;161 W/m2;232 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:32:47;76250801666;Reposo;A:98.4° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:38;76150801155;Error enum.;;;;;;;
09:42:40;76150801123;Reposo;A:101.4° / E:43.8°;360 W/m2;532 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:42:42;76150801154;Reposo;A:101.4° / E:43.5°;119 W/m2;389 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:42:43;76150801178;Reposo;A:101.4° / E:44.0°;441 W/m2;536 W/m2;649 W/m2;3 km/h;Vertical;Detenido
09:42:44;76150801144;Reposo;A:101.4° / E:43.6°;413 W/m2;522 W/m2;694 W/m2;6 km/h;Vertical;Detenido
09:42:59;76150801177;Reposo;A:101.4° / E:43.9°;447 W/m2;11 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:43:00;07110505700;Reposo;A:101.3° / E:43.4°;350 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:43:03;76150801125;Reposo;A:101.4° / E:44.0°;391 W/m2;534 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:43:03;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;515 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:52:59;76150801155;Error enum.;;;;;;;
09:53:01;76150801123;Reposo;A:102.9° / E:43.8°;357 W/m2;540 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:53:02;76150801154;Reposo;A:102.9° / E:43.5°;119 W/m2;389 W/m2;70 W/m2;5 km/h;Vertical;Detenido
09:53:02;76150801178;Reposo;A:102.9° / E:44.0°;438 W/m2;537 W/m2;624 W/m2;5 km/h;Vertical;Detenido
09:53:15;76150801144;Reposo;A:102.9° / E:43.6°;399 W/m2;517 W/m2;643 W/m2;6 km/h;Vertical;Detenido
09:53:18;76150801177;Reposo;A:102.9° / E:43.9°;441 W/m2;13 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:53:19;07110505700;Reposo;A:102.8° / E:43.4°;349 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:53:22;76150801125;Reposo;A:102.9° / E:44.0°;403 W/m2;564 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:53:23;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;545 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:00:11;07110505700;Reposo;A:104.3° / E:43.4°;354 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:00:13;76150801125;Reposo;A:104.4° / E:44.0°;391 W/m2;543 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:00:14;76250801666;Reposo;A:104.4° / E:43.7°;7 W/m2;522 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:03:21;76150801155;Error enum.;;;;;;;
10:03:22;76150801123;Reposo;A:104.4° / E:43.8°;360 W/m2;550 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:03:23;76150801154;Reposo;A:104.4° / E:43.6°;117 W/m2;391 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:03:25;76150801178;Reposo;A:104.4° / E:44.0°;431 W/m2;540 W/m2;598 W/m2;5 km/h;Vertical;Detenido
10:03:37;76150801144;Reposo;A:104.4° / E:43.6°;425 W/m2;559 W/m2;665 W/m2;9 km/h;Vertical;Detenido
10:03:40;76150801177;Reposo;A:104.4° / E:43.9°;461 W/m2;13 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:10:10;76150801155;Error enum.;;;;;;;
10:10:12;76150801123;Reposo;A:106.0° / E:43.8°;298 W/m2;452 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:10:14;76150801154;Reposo;A:106.0° / E:43.6°;116 W/m2;364 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:10:15;76150801178;Reposo;A:106.0° / E:44.0°;357 W/m2;470 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:10:16;76150801144;Reposo;A:106.0° / E:43.6°;335 W/m2;439 W/m2;500 W/m2;8 km/h;Vertical;Detenido
10:10:18;76150801177;Reposo;A:106.0° / E:43.9°;363 W/m2;11 W/m2;480 W/m2;0 km/h;Vertical;Detenido
10:10:32;07110505700;Reposo;A:105.9° / E:43.4°;304 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:10:35;76150801125;Reposo;A:106.0° / E:44.0°;316 W/m2;450 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:10:35;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;444 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:20:30;76150801155;Error enum.;;;;;;;
10:20:32;76150801123;Carrera de pos.;A:107.6° / E:43.8°;340 W/m2;498 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:20:33;76150801154;Carrera de pos.;A:107.6° / E:43.6°;114 W/m2;378 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:20:34;76150801178;Carrera de pos.;A:107.7° / E:44.0°;403 W/m2;509 W/m2;518 W/m2;0 km/h;Vertical;Oeste
10:20:36;76150801144;Carrera de pos.;A:108.2° / E:43.6°;388 W/m2;494 W/m2;551 W/m2;8 km/h;Vertical;Oeste
10:20:49;76150801177;Carrera de pos.;A:109.2° / E:43.9°;433 W/m2;13 W/m2;537 W/m2;0 km/h;Vertical;Oeste
10:20:51;07110505700;Reposo;A:109.1° / E:43.4°;366 W/m2;7 W/m2;494 W/m2;4 km/h;Vertical;Detenido
10:20:54;76150801125;Reposo;A:109.2° / E:44.0°;441 W/m2;579 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:55;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;564 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:50;76150801155;Error enum.;;;;;;;
10:30:53;76150801123;Reposo;A:110.9° / E:43.8°;360 W/m2;500 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:30:54;76150801154;Reposo;A:110.9° / E:43.5°;117 W/m2;378 W/m2;69 W/m2;6 km/h;Vertical;Detenido
10:30:55;76150801178;Reposo;A:110.9° / E:44.0°;419 W/m2;500 W/m2;503 W/m2;9 km/h;Vertical;Detenido
10:30:56;76150801144;Reposo;A:110.9° / E:43.6°;394 W/m2;478 W/m2;525 W/m2;10 km/h;Vertical;Detenido
10:31:10;76150801177;Reposo;A:110.9° / E:43.9°;424 W/m2;11 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:31:11;07110505700;Reposo;A:110.8° / E:43.4°;350 W/m2;7 W/m2;422 W/m2;9 km/h;Vertical;Detenido
10:31:13;76150801125;Reposo;A:110.9° / E:44.0°;371 W/m2;481 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:31:14;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;469 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:11;76150801155;Error enum.;;;;;;;
10:41:12;76150801123;Reposo;A:112.6° / E:43.8°;436 W/m2;601 W/m2;624 W/m2;14 km/h;Vertical;Detenido
10:41:15;76150801154;Reposo;A:112.6° / E:43.5°;120 W/m2;394 W/m2;69 W/m2;16 km/h;Vertical;Detenido
10:41:16;76150801178;Reposo;A:112.6° / E:44.0°;518 W/m2;557 W/m2;588 W/m2;10 km/h;Vertical;Detenido
10:41:17;76150801144;Reposo;A:112.6° / E:43.6°;494 W/m2;593 W/m2;629 W/m2;11 km/h;Vertical;Detenido
10:41:20;76150801177;Reposo;A:112.6° / E:43.9°;534 W/m2;13 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:41:32;07110505700;Reposo;A:112.5° / E:43.4°;413 W/m2;7 W/m2;506 W/m2;1 km/h;Vertical;Detenido
10:41:34;76150801125;Reposo;A:112.6° / E:44.0°;506 W/m2;649 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:35;76250801666;Reposo;A:112.6° / E:43.7°;7 W/m2;635 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:51:21;76150801155;Error enum.;;;;;;;
10:51:22;76150801123;Reposo;A:114.4° / E:43.8°;481 W/m2;654 W/m2;662 W/m2;12 km/h;Vertical;Detenido
10:51:24;76150801154;Reposo;A:114.4° / E:43.5°;120 W/m2;397 W/m2;69 W/m2;19 km/h;Vertical;Detenido
10:51:25;76150801178;Reposo;A:114.4° / E:44.0°;562 W/m2;573 W/m2;612 W/m2;9 km/h;Vertical;Detenido
10:51:26;76150801144;Reposo;A:114.4° / E:43.6°;531 W/m2;637 W/m2;655 W/m2;12 km/h;Vertical;Detenido
10:51:40;76150801177;Reposo;A:114.4° / E:43.9°;573 W/m2;13 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:51:43;07110505700;Reposo;A:114.3° / E:43.4°;413 W/m2;7 W/m2;531 W/m2;14 km/h;Vertical;Detenido
10:51:45;76150801125;Reposo;A:114.4° / E:44.0°;526 W/m2;679 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:51:46;76250801666;Reposo;A:114.4° / E:43.7°;7 W/m2;663 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:01:43;76150801155;Error enum.;;;;;;;
11:01:46;76150801123;Reposo;A:118.1° / E:43.8°;532 W/m2;694 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:01:47;76150801154;Reposo;A:118.1° / E:43.5°;120 W/m2;399 W/m2;69 W/m2;14 km/h;Vertical;Detenido
11:01:48;76150801178;Reposo;A:118.1° / E:44.0°;607 W/m2;571 W/m2;626 W/m2;7 km/h;Vertical;Detenido
11:01:49;76150801144;Reposo;A:118.1° / E:43.6°;578 W/m2;663 W/m2;668 W/m2;10 km/h;Vertical;Detenido
11:01:52;76150801177;Reposo;A:118.1° / E:43.9°;620 W/m2;13 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:02:07;07110505700;Reposo;A:118.0° / E:43.4°;442 W/m2;7 W/m2;500 W/m2;19 km/h;Vertical;Detenido
11:02:11;76250801666;Reposo;A:118.1° / E:44.0°;7 W/m2;663 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:05:37;76150801125;Reposo;A:118.1° / E:44.0°;551 W/m2;699 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:12:08;76150801155;Error enum.;;;;;;;
11:12:11;76150801123;Reposo;A:120.1° / E:43.8°;546 W/m2;722 W/m2;685 W/m2;13 km/h;Vertical;Detenido
11:12:11;76150801154;Reposo;A:120.1° / E:43.5°;123 W/m2;399 W/m2;67 W/m2;19 km/h;Vertical;Detenido
11:12:12;76150801178;Reposo;A:120.1° / E:44.0°;620 W/m2;578 W/m2;624 W/m2;13 km/h;Vertical;Detenido
11:12:14;76150801144;Reposo;A:120.1° / E:43.6°;587 W/m2;690 W/m2;665 W/m2;13 km/h;Vertical;Detenido
11:12:29;76150801177;Reposo;A:120.1° / E:43.9°;634 W/m2;13 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:12:30;07110505700;Reposo;A:120.0° / E:43.4°;444 W/m2;7 W/m2;529 W/m2;19 km/h;Vertical;Detenido
11:12:32;76150801125;Reposo;A:120.1° / E:44.0°;576 W/m2;722 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:33;76250801666;Reposo;A:120.1° / E:43.7°;7 W/m2;710 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:22:26;76150801155;Error enum.;;;;;;;
11:22:27;76150801123;Reposo;A:122.1° / E:43.8°;550 W/m2;733 W/m2;660 W/m2;17 km/h;Vertical;Detenido
11:22:29;76150801154;Reposo;A:122.1° / E:43.5°;123 W/m2;400 W/m2;67 W/m2;24 km/h;Vertical;Detenido
11:22:30;76150801178;Reposo;A:122.1° / E:44.0°;616 W/m2;582 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:22:31;76150801144;Reposo;A:122.1° / E:43.6°;590 W/m2;710 W/m2;640 W/m2;13 km/h;Vertical;Detenido
11:22:34;76150801177;Reposo;A:122.1° / E:43.9°;641 W/m2;13 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:22:37;07110505700;Reposo;A:122.0° / E:43.4°;448 W/m2;7 W/m2;525 W/m2;18 km/h;Vertical;Detenido
11:22:39;76150801125;Reposo;A:122.1° / E:44.0°;584 W/m2;749 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:22:40;76250801666;Reposo;A:122.1° / E:43.7°;7 W/m2;738 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:32:39;76150801155;Error enum.;;;;;;;
11:32:41;76150801123;Carrera de pos.;A:124.3° / E:45.3°;649 W/m2;805 W/m2;707 W/m2;19 km/h;;Oeste
11:32:42;76150801154;Carrera de pos.;A:124.5° / E:45.3°;120 W/m2;405 W/m2;58 W/m2;26 km/h;;Oeste
11:32:56;76150801178;Carrera de pos.;A:125.8° / E:45.3°;691 W/m2;581 W/m2;613 W/m2;12 km/h;;Oeste
11:32:58;76150801144;Reposo;A:126.4° / E:45.3°;630 W/m2;690 W/m2;626 W/m2;15 km/h;;Detenido
11:33:01;76150801177;Reposo;A:126.4° / E:45.3°;663 W/m2;11 W/m2;562 W/m2;0 km/h;;Detenido
11:33:02;07110505700;Reposo;A:126.3° / E:45.2°;476 W/m2;7 W/m2;461 W/m2;15 km/h;;Detenido
11:33:05;76150801125;Reposo;A:126.4° / E:45.3°;604 W/m2;699 W/m2;7 W/m2;13 km/h;;Detenido
11:33:06;76250801666;Reposo;A:126.4° / E:45.3°;7 W/m2;690 W/m2;7 W/m2;14 km/h;;Detenido
11:43:00;76150801155;Error enum.;;;;;;;
11:43:02;76150801123;Reposo;A:128.7° / E:46.4°;464 W/m2;529 W/m2;453 W/m2;22 km/h;;Detenido
11:43:03;76150801154;Reposo;A:128.7° / E:46.4°;109 W/m2;377 W/m2;64 W/m2;28 km/h;;Detenido
11:43:04;76150801178;Reposo;A:128.7° / E:46.4°;515 W/m2;520 W/m2;425 W/m2;13 km/h;;Detenido
11:43:05;76150801144;Reposo;A:128.7° / E:46.4°;504 W/m2;545 W/m2;466 W/m2;13 km/h;;Detenido
11:43:21;76150801177;Reposo;A:128.7° / E:46.4°;598 W/m2;13 W/m2;478 W/m2;0 km/h;;Detenido
11:43:22;07110505700;Reposo;A:128.6° / E:46.3°;462 W/m2;7 W/m2;422 W/m2;20 km/h;;Detenido
11:43:24;76150801125;Reposo;A:128.7° / E:46.4°;574 W/m2;649 W/m2;7 W/m2;15 km/h;;Detenido
11:43:26;76250801666;Reposo;A:128.7° / E:46.4°;7 W/m2;655 W/m2;7 W/m2;14 km/h;;Detenido
11:50:01;07110505700;Reposo;A:131.0° / E:47.5°;366 W/m2;7 W/m2;326 W/m2;16 km/h;;Detenido
11:50:03;76150801125;Reposo;A:131.1° / E:47.6°;371 W/m2;431 W/m2;7 W/m2;13 km/h;;Detenido
11:50:04;76250801666;Reposo;A:131.1° / E:47.6°;7 W/m2;430 W/m2;7 W/m2;12 km/h;;Detenido
