
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:34;76150801125;Reposo;A:82.8° / E:43.9°;24 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:35;76250801666;Reposo;A:82.8° / E:43.4°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:25;06103101124;Error enum.;;;;;;;
08:10:28;76150801123;Comunicación;;;;;;;
08:10:29;76150801154;Reposo;A:84.2° / E:87.0°;39 W/m2;41 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:31;76150801178;Reposo;A:85.5° / E:43.8°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801144;Reposo;A:85.5° / E:43.4°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801177;Reposo;A:85.5° / E:43.8°;41 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:10:37;07110505700;Reposo;A:85.4° / E:43.3°;36 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801125;Reposo;A:85.5° / E:43.9°;38 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:41;76250801666;Reposo;A:85.5° / E:43.4°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:20;06103101124;Error enum.;;;;;;;
08:22:23;76150801123;Comunicación;;;;;;;
08:22:27;76150801154;Reposo;A:86.8° / E:87.0°;46 W/m2;47 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:28;76150801178;Reposo;A:86.8° / E:43.8°;64 W/m2;60 W/m2;50 W/m2;3 km/h;Vertical;Detenido
08:22:30;76150801144;Reposo;A:86.8° / E:43.4°;60 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:22:32;76150801177;Reposo;A:86.8° / E:43.8°;64 W/m2;10 W/m2;52 W/m2;2 km/h;Vertical;Detenido
08:22:34;07110505700;Reposo;A:86.7° / E:43.3°;60 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:22:36;76150801125;Reposo;A:86.8° / E:43.9°;61 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:37;76250801666;Reposo;A:86.8° / E:43.4°;7 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:52;06103101124;Error enum.;;;;;;;
08:31:58;76150801123;Comunicación;;;;;;;
08:32:00;76150801154;Reposo;A:86.8° / E:57.3°;47 W/m2;52 W/m2;10 W/m2;0 km/h;;Detenido
08:32:02;76150801178;Reposo;A:88.1° / E:43.8°;56 W/m2;55 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:32:03;76150801144;Reposo;A:88.1° / E:43.4°;52 W/m2;53 W/m2;41 W/m2;6 km/h;Vertical;Detenido
08:32:05;76150801177;Reposo;A:88.1° / E:43.8°;58 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:06;07110505700;Reposo;A:88.0° / E:43.3°;52 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801125;Reposo;A:88.1° / E:43.9°;53 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:09;76250801666;Reposo;A:88.1° / E:43.4°;7 W/m2;56 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:40:52;06103101124;Error enum.;;;;;;;
08:40:55;76150801123;Comunicación;;;;;0 km/h;;
08:41:06;76150801154;Carrera de pos.;A:89.5° / E:59.0°;53 W/m2;67 W/m2;10 W/m2;0 km/h;;Horizontal
08:41:06;76150801178;Reposo;A:89.5° / E:43.8°;61 W/m2;64 W/m2;42 W/m2;6 km/h;Vertical;Detenido
08:41:07;76150801144;Reposo;A:89.5° / E:43.4°;56 W/m2;66 W/m2;44 W/m2;9 km/h;Vertical;Detenido
08:41:10;76150801177;Reposo;A:89.5° / E:43.8°;61 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:41:11;07110505700;Reposo;A:89.4° / E:43.3°;56 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:13;76150801125;Reposo;A:89.5° / E:43.9°;58 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:14;76250801666;Reposo;A:89.5° / E:43.4°;7 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:50:18;06103101124;Error enum.;;;;;;;
08:50:21;76150801123;Comunicación;;;;;;;
08:50:23;76150801154;Comunicación;;;;;;;
08:50:24;76150801178;Reposo;A:90.8° / E:43.8°;58 W/m2;66 W/m2;47 W/m2;7 km/h;Vertical;Detenido
08:50:28;76150801144;Reposo;A:90.8° / E:43.4°;53 W/m2;69 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:50:31;76150801177;Reposo;A:90.8° / E:43.8°;58 W/m2;10 W/m2;49 W/m2;5 km/h;Vertical;Detenido
08:50:32;07110505700;Reposo;A:90.9° / E:43.3°;53 W/m2;7 W/m2;46 W/m2;1 km/h;Vertical;Detenido
08:50:35;76250801666;Carrera de pos.;;7 W/m2;74 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:53:35;76150801125;Reposo;A:92.1° / E:43.9°;64 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:05;06103101124;Error enum.;;;;;;;
09:02:10;76150801154;Reposo;A:93.5° / E:87.0°;56 W/m2;78 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:02:12;76150801178;Reposo;A:93.5° / E:43.8°;120 W/m2;98 W/m2;140 W/m2;1 km/h;Vertical;Detenido
09:02:13;76150801144;Reposo;A:93.5° / E:43.4°;133 W/m2;164 W/m2;198 W/m2;6 km/h;Vertical;Detenido
09:02:15;76150801177;Reposo;A:93.5° / E:43.8°;119 W/m2;10 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:02:17;07110505700;Reposo;A:93.4° / E:43.3°;126 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:02:19;76150801125;Reposo;A:93.5° / E:43.9°;181 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:20;76250801666;Reposo;A:93.5° / E:43.4°;7 W/m2;274 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:07:59;76150801123;Reposo;;;;;0 km/h;Horizontal;Detenido
09:10:56;06103101124;Error enum.;;;;;;;
09:10:58;76150801154;Reposo;A:94.9° / E:87.0°;63 W/m2;114 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:11:01;76150801178;Reposo;A:94.9° / E:43.8°;125 W/m2;102 W/m2;139 W/m2;5 km/h;Vertical;Detenido
09:11:02;76150801144;Reposo;A:94.9° / E:43.4°;117 W/m2;142 W/m2;147 W/m2;7 km/h;Vertical;Detenido
09:11:07;76150801177;Reposo;A:94.9° / E:43.8°;125 W/m2;10 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:11:08;07110505700;Reposo;A:94.8° / E:43.3°;116 W/m2;7 W/m2;137 W/m2;1 km/h;Vertical;Detenido
09:11:11;76150801125;Reposo;A:94.9° / E:43.9°;117 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:12;76250801666;Reposo;A:94.9° / E:43.4°;7 W/m2;150 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:13:58;76150801123;Reposo;A:94.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
