
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
21:47:32;76150801155;Error enum.;;;;;;;
21:47:33;76150801123;Error enum.;;;;;;;
21:47:35;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:36;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:37;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:45;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:46;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:48:06;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:48:07;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:57:01;76150801155;Error enum.;;;;;;;
21:57:02;76150801123;Error enum.;;;;;;;
21:57:04;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:05;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:06;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:13;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:15;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
21:57:35;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:57:36;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:06:33;76150801155;Error enum.;;;;;;;
22:06:35;76150801123;Error enum.;;;;;;;
22:06:36;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:37;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:39;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:06:46;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:48;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:07:08;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:07:09;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:16:49;76150801155;Error enum.;;;;;;;
22:16:51;76150801123;Error enum.;;;;;;;
22:16:52;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:53;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:55;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:17:02;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:03;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:17:24;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:17:25;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
22:27:05;76150801155;Error enum.;;;;;;;
22:27:07;76150801123;Error enum.;;;;;;;
22:27:08;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:09;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:11;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:27:18;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:19;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:27:40;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
22:27:41;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:37:21;76150801155;Error enum.;;;;;;;
22:37:23;76150801123;Error enum.;;;;;;;
22:37:24;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:25;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:27;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:34;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:35;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:37:56;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:37:57;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:47:57;76150801155;Error enum.;;;;;;;
22:47:58;76150801123;Error enum.;;;;;;;
22:48:00;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:01;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:02;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:09;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:10;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:48:31;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:48:32;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:58:19;76150801155;Error enum.;;;;;;;
22:58:20;76150801123;Error enum.;;;;;;;
22:58:22;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:23;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:24;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:47;07110505700;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
22:58:52;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:58:53;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:03:49;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:16;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:09:02;76150801155;Error enum.;;;;;;;
23:09:04;76150801123;Error enum.;;;;;;;
23:09:05;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:09:06;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:09:08;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:09:16;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:09:17;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:09:36;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
23:14:25;76150801155;Error enum.;;;;;;;
23:14:26;76150801123;Error enum.;;;;;;;
23:14:31;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:32;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:33;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:14:38;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:40;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:15:01;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
23:15:03;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:25:04;76150801155;Error enum.;;;;;;;
23:25:05;76150801123;Error enum.;;;;;;;
23:25:07;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:08;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:09;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:25:17;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:18;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:25:38;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
23:25:39;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
23:34:40;76150801155;Error enum.;;;;;;;
23:34:41;76150801123;Error enum.;;;;;;;
23:34:43;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:45;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:34:52;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:54;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:35:15;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
23:35:16;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
23:40:02;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:50;76150801155;Error enum.;;;;;;;
23:44:51;76150801123;Error enum.;;;;;;;
23:44:53;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:54;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:55;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:45:02;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:04;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:45:25;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
23:45:26;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
23:55:26;76150801155;Error enum.;;;;;;;
23:55:28;76150801123;Error enum.;;;;;;;
23:55:29;76150801154;Reposo;A:271.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:55:30;76150801178;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:32;76150801144;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:55:39;76150801177;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:40;07110505700;Reposo;A:271.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
23:56:01;76150801125;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
23:56:02;76250801666;Reposo;A:271.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
