
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:31:04;76150801123;Alinear;A:165.3° / E:76.2°;425 W/m2;534 W/m2;710 W/m2;23 km/h;;Vertical
13:31:05;76150801154;Alinear;A:175.2° / E:87.0°;83 W/m2;363 W/m2;10 W/m2;31 km/h;Horizontal;Oeste
13:31:06;76150801178;Alinear;A:158.9° / E:60.9°;562 W/m2;462 W/m2;543 W/m2;15 km/h;;Este
13:31:07;76150801144;Alinear;A:175.8° / E:60.9°;585 W/m2;587 W/m2;607 W/m2;16 km/h;;Oeste
13:31:10;76150801177;Alinear;A:165.3° / E:48.9°;632 W/m2;11 W/m2;419 W/m2;8 km/h;;Vertical
13:31:14;07110505700;Reposo;A:165.2° / E:60.8°;472 W/m2;7 W/m2;565 W/m2;27 km/h;;Detenido
13:31:16;76150801125;Reposo;A:165.3° / E:60.9°;562 W/m2;671 W/m2;7 W/m2;0 km/h;;Detenido
13:31:17;76250801666;Alinear;A:165.3° / E:75.2°;7 W/m2;592 W/m2;7 W/m2;16 km/h;;Horizontal
13:42:44;06103101124;Error enum.;;;;;;;
13:42:47;76150801123;Comunicación;;;;;;;
13:42:49;76150801154;Comunicación;;;;;;;
13:42:51;76150801178;Reposo;A:169.3° / E:61.2°;581 W/m2;462 W/m2;548 W/m2;18 km/h;;Detenido
13:42:54;76150801144;Reposo;A:169.3° / E:61.2°;537 W/m2;637 W/m2;604 W/m2;19 km/h;;Detenido
13:42:56;76150801177;Reposo;A:169.3° / E:61.2°;599 W/m2;11 W/m2;557 W/m2;18 km/h;;Detenido
13:42:57;07110505700;Reposo;A:169.2° / E:61.1°;478 W/m2;7 W/m2;568 W/m2;28 km/h;;Detenido
13:43:00;76150801125;Reposo;A:169.3° / E:61.2°;554 W/m2;679 W/m2;7 W/m2;0 km/h;;Detenido
13:43:01;76250801666;Reposo;A:169.3° / E:61.2°;7 W/m2;676 W/m2;7 W/m2;17 km/h;;Detenido
13:51:37;06103101124;Error enum.;;;;;;;
13:51:38;76150801123;Carrera de pos.;A:176.4° / E:61.6°;525 W/m2;637 W/m2;598 W/m2;21 km/h;;Oeste
13:51:39;76150801154;Carrera de pos.;A:176.8° / E:61.6°;86 W/m2;484 W/m2;10 W/m2;26 km/h;;Oeste
13:51:41;76150801178;Carrera de pos.;A:175.5° / E:61.6°;582 W/m2;459 W/m2;548 W/m2;12 km/h;;Oeste
13:51:53;76150801177;Reposo;A:177.4° / E:61.6°;612 W/m2;11 W/m2;562 W/m2;12 km/h;;Detenido
13:51:54;07110505700;Reposo;A:177.3° / E:61.5°;476 W/m2;7 W/m2;570 W/m2;20 km/h;;Detenido
13:51:56;76150801125;Reposo;A:177.4° / E:61.6°;567 W/m2;665 W/m2;7 W/m2;0 km/h;;Detenido
13:51:58;76250801666;Reposo;A:177.4° / E:61.6°;7 W/m2;658 W/m2;7 W/m2;15 km/h;;Detenido
13:54:53;76150801144;Reposo;A:177.4° / E:61.6°;543 W/m2;624 W/m2;606 W/m2;17 km/h;;Detenido
14:00:37;06103101124;Error enum.;;;;;;;
14:00:38;76150801123;Carrera de pos.;A:177.4° / E:73.4°;448 W/m2;581 W/m2;680 W/m2;23 km/h;;Horizontal
14:00:42;76150801154;Carrera de pos.;A:177.4° / E:74.1°;86 W/m2;466 W/m2;10 W/m2;29 km/h;;Horizontal
14:00:43;76150801178;Reposo;A:181.4° / E:61.6°;592 W/m2;459 W/m2;550 W/m2;15 km/h;;Detenido
14:00:44;76150801144;Reposo;A:181.4° / E:61.6°;548 W/m2;623 W/m2;606 W/m2;18 km/h;;Detenido
14:00:47;76150801177;Reposo;A:181.4° / E:61.6°;613 W/m2;11 W/m2;562 W/m2;16 km/h;;Detenido
14:00:49;07110505700;Reposo;A:181.3° / E:61.5°;484 W/m2;7 W/m2;570 W/m2;24 km/h;;Detenido
14:00:51;76150801125;Reposo;A:181.4° / E:61.6°;568 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
14:00:52;76250801666;Reposo;A:181.4° / E:61.6°;7 W/m2;660 W/m2;7 W/m2;16 km/h;;Detenido
14:12:16;06103101124;Error enum.;;;;;;;
14:12:28;76150801154;Comunicación;;83 W/m2;349 W/m2;10 W/m2;30 km/h;;
14:12:30;76150801178;Reposo;A:185.5° / E:61.5°;584 W/m2;459 W/m2;550 W/m2;25 km/h;;Detenido
14:12:31;76150801144;Reposo;A:185.5° / E:61.5°;540 W/m2;629 W/m2;606 W/m2;19 km/h;;Detenido
14:12:33;76150801177;Reposo;A:185.5° / E:61.5°;606 W/m2;13 W/m2;560 W/m2;19 km/h;;Detenido
14:12:34;07110505700;Reposo;A:185.4° / E:61.5°;481 W/m2;7 W/m2;570 W/m2;29 km/h;;Detenido
14:12:37;76150801125;Reposo;A:185.5° / E:61.5°;562 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
14:12:38;76250801666;Reposo;A:185.5° / E:61.5°;7 W/m2;666 W/m2;7 W/m2;27 km/h;;Detenido
14:15:24;76150801123;Carrera de pos.;;543 W/m2;616 W/m2;606 W/m2;27 km/h;;Horizontal
14:21:16;06103101124;Error enum.;;;;;;;
14:21:18;76150801123;Reposo;A:189.5° / E:87.0°;335 W/m2;442 W/m2;756 W/m2;18 km/h;Horizontal;Detenido
14:21:19;76150801154;Reposo;A:189.5° / E:87.0°;83 W/m2;394 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
14:21:21;76150801178;Reposo;A:189.5° / E:61.3°;581 W/m2;459 W/m2;551 W/m2;13 km/h;;Detenido
14:21:22;76150801144;Reposo;A:189.5° / E:61.3°;537 W/m2;630 W/m2;606 W/m2;16 km/h;;Detenido
14:21:24;76150801177;Reposo;A:189.5° / E:61.3°;602 W/m2;11 W/m2;560 W/m2;15 km/h;;Detenido
14:21:27;07110505700;Reposo;A:189.4° / E:61.4°;478 W/m2;7 W/m2;571 W/m2;22 km/h;;Detenido
14:21:30;76150801125;Reposo;A:189.5° / E:61.3°;560 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
14:21:31;76250801666;Reposo;A:189.5° / E:61.3°;7 W/m2;668 W/m2;7 W/m2;15 km/h;;Detenido
14:30:15;76150801144;Reposo;A:193.5° / E:61.0°;534 W/m2;629 W/m2;607 W/m2;16 km/h;;Detenido
14:30:18;76150801177;Reposo;A:193.5° / E:61.0°;599 W/m2;11 W/m2;560 W/m2;15 km/h;;Detenido
14:30:20;07110505700;Reposo;A:193.4° / E:61.1°;469 W/m2;7 W/m2;568 W/m2;23 km/h;;Detenido
14:30:22;76150801125;Reposo;A:193.5° / E:61.0°;550 W/m2;674 W/m2;7 W/m2;0 km/h;;Detenido
14:30:23;76250801666;Reposo;A:193.5° / E:61.0°;7 W/m2;668 W/m2;7 W/m2;14 km/h;;Detenido
14:32:52;06103101124;Error enum.;;;;;;;
14:32:53;76150801123;Carrera de pos.;A:197.4° / E:87.0°;335 W/m2;425 W/m2;758 W/m2;19 km/h;Horizontal;Detenido
14:32:56;76150801154;Comunicación;;;;;;;
14:32:57;76150801178;Reposo;A:197.4° / E:60.6°;590 W/m2;455 W/m2;550 W/m2;13 km/h;;Detenido
14:41:35;06103101124;Error enum.;;;;;;;
14:41:36;76150801123;Reposo;A:201.2° / E:60.2°;525 W/m2;634 W/m2;599 W/m2;20 km/h;;Detenido
14:41:38;76150801154;Reposo;A:201.2° / E:60.1°;86 W/m2;480 W/m2;10 W/m2;28 km/h;;Detenido
14:41:39;76150801178;Reposo;A:201.2° / E:60.1°;587 W/m2;458 W/m2;554 W/m2;13 km/h;;Detenido
14:41:43;76150801144;Reposo;A:201.2° / E:60.1°;542 W/m2;624 W/m2;609 W/m2;18 km/h;;Detenido
14:41:45;76150801177;Reposo;A:201.2° / E:60.1°;609 W/m2;13 W/m2;560 W/m2;16 km/h;;Detenido
14:41:46;07110505700;Reposo;A:201.1° / E:60.2°;466 W/m2;7 W/m2;568 W/m2;23 km/h;;Detenido
14:41:49;76150801125;Reposo;A:201.2° / E:60.1°;564 W/m2;663 W/m2;7 W/m2;0 km/h;;Detenido
14:41:50;76250801666;Reposo;A:201.2° / E:60.1°;7 W/m2;662 W/m2;7 W/m2;16 km/h;;Detenido
14:50:27;06103101124;Error enum.;;;;;;;
14:50:28;76150801123;Carrera de pos.;A:205.0° / E:59.5°;522 W/m2;634 W/m2;598 W/m2;0 km/h;;Este
14:50:29;76150801154;Carrera de pos.;A:204.9° / E:60.0°;86 W/m2;473 W/m2;10 W/m2;0 km/h;;Vertical
14:50:31;76150801178;Reposo;A:204.9° / E:59.5°;585 W/m2;456 W/m2;551 W/m2;8 km/h;;Detenido
14:50:43;76150801177;Reposo;A:204.9° / E:59.5°;606 W/m2;11 W/m2;560 W/m2;11 km/h;;Detenido
14:50:44;07110505700;Reposo;A:204.8° / E:59.6°;470 W/m2;7 W/m2;570 W/m2;13 km/h;;Detenido
14:50:46;76150801125;Reposo;A:204.9° / E:59.5°;559 W/m2;665 W/m2;7 W/m2;0 km/h;;Detenido
14:50:48;76250801666;Reposo;A:204.9° / E:59.5°;7 W/m2;658 W/m2;7 W/m2;7 km/h;;Detenido
14:53:43;76150801144;Reposo;A:204.9° / E:59.5°;531 W/m2;624 W/m2;609 W/m2;13 km/h;;Detenido
15:02:24;06103101124;Error enum.;;;;;;;
15:02:25;76150801123;Reposo;A:208.5° / E:87.0°;305 W/m2;416 W/m2;764 W/m2;20 km/h;Horizontal;Detenido
15:02:26;76150801154;Reposo;A:208.5° / E:87.0°;81 W/m2;374 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
15:02:28;76150801178;Reposo;A:208.5° / E:58.9°;573 W/m2;456 W/m2;554 W/m2;13 km/h;;Detenido
15:02:29;76150801144;Reposo;A:208.5° / E:58.9°;528 W/m2;626 W/m2;612 W/m2;17 km/h;;Detenido
15:02:34;76150801177;Reposo;A:208.5° / E:58.9°;592 W/m2;11 W/m2;562 W/m2;15 km/h;;Detenido
15:02:35;07110505700;Reposo;A:208.4° / E:59.0°;469 W/m2;7 W/m2;571 W/m2;27 km/h;;Detenido
15:02:37;76150801125;Reposo;A:208.5° / E:58.9°;545 W/m2;672 W/m2;7 W/m2;0 km/h;;Detenido
15:02:39;76250801666;Reposo;A:208.5° / E:58.9°;7 W/m2;666 W/m2;7 W/m2;17 km/h;;Detenido
15:11:09;06103101124;Error enum.;;;;;;;
15:11:11;76150801123;Reposo;A:211.9° / E:87.0°;293 W/m2;413 W/m2;767 W/m2;9 km/h;Horizontal;Detenido
15:11:12;76150801154;Reposo;A:211.9° / E:87.0°;80 W/m2;369 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
15:11:13;76150801178;Reposo;A:211.9° / E:58.1°;568 W/m2;459 W/m2;556 W/m2;12 km/h;;Detenido
15:11:15;76150801144;Reposo;A:211.9° / E:58.1°;525 W/m2;627 W/m2;612 W/m2;14 km/h;;Detenido
15:11:26;76150801177;Reposo;A:211.9° / E:58.1°;587 W/m2;11 W/m2;564 W/m2;14 km/h;;Detenido
15:11:27;07110505700;Reposo;A:211.8° / E:58.2°;461 W/m2;7 W/m2;573 W/m2;22 km/h;;Detenido
15:11:29;76150801125;Reposo;A:211.9° / E:58.1°;540 W/m2;674 W/m2;7 W/m2;0 km/h;;Detenido
15:11:30;76250801666;Reposo;A:211.9° / E:58.1°;7 W/m2;665 W/m2;7 W/m2;13 km/h;;Detenido
15:20:24;06103101124;Error enum.;;;;;;;
15:20:27;76150801123;Comunicación;;;;;;;
15:20:30;76150801154;Comunicación;;;;;;;
15:20:31;76150801178;Reposo;A:218.4° / E:56.4°;584 W/m2;459 W/m2;551 W/m2;18 km/h;;Detenido
15:20:32;76150801144;Reposo;A:218.4° / E:56.4°;540 W/m2;616 W/m2;612 W/m2;23 km/h;;Detenido
15:20:34;76150801177;Reposo;A:218.5° / E:56.4°;582 W/m2;11 W/m2;560 W/m2;18 km/h;;Detenido
15:20:35;07110505700;Reposo;A:218.3° / E:56.3°;472 W/m2;7 W/m2;568 W/m2;29 km/h;;Detenido
15:20:38;76150801125;Reposo;A:218.4° / E:56.4°;556 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
15:20:39;76250801666;Reposo;A:218.4° / E:56.4°;7 W/m2;655 W/m2;7 W/m2;18 km/h;;Detenido
15:32:04;06103101124;Error enum.;;;;;;;
15:32:06;76150801123;Reposo;A:221.4° / E:87.0°;273 W/m2;380 W/m2;772 W/m2;30 km/h;Horizontal;Detenido
15:32:07;76150801154;Reposo;A:221.4° / E:87.0°;80 W/m2;349 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
15:32:08;76150801178;Reposo;A:221.4° / E:55.5°;571 W/m2;456 W/m2;556 W/m2;14 km/h;;Detenido
15:32:10;76150801144;Reposo;A:221.4° / E:55.5°;529 W/m2;620 W/m2;612 W/m2;22 km/h;;Detenido
15:32:12;76150801177;Reposo;A:221.4° / E:55.5°;590 W/m2;13 W/m2;562 W/m2;18 km/h;;Detenido
15:32:16;07110505700;Reposo;A:221.3° / E:55.6°;466 W/m2;7 W/m2;571 W/m2;28 km/h;;Detenido
15:32:19;76150801125;Reposo;A:221.4° / E:55.5°;540 W/m2;669 W/m2;7 W/m2;0 km/h;;Detenido
15:32:20;76250801666;Reposo;A:221.4° / E:55.5°;7 W/m2;655 W/m2;7 W/m2;19 km/h;;Detenido
15:40:48;06103101124;Error enum.;;;;;;;
15:40:51;76150801123;Comunicación;;;;;;;
15:40:56;76150801154;Comunicación;;;;;;;
15:40:56;76150801178;Alinear;A:223.7° / E:54.4°;568 W/m2;458 W/m2;556 W/m2;15 km/h;;Este
15:40:58;76150801144;Alinear;A:225.7° / E:54.4°;528 W/m2;618 W/m2;615 W/m2;19 km/h;Este ;Oeste
15:41:08;76150801177;Alinear;A:224.3° / E:50.3°;590 W/m2;11 W/m2;546 W/m2;18 km/h;;Vertical
15:41:09;07110505700;Carrera de pos.;A:224.2° / E:51.8°;470 W/m2;7 W/m2;554 W/m2;24 km/h;;Vertical
15:41:11;76150801125;Alinear;A:224.3° / E:59.3°;518 W/m2;652 W/m2;7 W/m2;0 km/h;;Horizontal
15:41:12;76250801666;Alinear;A:224.3° / E:59.4°;7 W/m2;635 W/m2;7 W/m2;15 km/h;;Horizontal
15:50:06;76150801178;Reposo;A:227.1° / E:53.4°;564 W/m2;455 W/m2;557 W/m2;16 km/h;;Detenido
15:50:08;76150801144;Carrera de pos.;A:103.9° / E:53.4°;786 W/m2;276 W/m2;378 W/m2;18 km/h;Este ;Oeste
15:50:10;76150801177;Reposo;A:227.1° / E:53.4°;581 W/m2;11 W/m2;565 W/m2;22 km/h;;Detenido
15:50:11;07110505700;Reposo;A:227.0° / E:53.5°;466 W/m2;7 W/m2;574 W/m2;31 km/h;;Detenido
15:50:14;76150801125;Reposo;A:227.1° / E:53.4°;531 W/m2;671 W/m2;7 W/m2;0 km/h;;Detenido
15:50:15;76250801666;Reposo;A:227.1° / E:53.4°;7 W/m2;655 W/m2;7 W/m2;16 km/h;;Detenido
15:52:51;06103101124;Error enum.;;;;;;;
15:52:54;76150801123;Comunicación;;;;;;;
15:55:58;76150801154;Carrera de pos.;A:227.1° / E:64.9°;81 W/m2;455 W/m2;10 W/m2;31 km/h;;Horizontal
16:01:50;06103101124;Error enum.;;;;;;;
16:01:51;76150801123;Carrera de pos.;A:243.2° / E:63.6°;497 W/m2;487 W/m2;699 W/m2;20 km/h;;Detenido
16:01:54;76150801154;Comunicación;;;;;;;
16:02:05;76150801144;Reposo;A:133.0° / E:51.1°;791 W/m2;173 W/m2;148 W/m2;16 km/h;Oeste;Detenido
16:02:07;76150801177;Reposo;A:232.2° / E:51.1°;587 W/m2;13 W/m2;560 W/m2;17 km/h;;Detenido
16:02:08;07110505700;Reposo;A:232.1° / E:51.2°;467 W/m2;7 W/m2;570 W/m2;25 km/h;;Detenido
16:02:11;76150801125;Reposo;A:232.2° / E:51.1°;534 W/m2;666 W/m2;7 W/m2;0 km/h;;Detenido
16:02:12;76250801666;Reposo;A:232.2° / E:51.1°;7 W/m2;649 W/m2;7 W/m2;19 km/h;;Detenido
16:04:54;76150801178;Reposo;A:232.2° / E:51.1°;562 W/m2;455 W/m2;557 W/m2;17 km/h;;Detenido
16:10:38;06103101124;Error enum.;;;;;;;
16:10:40;76150801123;Carrera de pos.;A:245.6° / E:68.5°;450 W/m2;441 W/m2;733 W/m2;16 km/h;;Horizontal
16:10:41;76150801154;Reposo;A:234.6° / E:87.0°;75 W/m2;305 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
16:10:44;76150801178;Reposo;A:234.6° / E:49.9°;570 W/m2;453 W/m2;556 W/m2;12 km/h;;Detenido
16:10:46;76150801144;Reposo;A:133.0° / E:49.9°;791 W/m2;164 W/m2;162 W/m2;14 km/h;Oeste;Detenido
16:10:49;76150801177;Reposo;A:234.6° / E:49.9°;585 W/m2;13 W/m2;562 W/m2;14 km/h;;Detenido
16:10:50;07110505700;Reposo;A:234.5° / E:50.0°;466 W/m2;7 W/m2;570 W/m2;18 km/h;;Detenido
16:10:53;76150801125;Reposo;A:234.6° / E:49.9°;537 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
16:10:54;76250801666;Reposo;A:234.6° / E:49.9°;7 W/m2;649 W/m2;7 W/m2;13 km/h;;Detenido
16:22:23;06103101124;Error enum.;;;;;;;
16:22:25;76150801123;Reposo;A:236.9° / E:87.0°;192 W/m2;313 W/m2;780 W/m2;21 km/h;Horizontal;Detenido
16:22:26;76150801154;Reposo;A:236.9° / E:87.0°;74 W/m2;294 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
16:22:27;76150801178;Reposo;A:236.9° / E:48.7°;556 W/m2;455 W/m2;557 W/m2;14 km/h;;Detenido
16:22:28;76150801144;Reposo;A:133.0° / E:48.7°;789 W/m2;150 W/m2;181 W/m2;16 km/h;Oeste;Detenido
16:22:34;76150801177;Reposo;A:236.9° / E:48.7°;568 W/m2;13 W/m2;564 W/m2;18 km/h;;Detenido
16:22:35;07110505700;Reposo;A:236.8° / E:48.8°;462 W/m2;7 W/m2;573 W/m2;22 km/h;;Detenido
16:22:38;76150801125;Reposo;A:236.9° / E:48.7°;517 W/m2;666 W/m2;7 W/m2;0 km/h;;Detenido
16:22:39;76250801666;Reposo;A:236.9° / E:48.7°;7 W/m2;649 W/m2;7 W/m2;18 km/h;;Detenido
16:30:56;06103101124;Error enum.;;;;;;;
16:30:57;76150801123;Reposo;A:239.2° / E:86.9°;179 W/m2;302 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
16:30:58;76150801154;Reposo;A:239.2° / E:87.0°;72 W/m2;284 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
16:30:59;76150801178;Reposo;A:239.2° / E:47.4°;550 W/m2;455 W/m2;557 W/m2;18 km/h;;Detenido
16:31:01;76150801144;Reposo;A:133.0° / E:47.4°;786 W/m2;140 W/m2;193 W/m2;18 km/h;Oeste;Detenido
16:31:03;76150801177;Reposo;A:239.2° / E:47.4°;562 W/m2;11 W/m2;564 W/m2;20 km/h;;Detenido
16:31:04;07110505700;Reposo;A:239.1° / E:47.5°;456 W/m2;7 W/m2;573 W/m2;31 km/h;;Detenido
16:31:07;76150801125;Reposo;A:239.2° / E:47.4°;512 W/m2;669 W/m2;7 W/m2;0 km/h;;Detenido
16:31:08;76250801666;Reposo;A:239.2° / E:47.4°;7 W/m2;651 W/m2;7 W/m2;21 km/h;;Detenido
16:42:39;06103101124;Error enum.;;;;;;;
16:42:41;76150801123;Reposo;A:243.3° / E:44.8°;494 W/m2;623 W/m2;601 W/m2;22 km/h;;Detenido
16:42:42;76150801154;Reposo;A:243.3° / E:44.8°;84 W/m2;473 W/m2;10 W/m2;28 km/h;;Detenido
16:42:43;76150801178;Reposo;A:243.3° / E:44.8°;554 W/m2;456 W/m2;548 W/m2;17 km/h;;Detenido
16:42:45;76150801144;Reposo;A:133.0° / E:44.8°;773 W/m2;128 W/m2;200 W/m2;17 km/h;Oeste;Detenido
16:42:50;76150801177;Reposo;A:243.3° / E:44.8°;565 W/m2;11 W/m2;553 W/m2;19 km/h;;Detenido
16:42:51;07110505700;Reposo;A:243.2° / E:44.9°;461 W/m2;7 W/m2;562 W/m2;24 km/h;;Detenido
16:42:54;76150801125;Reposo;A:243.3° / E:44.8°;517 W/m2;655 W/m2;7 W/m2;0 km/h;;Detenido
16:42:54;76250801666;Reposo;A:243.3° / E:44.8°;7 W/m2;640 W/m2;7 W/m2;18 km/h;;Detenido
16:51:21;06103101124;Error enum.;;;;;;;
16:51:23;76150801123;Reposo;A:245.3° / E:43.7°;481 W/m2;621 W/m2;599 W/m2;22 km/h;Vertical;Detenido
16:51:24;76150801154;Reposo;A:245.3° / E:43.5°;84 W/m2;475 W/m2;10 W/m2;32 km/h;Vertical;Detenido
16:51:25;76150801178;Reposo;A:245.3° / E:44.0°;545 W/m2;456 W/m2;550 W/m2;16 km/h;Vertical;Detenido
16:51:27;76150801144;Reposo;A:133.0° / E:43.5°;773 W/m2;120 W/m2;209 W/m2;15 km/h;Oeste/ Vertical;Detenido
16:51:38;76150801177;Reposo;A:245.3° / E:43.8°;556 W/m2;11 W/m2;557 W/m2;18 km/h;Vertical;Detenido
16:51:39;07110505700;Reposo;A:245.2° / E:43.6°;456 W/m2;7 W/m2;562 W/m2;25 km/h;;Detenido
16:51:41;76150801125;Reposo;A:245.3° / E:43.8°;506 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:51:42;76250801666;Reposo;A:245.3° / E:43.6°;7 W/m2;638 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:00:08;76150801154;Comunicación;;;;;;;
17:00:19;76150801144;Reposo;A:133.0° / E:43.5°;767 W/m2;114 W/m2;234 W/m2;15 km/h;Oeste/ Vertical;Detenido
17:00:22;76150801177;Reposo;A:247.2° / E:43.8°;546 W/m2;11 W/m2;570 W/m2;16 km/h;Vertical;Detenido
17:00:23;07110505700;Reposo;A:247.1° / E:43.4°;453 W/m2;7 W/m2;571 W/m2;24 km/h;Vertical;Detenido
17:00:26;76150801125;Reposo;A:247.2° / E:43.8°;495 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:00:27;76250801666;Reposo;A:247.2° / E:43.6°;7 W/m2;630 W/m2;7 W/m2;19 km/h;Vertical;Detenido
17:02:59;06103101124;Error enum.;;;;;;;
17:03:02;76150801123;Comunicación;;;;;;;
17:03:06;76150801178;Reposo;A:247.2° / E:44.0°;525 W/m2;455 W/m2;565 W/m2;18 km/h;Vertical;Detenido
17:11:49;06103101124;Error enum.;;;;;;;
17:11:51;76150801123;Reposo;A:249.1° / E:87.0°;106 W/m2;234 W/m2;764 W/m2;31 km/h;Horizontal;Detenido
17:11:51;76150801154;Carrera de pos.;A:249.0° / E:87.0°;63 W/m2;226 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
17:12:02;76150801144;Reposo;A:133.0° / E:43.5°;759 W/m2;106 W/m2;266 W/m2;21 km/h;Oeste/ Vertical;Detenido
17:12:05;76150801177;Reposo;A:250.8° / E:43.8°;536 W/m2;11 W/m2;592 W/m2;24 km/h;Vertical;Detenido
17:12:06;07110505700;Reposo;A:250.7° / E:87.0°;176 W/m2;7 W/m2;770 W/m2;40 km/h;Horizontal;Detenido
17:12:08;76150801125;Reposo;A:250.9° / E:43.8°;492 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:12:10;76250801666;Reposo;A:250.8° / E:43.6°;7 W/m2;606 W/m2;7 W/m2;24 km/h;Vertical;Detenido
17:15:06;76150801178;Reposo;A:250.8° / E:44.0°;515 W/m2;450 W/m2;579 W/m2;14 km/h;Vertical;Detenido
17:20:45;06103101124;Error enum.;;;;;;;
17:20:47;76150801123;Reposo;A:262.9° / E:43.6°;514 W/m2;509 W/m2;638 W/m2;28 km/h;Vertical;Detenido
17:20:49;76150801154;Reposo;A:250.8° / E:71.2°;78 W/m2;347 W/m2;10 W/m2;36 km/h;;Detenido
17:20:50;76150801178;Reposo;A:252.5° / E:44.0°;506 W/m2;450 W/m2;584 W/m2;18 km/h;Vertical;Detenido
17:20:53;76150801144;Reposo;A:133.0° / E:43.6°;750 W/m2;100 W/m2;285 W/m2;22 km/h;Oeste/ Vertical;Detenido
17:20:55;76150801177;Reposo;A:252.5° / E:43.8°;523 W/m2;11 W/m2;599 W/m2;20 km/h;Vertical;Detenido
17:20:56;07110505700;Reposo;A:252.4° / E:87.0°;164 W/m2;7 W/m2;767 W/m2;29 km/h;Horizontal;Detenido
17:20:59;76150801125;Reposo;A:252.5° / E:44.2°;470 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:21:00;76250801666;Reposo;A:252.5° / E:43.5°;7 W/m2;599 W/m2;7 W/m2;19 km/h;Vertical;Detenido
17:32:32;06103101124;Error enum.;;;;;;;
17:32:33;76150801123;Carrera de pos.;A:262.9° / E:64.2°;326 W/m2;352 W/m2;741 W/m2;29 km/h;;Horizontal
17:32:34;76150801154;Reposo;A:250.8° / E:87.0°;49 W/m2;207 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
17:32:45;76150801144;Reposo;A:133.0° / E:43.6°;735 W/m2;92 W/m2;316 W/m2;21 km/h;Oeste/ Vertical;Detenido
17:32:48;76150801177;Reposo;A:254.2° / E:43.8°;503 W/m2;11 W/m2;613 W/m2;21 km/h;Vertical;Detenido
17:32:49;07110505700;Carrera de pos.;A:254.1° / E:64.4°;319 W/m2;7 W/m2;728 W/m2;32 km/h;;Vertical
17:32:52;76150801125;Reposo;A:254.2° / E:44.2°;453 W/m2;601 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:32:53;76250801666;Reposo;A:254.2° / E:43.5°;7 W/m2;584 W/m2;7 W/m2;20 km/h;Vertical;Detenido
17:38:23;76150801178;Reposo;A:255.8° / E:44.0°;481 W/m2;447 W/m2;599 W/m2;19 km/h;Vertical;Detenido
17:41:05;06103101124;Error enum.;;;;;;;
17:41:08;76150801123;Comunicación;;;;;;;
17:41:11;76150801154;Comunicación;;;;;;;
17:41:21;76150801144;Reposo;A:133.0° / E:43.6°;719 W/m2;83 W/m2;336 W/m2;19 km/h;Oeste/ Vertical;Detenido
17:41:24;76150801177;Reposo;A:255.8° / E:43.8°;486 W/m2;11 W/m2;620 W/m2;21 km/h;Vertical;Detenido
17:41:25;07110505700;Reposo;A:255.7° / E:43.2°;419 W/m2;7 W/m2;610 W/m2;31 km/h;Vertical;Detenido
17:41:27;76150801125;Reposo;A:255.8° / E:43.9°;434 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:41:28;76250801666;Reposo;A:255.8° / E:43.5°;7 W/m2;571 W/m2;7 W/m2;21 km/h;Vertical;Detenido
17:47:10;76150801178;Reposo;A:257.4° / E:44.0°;469 W/m2;438 W/m2;602 W/m2;17 km/h;Vertical;Detenido
17:50:06;76250801666;Reposo;A:257.4° / E:43.5°;7 W/m2;556 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:52:39;06103101124;Error enum.;;;;;;;
17:52:41;76150801123;Reposo;A:258.9° / E:87.0°;52 W/m2;153 W/m2;730 W/m2;27 km/h;Horizontal;Detenido
17:52:42;76150801154;Reposo;A:250.8° / E:87.0°;44 W/m2;200 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
17:52:43;76150801178;Reposo;A:258.9° / E:44.0°;461 W/m2;439 W/m2;607 W/m2;11 km/h;Vertical;Detenido
