
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:50:40;76150801177;Reposo;A:114.6° / E:43.9°;100 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:41;07110505700;Reposo;A:114.5° / E:43.4°;49 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:50:44;76150801125;Reposo;A:114.6° / E:44.1°;92 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:45;76250801666;Reposo;A:114.6° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:29;76150801155;Error enum.;;;;;;;
11:01:32;76150801123;Comunicación;;;;;;;
11:01:33;76150801154;Reposo;A:116.4° / E:43.5°;72 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:34;76150801178;Reposo;A:116.4° / E:43.9°;97 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:36;76150801144;Reposo;A:116.4° / E:43.7°;94 W/m2;95 W/m2;60 W/m2;4 km/h;Vertical;Detenido
11:01:40;76150801177;Reposo;A:116.4° / E:43.9°;98 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:01:42;07110505700;Reposo;A:116.3° / E:43.4°;55 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:44;76150801125;Reposo;A:116.4° / E:44.1°;89 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:45;76250801666;Reposo;A:116.4° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:17;76150801155;Error enum.;;;;;;;
11:10:21;76150801123;Comunicación;;;;;;;
11:10:23;76150801154;Reposo;A:118.3° / E:43.5°;69 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:10:24;76150801178;Reposo;A:118.3° / E:43.9°;89 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:10:26;76150801144;Reposo;A:118.3° / E:43.7°;86 W/m2;83 W/m2;60 W/m2;3 km/h;Vertical;Detenido
11:10:27;76150801177;Carrera de pos.;A:118.4° / E:43.9°;92 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:10:29;07110505700;Carrera de pos.;A:118.4° / E:43.4°;53 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Oeste
11:10:31;76150801125;Carrera de pos.;A:119.2° / E:44.1°;83 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:10:32;76250801666;Carrera de pos.;A:119.4° / E:43.7°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:21:23;76150801155;Error enum.;;;;;;;
11:21:26;76150801123;Comunicación;;;;;;;
11:21:29;76150801154;Reposo;A:122.4° / E:43.5°;69 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:21:29;76150801178;Reposo;A:122.4° / E:43.9°;97 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:21:30;76150801144;Reposo;A:122.4° / E:43.7°;94 W/m2;112 W/m2;66 W/m2;4 km/h;Vertical;Detenido
11:21:33;76150801177;Reposo;A:122.4° / E:43.9°;98 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:21:34;07110505700;Reposo;A:122.3° / E:43.4°;50 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:21:36;76150801125;Reposo;A:122.4° / E:44.1°;91 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:38;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:07;76150801155;Error enum.;;;;;;;
11:30:10;76150801123;Comunicación;;;;;;;
11:30:13;76150801154;Reposo;A:124.5° / E:44.3°;78 W/m2;108 W/m2;60 W/m2;0 km/h;;Detenido
11:30:14;76150801178;Reposo;A:124.5° / E:44.3°;122 W/m2;116 W/m2;58 W/m2;0 km/h;;Detenido
11:30:15;76150801144;Reposo;A:124.5° / E:44.3°;117 W/m2;114 W/m2;60 W/m2;6 km/h;;Detenido
11:30:19;76150801177;Reposo;A:124.5° / E:44.3°;123 W/m2;7 W/m2;63 W/m2;0 km/h;;Detenido
11:30:20;07110505700;Reposo;A:124.4° / E:44.2°;27 W/m2;7 W/m2;52 W/m2;0 km/h;;Detenido
11:30:23;76150801125;Reposo;A:124.5° / E:44.3°;111 W/m2;112 W/m2;7 W/m2;5 km/h;;Detenido
11:30:24;76250801666;Reposo;A:124.5° / E:44.3°;7 W/m2;112 W/m2;7 W/m2;4 km/h;;Detenido
11:41:07;76150801155;Error enum.;;;;;;;
11:41:10;76150801123;Comunicación;;;;;;;
11:41:12;76150801154;Reposo;A:126.7° / E:45.5°;69 W/m2;95 W/m2;52 W/m2;1 km/h;;Detenido
11:41:13;76150801178;Reposo;A:126.7° / E:45.5°;88 W/m2;100 W/m2;52 W/m2;0 km/h;;Detenido
11:41:14;76150801144;Reposo;A:126.7° / E:45.5°;83 W/m2;98 W/m2;53 W/m2;6 km/h;;Detenido
11:41:17;76150801177;Reposo;A:126.7° / E:45.5°;89 W/m2;7 W/m2;55 W/m2;0 km/h;;Detenido
11:41:18;07110505700;Reposo;A:126.6° / E:45.4°;33 W/m2;7 W/m2;49 W/m2;0 km/h;;Detenido
11:41:22;76150801125;Reposo;A:126.7° / E:45.5°;81 W/m2;100 W/m2;7 W/m2;6 km/h;;Detenido
11:41:23;76250801666;Reposo;A:126.7° / E:45.5°;7 W/m2;100 W/m2;7 W/m2;5 km/h;;Detenido
11:50:02;76150801123;Comunicación;;;;;;;
11:50:04;76150801154;Reposo;A:129.0° / E:46.7°;77 W/m2;134 W/m2;69 W/m2;0 km/h;;Detenido
11:50:05;76150801178;Reposo;A:129.0° / E:46.7°;126 W/m2;173 W/m2;70 W/m2;0 km/h;;Detenido
11:50:06;76150801144;Reposo;A:129.0° / E:46.7°;126 W/m2;181 W/m2;74 W/m2;4 km/h;;Detenido
11:50:08;76150801177;Reposo;A:129.0° / E:46.7°;130 W/m2;7 W/m2;75 W/m2;0 km/h;;Detenido
11:50:10;07110505700;Reposo;A:128.9° / E:46.6°;36 W/m2;7 W/m2;67 W/m2;0 km/h;;Detenido
11:50:12;76150801125;Reposo;A:129.0° / E:46.7°;120 W/m2;182 W/m2;7 W/m2;1 km/h;;Detenido
11:50:13;76250801666;Reposo;A:129.0° / E:46.7°;7 W/m2;184 W/m2;7 W/m2;3 km/h;;Detenido
11:52:10;76150801155;Error enum.;;;;;;;
12:00:51;76150801155;Error enum.;;;;;;;
12:00:54;76150801123;Comunicación;;;;;;;
12:00:56;76150801154;Reposo;A:133.8° / E:48.9°;84 W/m2;145 W/m2;86 W/m2;0 km/h;;Detenido
12:00:58;76150801178;Reposo;A:133.8° / E:48.9°;189 W/m2;218 W/m2;106 W/m2;0 km/h;;Detenido
12:00:59;76150801144;Reposo;A:133.8° / E:48.9°;186 W/m2;251 W/m2;114 W/m2;6 km/h;;Detenido
12:01:02;76150801177;Reposo;A:133.8° / E:48.9°;189 W/m2;7 W/m2;108 W/m2;0 km/h;;Detenido
12:01:03;07110505700;Reposo;A:133.7° / E:48.8°;19 W/m2;7 W/m2;106 W/m2;0 km/h;;Detenido
12:01:05;76150801125;Reposo;A:133.8° / E:48.9°;175 W/m2;251 W/m2;7 W/m2;6 km/h;;Detenido
12:01:07;76250801666;Reposo;A:133.8° / E:48.9°;7 W/m2;254 W/m2;7 W/m2;6 km/h;;Detenido
12:11:47;76150801155;Error enum.;;;;;;;
12:11:51;76150801123;Comunicación;;;;;;;
12:11:52;76150801154;Reposo;A:136.4° / E:49.9°;83 W/m2;134 W/m2;83 W/m2;0 km/h;;Detenido
12:11:53;76150801178;Reposo;A:136.4° / E:49.9°;147 W/m2;168 W/m2;92 W/m2;0 km/h;;Detenido
12:11:54;76150801144;Reposo;A:136.4° / E:49.9°;142 W/m2;173 W/m2;95 W/m2;7 km/h;;Detenido
12:11:57;76150801177;Reposo;A:136.4° / E:49.9°;148 W/m2;7 W/m2;97 W/m2;0 km/h;;Detenido
12:11:59;07110505700;Reposo;A:136.3° / E:49.8°;134 W/m2;7 W/m2;92 W/m2;0 km/h;;Detenido
12:12:01;76150801125;Reposo;A:136.4° / E:49.9°;134 W/m2;173 W/m2;7 W/m2;6 km/h;;Detenido
12:12:02;76250801666;Reposo;A:136.4° / E:49.9°;7 W/m2;173 W/m2;7 W/m2;5 km/h;;Detenido
12:20:34;76150801155;Error enum.;;;;;;;
12:20:37;76150801123;Comunicación;;;;;;;
12:20:40;76150801154;Reposo;A:139.0° / E:50.9°;78 W/m2;128 W/m2;72 W/m2;0 km/h;;Detenido
12:20:41;76150801178;Reposo;A:139.0° / E:50.9°;120 W/m2;153 W/m2;74 W/m2;0 km/h;;Detenido
12:20:42;76150801144;Reposo;A:139.0° / E:50.9°;117 W/m2;156 W/m2;77 W/m2;6 km/h;;Detenido
12:20:44;76150801177;Reposo;A:139.0° / E:50.9°;120 W/m2;7 W/m2;77 W/m2;0 km/h;;Detenido
12:20:46;07110505700;Reposo;A:138.9° / E:50.8°;111 W/m2;7 W/m2;74 W/m2;0 km/h;;Detenido
12:20:48;76150801125;Reposo;A:139.0° / E:50.9°;111 W/m2;153 W/m2;7 W/m2;5 km/h;;Detenido
12:20:50;76250801666;Reposo;A:139.0° / E:50.9°;7 W/m2;154 W/m2;7 W/m2;4 km/h;;Detenido
12:31:34;76150801155;Error enum.;;;;;;;
12:31:37;76150801123;Comunicación;;;;;;;
12:31:39;76150801154;Reposo;A:144.7° / E:52.8°;74 W/m2;123 W/m2;74 W/m2;0 km/h;;Detenido
12:31:40;76150801178;Reposo;A:144.7° / E:52.8°;116 W/m2;148 W/m2;80 W/m2;0 km/h;;Detenido
12:31:44;76150801144;Reposo;A:144.7° / E:52.8°;111 W/m2;151 W/m2;83 W/m2;5 km/h;;Detenido
12:31:47;76150801177;Reposo;A:144.7° / E:52.8°;119 W/m2;7 W/m2;86 W/m2;0 km/h;;Detenido
12:31:49;07110505700;Reposo;A:144.6° / E:52.7°;103 W/m2;7 W/m2;81 W/m2;0 km/h;;Detenido
12:31:53;76150801125;Reposo;A:144.7° / E:52.8°;106 W/m2;151 W/m2;7 W/m2;0 km/h;;Detenido
12:31:53;76250801666;Reposo;A:144.7° / E:52.8°;7 W/m2;151 W/m2;7 W/m2;4 km/h;;Detenido
12:40:25;76150801155;Error enum.;;;;;;;
12:40:29;76150801123;Comunicación;;;;;;;
12:40:31;76150801154;Reposo;A:147.7° / E:53.6°;78 W/m2;128 W/m2;80 W/m2;0 km/h;;Detenido
12:40:32;76150801178;Reposo;A:147.7° / E:53.6°;142 W/m2;158 W/m2;91 W/m2;0 km/h;;Detenido
12:40:34;76150801144;Reposo;A:147.7° / E:53.6°;136 W/m2;161 W/m2;94 W/m2;1 km/h;;Detenido
12:40:37;76150801177;Reposo;A:147.7° / E:53.6°;144 W/m2;7 W/m2;95 W/m2;0 km/h;;Detenido
12:40:38;07110505700;Reposo;A:147.6° / E:53.5°;133 W/m2;7 W/m2;92 W/m2;0 km/h;;Detenido
12:40:40;76150801125;Reposo;A:147.7° / E:53.6°;131 W/m2;159 W/m2;7 W/m2;0 km/h;;Detenido
12:40:42;76250801666;Reposo;A:147.7° / E:53.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;;Detenido
12:51:27;76150801155;Error enum.;;;;;;;
12:51:30;76150801123;Comunicación;;;;;;;
12:51:31;76150801154;Reposo;A:150.8° / E:54.4°;77 W/m2;119 W/m2;74 W/m2;0 km/h;;Detenido
12:51:32;76150801178;Reposo;A:150.8° / E:54.4°;116 W/m2;137 W/m2;77 W/m2;0 km/h;;Detenido
12:51:34;76150801144;Reposo;A:150.8° / E:54.4°;109 W/m2;139 W/m2;80 W/m2;0 km/h;;Detenido
12:51:37;76150801177;Reposo;A:150.8° / E:54.4°;117 W/m2;7 W/m2;81 W/m2;0 km/h;;Detenido
12:51:38;07110505700;Reposo;A:150.7° / E:54.3°;111 W/m2;7 W/m2;78 W/m2;0 km/h;;Detenido
12:51:41;76150801125;Reposo;A:150.8° / E:54.4°;106 W/m2;142 W/m2;7 W/m2;0 km/h;;Detenido
12:51:42;76250801666;Reposo;A:150.8° / E:54.4°;7 W/m2;144 W/m2;7 W/m2;0 km/h;;Detenido
13:00:15;76150801155;Error enum.;;;;;;;
13:00:18;76150801123;Comunicación;;;;;;;
13:00:20;76150801154;Reposo;A:154.0° / E:55.0°;83 W/m2;131 W/m2;83 W/m2;0 km/h;;Detenido
13:00:21;76150801178;Reposo;A:154.0° / E:55.0°;170 W/m2;164 W/m2;102 W/m2;0 km/h;;Detenido
13:00:22;76150801144;Reposo;A:154.0° / E:55.0°;162 W/m2;167 W/m2;106 W/m2;1 km/h;;Detenido
13:00:25;76150801177;Reposo;A:154.0° / E:55.0°;173 W/m2;7 W/m2;108 W/m2;0 km/h;;Detenido
13:00:27;07110505700;Reposo;A:153.9° / E:54.9°;162 W/m2;7 W/m2;103 W/m2;0 km/h;;Detenido
13:00:29;76150801125;Reposo;A:154.0° / E:55.0°;156 W/m2;168 W/m2;7 W/m2;0 km/h;;Detenido
13:00:30;76250801666;Reposo;A:154.0° / E:55.0°;7 W/m2;168 W/m2;7 W/m2;0 km/h;;Detenido
13:11:16;76150801155;Error enum.;;;;;;;
13:11:20;76150801123;Comunicación;;;;;;;
13:11:23;76150801154;Reposo;A:160.7° / E:56.2°;81 W/m2;123 W/m2;83 W/m2;0 km/h;;Detenido
13:11:24;76150801178;Reposo;A:160.7° / E:56.2°;145 W/m2;147 W/m2;95 W/m2;0 km/h;;Detenido
13:11:25;76150801144;Reposo;A:160.7° / E:56.2°;139 W/m2;147 W/m2;98 W/m2;5 km/h;;Detenido
13:11:27;76150801177;Reposo;A:160.7° / E:56.2°;147 W/m2;7 W/m2;98 W/m2;0 km/h;;Detenido
13:11:28;07110505700;Reposo;A:160.6° / E:56.1°;139 W/m2;7 W/m2;95 W/m2;0 km/h;;Detenido
13:11:31;76150801125;Reposo;A:160.7° / E:56.2°;133 W/m2;148 W/m2;7 W/m2;4 km/h;;Detenido
13:11:32;76250801666;Reposo;A:160.7° / E:56.2°;7 W/m2;148 W/m2;7 W/m2;4 km/h;;Detenido
13:20:03;76150801155;Error enum.;;;;;;;
13:20:06;76150801123;Comunicación;;;;;;;
13:20:09;76150801154;Reposo;A:164.2° / E:56.6°;81 W/m2;126 W/m2;88 W/m2;0 km/h;;Detenido
13:20:10;76150801178;Reposo;A:164.2° / E:56.6°;153 W/m2;161 W/m2;119 W/m2;0 km/h;;Detenido
13:20:12;76150801144;Reposo;A:164.2° / E:56.6°;145 W/m2;164 W/m2;123 W/m2;5 km/h;;Detenido
13:20:14;76150801177;Reposo;A:164.2° / E:56.6°;158 W/m2;7 W/m2;126 W/m2;0 km/h;;Detenido
13:20:15;07110505700;Reposo;A:164.1° / E:56.5°;147 W/m2;7 W/m2;120 W/m2;0 km/h;;Detenido
13:20:18;76150801125;Reposo;A:164.2° / E:56.6°;142 W/m2;167 W/m2;7 W/m2;5 km/h;;Detenido
13:20:20;76250801666;Reposo;A:164.2° / E:56.6°;7 W/m2;165 W/m2;7 W/m2;0 km/h;;Detenido
13:31:07;76150801155;Error enum.;;;;;;;
13:31:10;76150801123;Comunicación;;;;;;;
13:31:12;76150801154;Reposo;A:167.7° / E:57.0°;91 W/m2;148 W/m2;94 W/m2;0 km/h;;Detenido
13:31:13;76150801178;Reposo;A:167.7° / E:57.0°;245 W/m2;224 W/m2;140 W/m2;0 km/h;;Detenido
13:31:15;76150801144;Reposo;A:167.7° / E:57.0°;235 W/m2;270 W/m2;148 W/m2;3 km/h;;Detenido
13:31:17;76150801177;Reposo;A:167.7° / E:57.0°;245 W/m2;7 W/m2;147 W/m2;0 km/h;;Detenido
13:31:19;07110505700;Reposo;A:167.6° / E:56.9°;231 W/m2;7 W/m2;144 W/m2;0 km/h;;Detenido
13:31:22;76150801125;Reposo;A:167.7° / E:57.0°;223 W/m2;266 W/m2;7 W/m2;0 km/h;;Detenido
13:31:23;76250801666;Reposo;A:167.7° / E:57.0°;7 W/m2;268 W/m2;7 W/m2;0 km/h;;Detenido
13:40:01;76150801178;Reposo;A:171.3° / E:57.3°;332 W/m2;237 W/m2;257 W/m2;0 km/h;;Detenido
13:40:02;76150801144;Reposo;A:171.3° / E:57.3°;318 W/m2;363 W/m2;273 W/m2;4 km/h;;Detenido
13:40:04;76150801177;Reposo;A:171.3° / E:57.3°;341 W/m2;7 W/m2;273 W/m2;0 km/h;;Detenido
13:40:05;07110505700;Reposo;A:171.2° / E:57.2°;307 W/m2;7 W/m2;263 W/m2;0 km/h;;Detenido
13:40:08;76150801125;Reposo;A:171.3° / E:57.3°;310 W/m2;374 W/m2;7 W/m2;4 km/h;;Detenido
13:40:09;76250801666;Reposo;A:171.3° / E:57.3°;7 W/m2;374 W/m2;7 W/m2;0 km/h;;Detenido
13:42:04;76150801155;Error enum.;;;;;;;
13:42:07;76150801123;Comunicación;;;;;;;
13:42:11;76150801154;Reposo;A:171.3° / E:57.3°;95 W/m2;154 W/m2;102 W/m2;0 km/h;;Detenido
13:50:52;76150801155;Error enum.;;;;;;;
13:50:55;76150801123;Comunicación;;;;;;;
13:50:58;76150801154;Reposo;A:178.6° / E:57.5°;95 W/m2;153 W/m2;100 W/m2;0 km/h;;Detenido
13:50:59;76150801178;Reposo;A:178.6° / E:57.5°;400 W/m2;242 W/m2;290 W/m2;6 km/h;;Detenido
13:51:00;76150801144;Reposo;A:178.6° / E:57.5°;382 W/m2;410 W/m2;304 W/m2;7 km/h;;Detenido
13:51:05;76150801177;Reposo;A:178.6° / E:57.5°;413 W/m2;7 W/m2;310 W/m2;0 km/h;;Detenido
13:51:06;07110505700;Reposo;A:178.5° / E:57.4°;369 W/m2;7 W/m2;296 W/m2;0 km/h;;Detenido
13:51:08;76150801125;Reposo;A:178.6° / E:57.5°;369 W/m2;417 W/m2;7 W/m2;8 km/h;;Detenido
13:51:10;76250801666;Reposo;A:178.6° / E:57.5°;7 W/m2;413 W/m2;7 W/m2;5 km/h;;Detenido
14:01:55;76150801155;Error enum.;;;;;;;
14:01:58;76150801123;Comunicación;;;;;;;
14:01:59;76150801154;Reposo;A:182.2° / E:57.5°;92 W/m2;145 W/m2;97 W/m2;0 km/h;;Detenido
14:02:00;76150801178;Reposo;A:182.2° / E:57.5°;301 W/m2;221 W/m2;200 W/m2;0 km/h;;Detenido
14:02:02;76150801144;Reposo;A:182.2° / E:57.5°;282 W/m2;271 W/m2;204 W/m2;5 km/h;;Detenido
14:02:05;76150801177;Reposo;A:182.2° / E:57.5°;301 W/m2;7 W/m2;207 W/m2;0 km/h;;Detenido
14:02:07;07110505700;Reposo;A:182.1° / E:57.4°;282 W/m2;7 W/m2;195 W/m2;0 km/h;;Detenido
14:02:09;76150801125;Reposo;A:182.2° / E:57.5°;265 W/m2;266 W/m2;7 W/m2;5 km/h;;Detenido
14:02:10;76250801666;Reposo;A:182.2° / E:57.5°;7 W/m2;263 W/m2;7 W/m2;4 km/h;;Detenido
14:10:42;76150801155;Error enum.;;;;;;;
14:10:45;76150801123;Comunicación;;;;;;;
14:10:46;76150801154;Reposo;A:185.9° / E:57.4°;88 W/m2;144 W/m2;94 W/m2;0 km/h;;Detenido
14:10:47;76150801178;Reposo;A:185.9° / E:57.4°;294 W/m2;226 W/m2;220 W/m2;3 km/h;;Detenido
14:10:49;76150801144;Reposo;A:185.9° / E:57.4°;279 W/m2;290 W/m2;229 W/m2;4 km/h;;Detenido
14:10:52;76150801177;Reposo;A:185.9° / E:57.4°;302 W/m2;7 W/m2;232 W/m2;0 km/h;;Detenido
14:10:55;07110505700;Reposo;A:185.8° / E:57.4°;282 W/m2;7 W/m2;221 W/m2;0 km/h;;Detenido
14:10:57;76150801125;Reposo;A:185.9° / E:57.4°;270 W/m2;290 W/m2;7 W/m2;6 km/h;;Detenido
14:10:58;76250801666;Reposo;A:185.9° / E:57.4°;7 W/m2;288 W/m2;7 W/m2;0 km/h;;Detenido
14:21:48;76150801155;Error enum.;;;;;;;
14:21:51;76150801123;Comunicación;;;;;;;
14:21:55;76150801154;Reposo;A:189.5° / E:57.2°;98 W/m2;161 W/m2;103 W/m2;0 km/h;;Detenido
14:21:56;76150801178;Reposo;A:189.5° / E:57.2°;730 W/m2;243 W/m2;634 W/m2;0 km/h;;Detenido
14:21:57;76150801144;Reposo;A:189.5° / E:57.2°;781 W/m2;898 W/m2;769 W/m2;6 km/h;;Detenido
14:21:59;76150801177;Reposo;A:189.5° / E:57.2°;801 W/m2;7 W/m2;694 W/m2;0 km/h;;Detenido
14:22:00;07110505700;Reposo;A:189.4° / E:57.3°;490 W/m2;7 W/m2;616 W/m2;0 km/h;;Detenido
14:22:02;76150801125;Reposo;A:189.5° / E:57.2°;654 W/m2;840 W/m2;7 W/m2;1 km/h;;Detenido
14:22:04;76250801666;Reposo;A:189.5° / E:57.2°;7 W/m2;910 W/m2;7 W/m2;0 km/h;;Detenido
14:30:38;76150801155;Error enum.;;;;;;;
14:30:41;76150801123;Comunicación;;;;;;;
14:30:45;76150801154;Reposo;A:196.6° / E:56.5°;92 W/m2;148 W/m2;95 W/m2;14 km/h;;Detenido
14:30:46;76150801178;Carrera de pos.;A:195.3° / E:56.5°;343 W/m2;237 W/m2;224 W/m2;0 km/h;;Oeste
14:30:47;76150801144;Reposo;A:196.6° / E:56.5°;304 W/m2;329 W/m2;212 W/m2;7 km/h;;Detenido
14:30:50;76150801177;Reposo;A:196.6° / E:56.5°;448 W/m2;7 W/m2;318 W/m2;0 km/h;;Detenido
14:30:51;07110505700;Reposo;A:196.5° / E:56.6°;361 W/m2;7 W/m2;263 W/m2;0 km/h;;Detenido
14:30:54;76150801125;Reposo;A:196.6° / E:56.5°;310 W/m2;354 W/m2;7 W/m2;6 km/h;;Detenido
14:30:55;76250801666;Reposo;A:196.6° / E:56.5°;7 W/m2;322 W/m2;7 W/m2;8 km/h;;Detenido
14:41:34;76150801155;Error enum.;;;;;;;
14:41:37;76150801123;Comunicación;;;;;;;
14:41:39;76150801154;Reposo;A:200.1° / E:56.1°;88 W/m2;136 W/m2;91 W/m2;17 km/h;;Detenido
14:41:40;76150801178;Reposo;A:200.1° / E:56.1°;257 W/m2;182 W/m2;151 W/m2;8 km/h;;Detenido
14:41:41;76150801144;Reposo;A:200.1° / E:56.1°;242 W/m2;192 W/m2;156 W/m2;9 km/h;;Detenido
14:41:45;76150801177;Reposo;A:200.1° / E:56.1°;260 W/m2;7 W/m2;158 W/m2;0 km/h;;Detenido
14:41:46;07110505700;Reposo;A:200.0° / E:56.2°;245 W/m2;7 W/m2;148 W/m2;15 km/h;;Detenido
14:41:49;76150801125;Reposo;A:200.1° / E:56.1°;226 W/m2;189 W/m2;7 W/m2;11 km/h;;Detenido
14:41:51;76250801666;Reposo;A:200.1° / E:56.1°;7 W/m2;186 W/m2;7 W/m2;9 km/h;;Detenido
14:50:20;76150801155;Error enum.;;;;;;;
14:50:23;76150801123;Comunicación;;;;;;;
14:50:25;76150801154;Reposo;A:203.5° / E:55.5°;84 W/m2;108 W/m2;88 W/m2;0 km/h;;Detenido
14:50:26;76150801178;Reposo;A:203.5° / E:55.5°;182 W/m2;122 W/m2;116 W/m2;6 km/h;;Detenido
14:50:27;76150801144;Reposo;A:203.5° / E:55.5°;173 W/m2;120 W/m2;117 W/m2;7 km/h;;Detenido
14:50:30;76150801177;Reposo;A:203.5° / E:55.5°;189 W/m2;7 W/m2;122 W/m2;0 km/h;;Detenido
14:50:31;07110505700;Reposo;A:203.4° / E:55.6°;179 W/m2;7 W/m2;114 W/m2;0 km/h;;Detenido
14:50:33;76150801125;Reposo;A:203.5° / E:55.5°;168 W/m2;123 W/m2;7 W/m2;8 km/h;;Detenido
14:50:34;76250801666;Reposo;A:203.5° / E:55.5°;7 W/m2;120 W/m2;7 W/m2;7 km/h;;Detenido
15:01:21;76150801155;Error enum.;;;;;;;
15:01:24;76150801123;Comunicación;;;;;;;
15:01:28;76150801154;Reposo;A:206.7° / E:54.9°;84 W/m2;128 W/m2;89 W/m2;0 km/h;;Detenido
15:01:29;76150801178;Reposo;A:206.7° / E:54.9°;173 W/m2;165 W/m2;123 W/m2;6 km/h;;Detenido
15:01:30;76150801144;Reposo;A:206.7° / E:54.9°;164 W/m2;170 W/m2;126 W/m2;6 km/h;;Detenido
15:01:33;76150801177;Reposo;A:206.7° / E:54.9°;178 W/m2;7 W/m2;128 W/m2;0 km/h;;Detenido
15:01:34;07110505700;Reposo;A:206.6° / E:55.0°;170 W/m2;7 W/m2;122 W/m2;0 km/h;;Detenido
15:01:36;76150801125;Reposo;A:206.7° / E:54.9°;159 W/m2;170 W/m2;7 W/m2;6 km/h;;Detenido
15:01:37;76250801666;Reposo;A:206.7° / E:54.9°;7 W/m2;167 W/m2;7 W/m2;5 km/h;;Detenido
15:10:05;76150801155;Error enum.;;;;;;;
15:10:09;76150801123;Comunicación;;;;;;;
15:10:11;76150801154;Reposo;A:209.9° / E:54.2°;84 W/m2;142 W/m2;92 W/m2;0 km/h;;Detenido
15:10:12;76150801178;Reposo;A:209.9° / E:54.2°;204 W/m2;203 W/m2;145 W/m2;0 km/h;;Detenido
15:10:14;76150801144;Reposo;A:209.9° / E:54.2°;193 W/m2;223 W/m2;153 W/m2;5 km/h;;Detenido
15:10:16;76150801177;Reposo;A:209.9° / E:54.2°;206 W/m2;7 W/m2;148 W/m2;0 km/h;;Detenido
15:10:17;07110505700;Reposo;A:209.8° / E:54.3°;198 W/m2;7 W/m2;145 W/m2;0 km/h;;Detenido
15:10:20;76150801125;Reposo;A:209.9° / E:54.2°;186 W/m2;224 W/m2;7 W/m2;3 km/h;;Detenido
15:10:21;76250801666;Reposo;A:209.9° / E:54.2°;7 W/m2;223 W/m2;7 W/m2;0 km/h;;Detenido
15:21:11;76150801155;Error enum.;;;;;;;
15:21:14;76150801123;Comunicación;;;;;;;
15:21:15;76150801154;Reposo;A:216.0° / E:52.6°;70 W/m2;106 W/m2;75 W/m2;0 km/h;;Detenido
15:21:18;76150801178;Reposo;A:216.0° / E:52.6°;95 W/m2;117 W/m2;83 W/m2;5 km/h;;Detenido
15:21:19;76150801144;Reposo;A:216.0° / E:52.6°;92 W/m2;117 W/m2;86 W/m2;6 km/h;;Detenido
15:21:22;76150801177;Reposo;A:216.0° / E:52.6°;97 W/m2;7 W/m2;86 W/m2;0 km/h;;Detenido
15:21:23;07110505700;Reposo;A:215.9° / E:52.7°;92 W/m2;7 W/m2;83 W/m2;0 km/h;;Detenido
15:21:25;76150801125;Reposo;A:216.0° / E:52.6°;89 W/m2;117 W/m2;7 W/m2;9 km/h;;Detenido
15:21:26;76250801666;Reposo;A:216.0° / E:52.6°;7 W/m2;116 W/m2;7 W/m2;5 km/h;;Detenido
15:30:03;76150801123;Comunicación;;;;;;;
15:30:03;76150801154;Reposo;A:218.8° / E:51.7°;75 W/m2;122 W/m2;80 W/m2;15 km/h;;Detenido
15:30:05;76150801178;Reposo;A:218.8° / E:51.7°;116 W/m2;148 W/m2;91 W/m2;6 km/h;;Detenido
15:30:06;76150801144;Reposo;A:218.8° / E:51.7°;108 W/m2;148 W/m2;94 W/m2;8 km/h;;Detenido
15:30:11;76150801177;Reposo;A:218.8° / E:51.7°;117 W/m2;7 W/m2;94 W/m2;0 km/h;;Detenido
