
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:28;06053000802;Alinear;A:173.4° / E:83.3°;41 W/m2;335 W/m2;805 W/m2;0 km/h;;Vertical
12:40:29;06093001010;Alinear;A:173.4° / E:83.2°;41 W/m2;368 W/m2;805 W/m2;0 km/h;;Vertical
12:40:30;06093001014;Alinear;A:173.4° / E:82.7°;41 W/m2;7 W/m2;800 W/m2;1 km/h;;Vertical
12:40:31;06123102079;Alinear;A:173.4° / E:81.8°;39 W/m2;304 W/m2;809 W/m2;1 km/h;;Vertical
12:40:32;06093001078;Alinear;A:177.0° / E:87.0°;7 W/m2;518 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:40:34;06123101598;Alinear;A:177.6° / E:49.2°;354 W/m2;585 W/m2;738 W/m2;1 km/h;Vertical;Oeste
12:40:35;06083000860;Alinear;A:173.3° / E:55.6°;7 W/m2;571 W/m2;7 W/m2;4 km/h;;Horizontal
12:40:36;06093001082;Alinear;A:177.7° / E:43.6°;378 W/m2;693 W/m2;713 W/m2;4 km/h;Vertical;Oeste
12:40:37;06103101122;Error enum.;;;;;;;
12:40:39;06103101127;Reposo;A:178.3° / E:43.9°;341 W/m2;629 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:40:41;06113001434;Carrera de pos.;A:168.0° / E:55.6°;229 W/m2;7 W/m2;780 W/m2;1 km/h;Vertical;Detenido
12:40:43;07063003269;Carrera de pos.;;276 W/m2;679 W/m2;696 W/m2;;Vertical;Este
12:41:02;06093001016;Reposo;A:175.4° / E:43.4°;;;;4 km/h;Vertical;Detenido
12:41:03;06093001079;Comunicación;;;;;0 km/h;;
12:41:05;06103101120;Carrera de pos.;;318 W/m2;515 W/m2;805 W/m2;0 km/h;;Vertical
12:41:08;06103101121;Reposo;;439 W/m2;590 W/m2;742 W/m2;;Vertical;Detenido
12:41:10;75301119567;Carrera de pos.;A:175.3° / E:48.6°;8 W/m2;417 W/m2;7 W/m2;7 km/h;;Vertical
12:41:11;06093001017;Error enum.;;;;;;;
12:45:16;06103101119;Reposo;A:175.4° / E:43.9°;290 W/m2;741 W/m2;629 W/m2;3 km/h;Vertical;Detenido
12:50:13;06093001079;Reposo;A:177.5° / E:43.2°;7 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:14;06103101120;Reposo;A:177.5° / E:52.8°;349 W/m2;512 W/m2;798 W/m2;2 km/h;Vertical;Detenido
12:50:16;06103101121;Comunicación;;;;;0 km/h;;
12:50:18;75301119567;Reposo;A:177.4° / E:46.4°;8 W/m2;441 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:50:19;06093001017;Error enum.;;;;;;;
12:54:12;06093001080;Carrera de pos.;A:177.5° / E:86.9°;44 W/m2;186 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
12:54:13;06053000802;Carrera de pos.;A:177.5° / E:86.7°;41 W/m2;290 W/m2;805 W/m2;0 km/h;Horizontal;Vertical
12:54:14;06093001010;Carrera de pos.;A:177.5° / E:86.5°;41 W/m2;332 W/m2;805 W/m2;4 km/h;;Vertical
12:54:15;06093001014;Carrera de pos.;A:177.5° / E:86.1°;42 W/m2;7 W/m2;801 W/m2;6 km/h;;Vertical
12:54:17;06123102079;Carrera de pos.;A:177.5° / E:85.8°;38 W/m2;251 W/m2;805 W/m2;1 km/h;;Vertical
12:54:18;06093001078;Carrera de pos.;A:177.5° / E:85.6°;7 W/m2;557 W/m2;7 W/m2;4 km/h;;Vertical
12:54:19;06123101598;Reposo;A:177.5° / E:49.2°;330 W/m2;606 W/m2;730 W/m2;4 km/h;Vertical;Detenido
12:54:20;06083000860;Reposo;A:177.4° / E:49.9°;7 W/m2;616 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:54:21;06093001082;Reposo;A:177.5° / E:43.6°;354 W/m2;711 W/m2;700 W/m2;3 km/h;Vertical;Detenido
12:54:22;06103101122;Error enum.;;;;;;;
12:54:24;06103101119;Reposo;A:177.5° / E:43.9°;291 W/m2;744 W/m2;638 W/m2;1 km/h;Vertical;Detenido
12:54:25;06103101127;Reposo;A:177.5° / E:43.7°;338 W/m2;635 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:54:26;06113001434;Reposo;A:177.5° / E:55.6°;279 W/m2;7 W/m2;805 W/m2;5 km/h;Vertical;Detenido
12:54:28;07063003269;Reposo;A:177.5° / E:43.7°;257 W/m2;694 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:54:30;06093001016;Reposo;A:177.5° / E:43.4°;363 W/m2;649 W/m2;759 W/m2;3 km/h;Vertical;Detenido
13:03:04;06093001080;Carrera de pos.;A:179.5° / E:57.3°;256 W/m2;532 W/m2;819 W/m2;0 km/h;;Horizontal
13:03:05;06053000802;Carrera de pos.;A:179.5° / E:64.4°;170 W/m2;539 W/m2;794 W/m2;0 km/h;;Horizontal
13:03:06;06093001010;Carrera de pos.;A:179.5° / E:53.9°;151 W/m2;497 W/m2;744 W/m2;3 km/h;;Horizontal
13:03:07;06093001014;Carrera de pos.;A:179.5° / E:57.9°;249 W/m2;7 W/m2;755 W/m2;3 km/h;;Horizontal
13:03:09;06123102079;Carrera de pos.;A:179.5° / E:58.4°;238 W/m2;554 W/m2;763 W/m2;8 km/h;;Horizontal
13:03:10;06093001078;Carrera de pos.;A:179.5° / E:58.3°;7 W/m2;819 W/m2;7 W/m2;5 km/h;;Horizontal
13:03:11;06123101598;Reposo;A:179.5° / E:49.2°;329 W/m2;607 W/m2;727 W/m2;5 km/h;Vertical;Detenido
13:03:12;06083000860;Reposo;A:179.4° / E:49.9°;7 W/m2;616 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:03:13;06093001082;Reposo;A:179.5° / E:43.6°;350 W/m2;714 W/m2;697 W/m2;5 km/h;Vertical;Detenido
13:03:14;06103101122;Error enum.;;;;;;;
13:03:16;06103101119;Reposo;A:179.5° / E:43.9°;287 W/m2;747 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:03:17;06103101127;Reposo;A:179.5° / E:43.7°;335 W/m2;637 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:03:18;06113001434;Reposo;A:179.5° / E:55.6°;276 W/m2;7 W/m2;803 W/m2;6 km/h;Vertical;Detenido
13:03:19;07063003269;Reposo;A:179.5° / E:43.7°;254 W/m2;697 W/m2;686 W/m2;9 km/h;Vertical;Detenido
13:03:22;06093001016;Reposo;A:179.5° / E:43.4°;360 W/m2;651 W/m2;756 W/m2;0 km/h;Vertical;Detenido
13:03:40;06093001079;Comunicación;;;;;;;
13:03:42;06103101120;Carrera de pos.;;;;;0 km/h;Vertical;Detenido
13:03:47;75301119567;Carrera de pos.;A:179.4° / E:46.4°;8 W/m2;438 W/m2;7 W/m2;8 km/h;;Vertical
13:03:48;06093001017;Error enum.;;;;;;;
13:08:15;06103101121;Reposo;A:181.5° / E:43.6°;433 W/m2;601 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:12:30;06093001080;Reposo;A:181.5° / E:44.1°;361 W/m2;646 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:12:31;06053000802;Reposo;A:181.5° / E:50.9°;273 W/m2;635 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:12:32;06093001010;Reposo;A:181.5° / E:40.4°;156 W/m2;509 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:12:33;06093001014;Carrera de pos.;A:181.5° / E:43.9°;350 W/m2;7 W/m2;668 W/m2;2 km/h;Vertical;Detenido
13:12:34;06123102079;Carrera de pos.;A:181.5° / E:43.7°;344 W/m2;663 W/m2;677 W/m2;5 km/h;Vertical;Horizontal
13:12:35;06093001078;Carrera de pos.;A:181.5° / E:43.7°;7 W/m2;885 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
13:12:36;06123101598;Carrera de pos.;A:182.1° / E:49.2°;324 W/m2;610 W/m2;727 W/m2;3 km/h;Vertical;Oeste
13:12:37;06083000860;Carrera de pos.;A:182.1° / E:49.9°;7 W/m2;618 W/m2;7 W/m2;2 km/h;Vertical;Oeste
13:12:40;06103101122;Error enum.;;;;;;;
13:12:42;06103101119;Carrera de pos.;A:183.0° / E:43.9°;291 W/m2;744 W/m2;660 W/m2;2 km/h;Vertical;Oeste
13:12:42;06103101127;Carrera de pos.;A:183.2° / E:43.7°;343 W/m2;630 W/m2;691 W/m2;0 km/h;Vertical;Oeste
13:12:43;06113001434;Carrera de pos.;A:183.5° / E:55.6°;282 W/m2;7 W/m2;806 W/m2;3 km/h;Vertical;Oeste
13:12:46;07063003269;Carrera de pos.;;259 W/m2;693 W/m2;686 W/m2;6 km/h;Vertical;Oeste
13:13:03;06093001016;Reposo;A:183.5° / E:43.4°;369 W/m2;643 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:13:05;06093001079;Comunicación;;;;;0 km/h;;
13:13:05;06103101120;Reposo;A:183.5° / E:52.8°;347 W/m2;514 W/m2;798 W/m2;0 km/h;Vertical;Detenido
13:13:08;06103101121;Reposo;A:183.5° / E:43.6°;436 W/m2;598 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:13:10;06093001017;Error enum.;;;;;;;
13:17:10;06093001082;Reposo;A:183.5° / E:43.6°;355 W/m2;705 W/m2;702 W/m2;6 km/h;Vertical;Detenido
13:21:32;06093001080;Reposo;A:185.6° / E:87.0°;42 W/m2;172 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
13:21:33;06053000802;Reposo;A:185.6° / E:87.0°;41 W/m2;279 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:21:34;06093001010;Reposo;A:185.6° / E:87.0°;41 W/m2;318 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:21:40;06123102079;Alinear;A:185.6° / E:87.0°;39 W/m2;304 W/m2;811 W/m2;2 km/h;;Vertical
13:21:42;06093001078;Reposo;A:185.6° / E:87.0°;7 W/m2;531 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:21:44;06083000860;Reposo;A:185.6° / E:49.2°;7 W/m2;613 W/m2;7 W/m2;2 km/h;Vertical;Detenido
13:21:45;06093001082;Reposo;A:185.5° / E:49.9°;355 W/m2;705 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:21:46;06103101122;Error enum.;;;;;;;
13:21:48;06103101119;Reposo;A:185.6° / E:43.9°;296 W/m2;736 W/m2;654 W/m2;4 km/h;Vertical;Detenido
13:22:05;06103101127;Reposo;A:185.6° / E:43.7°;344 W/m2;624 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:22:07;06113001434;Reposo;A:185.6° / E:55.6°;285 W/m2;7 W/m2;805 W/m2;4 km/h;Vertical;Detenido
13:22:09;07063003269;Carrera de pos.;A:187.5° / E:43.7°;284 W/m2;671 W/m2;699 W/m2;5 km/h;Vertical;Este
13:22:10;06093001016;Reposo;A:185.6° / E:43.4°;368 W/m2;640 W/m2;763 W/m2;1 km/h;Vertical;Detenido
13:22:14;06103101120;Alinear;;139 W/m2;304 W/m2;857 W/m2;;;Vertical
13:22:15;06103101121;Alinear;;56 W/m2;226 W/m2;845 W/m2;;;Vertical
13:22:16;75301119567;Comunicación;;431 W/m2;599 W/m2;741 W/m2;8 km/h;;
13:22:17;06093001017;Error enum.;;;;;;;
13:26:11;06093001014;Reposo;A:185.6° / E:87.0°;42 W/m2;7 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
13:26:14;06123101598;Reposo;A:185.6° / E:49.2°;326 W/m2;601 W/m2;730 W/m2;3 km/h;Vertical;Detenido
13:26:42;06093001079;Reposo;A:185.6° / E:43.2°;7 W/m2;690 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:21;06093001080;Alinear;A:187.6° / E:84.9°;42 W/m2;193 W/m2;829 W/m2;0 km/h;;Vertical
13:30:22;06053000802;Alinear;A:187.6° / E:84.8°;41 W/m2;298 W/m2;808 W/m2;0 km/h;;Vertical
13:30:23;06093001010;Alinear;A:187.6° / E:84.7°;41 W/m2;336 W/m2;798 W/m2;0 km/h;;Vertical
13:30:25;06093001014;Alinear;A:187.6° / E:84.2°;42 W/m2;7 W/m2;798 W/m2;0 km/h;;Vertical
13:30:26;06123102079;Alinear;A:187.6° / E:83.4°;39 W/m2;270 W/m2;809 W/m2;3 km/h;;Vertical
13:30:27;06093001078;Alinear;A:190.1° / E:87.0°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:30:28;06123101598;Alinear;A:190.6° / E:49.2°;354 W/m2;579 W/m2;738 W/m2;0 km/h;Vertical;Oeste
13:30:29;06083000860;Alinear;A:187.5° / E:53.9°;7 W/m2;571 W/m2;7 W/m2;5 km/h;;Horizontal
13:30:31;06093001082;Alinear;A:190.7° / E:43.6°;377 W/m2;685 W/m2;713 W/m2;0 km/h;Vertical;Oeste
13:30:31;06103101122;Error enum.;;;;;;;
13:30:33;06103101119;Alinear;A:191.2° / E:43.9°;322 W/m2;714 W/m2;626 W/m2;1 km/h;Vertical;Oeste
13:30:34;06103101127;Alinear;A:191.4° / E:43.7°;372 W/m2;602 W/m2;700 W/m2;0 km/h;Vertical;Oeste
13:30:35;06113001434;Alinear;A:183.2° / E:55.6°;248 W/m2;7 W/m2;792 W/m2;3 km/h;Vertical;Este
13:30:39;06093001016;Reposo;A:185.6° / E:43.4°;357 W/m2;646 W/m2;758 W/m2;0 km/h;Vertical;Detenido
13:30:58;06093001079;Alinear;;;;;;;Horizontal
13:30:59;06103101120;Comunicación;;;;;;;
13:31:03;06103101121;Comunicación;;504 W/m2;515 W/m2;744 W/m2;;;
13:31:05;75301119567;Reposo;A:187.5° / E:58.0°;8 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
13:31:05;06093001017;Error enum.;;;;;;;
13:35:17;07063003269;Reposo;A:187.6° / E:43.7°;249 W/m2;690 W/m2;679 W/m2;5 km/h;Vertical;Detenido
13:40:11;06093001079;Reposo;A:189.6° / E:43.2°;7 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:12;06103101120;Reposo;A:189.6° / E:52.8°;335 W/m2;511 W/m2;798 W/m2;0 km/h;Vertical;Detenido
13:40:13;06103101121;Reposo;A:189.6° / E:43.6°;425 W/m2;592 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:40:15;75301119567;Reposo;A:189.5° / E:46.3°;8 W/m2;436 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:40:16;06093001017;Error enum.;;;;;;;
13:44:11;06093001080;Reposo;A:189.6° / E:87.0°;42 W/m2;176 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
13:44:12;06053000802;Reposo;A:189.6° / E:87.0°;41 W/m2;284 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
13:44:13;06093001010;Carrera de pos.;A:189.6° / E:87.0°;41 W/m2;324 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
13:44:14;06093001014;Carrera de pos.;A:189.7° / E:87.0°;41 W/m2;7 W/m2;791 W/m2;6 km/h;Horizontal;Oeste
13:44:15;06123102079;Carrera de pos.;A:189.9° / E:87.0°;39 W/m2;235 W/m2;794 W/m2;5 km/h;Horizontal;Oeste
13:44:16;06093001078;Carrera de pos.;A:190.1° / E:87.0°;7 W/m2;534 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
13:44:17;06123101598;Carrera de pos.;A:190.4° / E:49.2°;316 W/m2;599 W/m2;730 W/m2;0 km/h;Vertical;Oeste
13:44:18;06083000860;Carrera de pos.;A:190.4° / E:49.8°;7 W/m2;606 W/m2;7 W/m2;4 km/h;Vertical;Oeste
13:44:20;06093001082;Carrera de pos.;A:190.8° / E:43.6°;346 W/m2;702 W/m2;704 W/m2;6 km/h;Vertical;Oeste
13:44:20;06103101122;Error enum.;;;;;;;
13:44:22;06103101119;Carrera de pos.;A:191.2° / E:43.9°;285 W/m2;732 W/m2;621 W/m2;4 km/h;Vertical;Oeste
13:44:23;06103101127;Carrera de pos.;A:191.6° / E:43.7°;335 W/m2;620 W/m2;694 W/m2;1 km/h;Vertical;Oeste
13:44:24;06113001434;Reposo;A:191.6° / E:55.6°;276 W/m2;7 W/m2;808 W/m2;4 km/h;Vertical;Detenido
13:44:26;07063003269;Reposo;A:191.6° / E:43.7°;257 W/m2;680 W/m2;674 W/m2;2 km/h;Vertical;Detenido
13:44:43;06093001016;Reposo;A:191.6° / E:43.4°;363 W/m2;629 W/m2;764 W/m2;5 km/h;Vertical;Detenido
13:52:59;06093001080;Alinear;A:191.6° / E:82.7°;42 W/m2;223 W/m2;823 W/m2;1 km/h;;Vertical
13:53:01;06053000802;Alinear;A:191.6° / E:82.3°;41 W/m2;333 W/m2;798 W/m2;0 km/h;;Vertical
13:53:02;06093001010;Alinear;A:191.6° / E:82.3°;39 W/m2;368 W/m2;792 W/m2;1 km/h;;Vertical
13:53:03;06093001014;Alinear;A:191.6° / E:81.7°;41 W/m2;7 W/m2;794 W/m2;4 km/h;;Vertical
13:53:04;06123102079;Alinear;A:191.6° / E:81.1°;38 W/m2;301 W/m2;798 W/m2;1 km/h;;Vertical
13:53:05;06093001078;Alinear;A:195.9° / E:87.0°;7 W/m2;500 W/m2;7 W/m2;5 km/h;Horizontal;Oeste
13:53:07;06123101598;Alinear;A:196.4° / E:49.2°;347 W/m2;570 W/m2;742 W/m2;1 km/h;Vertical;Oeste
13:53:08;06083000860;Alinear;A:191.5° / E:56.4°;7 W/m2;550 W/m2;7 W/m2;4 km/h;;Horizontal
13:53:10;06093001082;Alinear;A:196.6° / E:43.6°;374 W/m2;672 W/m2;719 W/m2;3 km/h;Vertical;Oeste
13:53:10;06103101122;Error enum.;;;;;;;
13:53:12;06103101119;Carrera de pos.;A:196.2° / E:43.9°;308 W/m2;705 W/m2;620 W/m2;5 km/h;Vertical;Este
13:53:13;06103101127;Carrera de pos.;A:196.3° / E:43.7°;360 W/m2;595 W/m2;702 W/m2;1 km/h;Vertical;Este
13:53:14;06113001434;Carrera de pos.;A:187.0° / E:55.6°;217 W/m2;7 W/m2;780 W/m2;8 km/h;Vertical;Oeste
13:53:16;07063003269;Comunicación;;265 W/m2;668 W/m2;657 W/m2;6 km/h;;
13:53:34;06093001016;Carrera de pos.;A:193.6° / E:43.4°;;;;2 km/h;Vertical;Este
13:53:36;06093001079;Comunicación;;;;;;;
13:53:38;06103101120;Comunicación;;;;;;;
13:53:42;06103101121;Comunicación;;495 W/m2;506 W/m2;745 W/m2;0 km/h;;
13:53:44;06093001017;Error enum.;;;;;;;
13:58:14;75301119567;Reposo;A:193.5° / E:46.3°;8 W/m2;431 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:01:53;06093001080;Reposo;A:195.6° / E:87.0°;42 W/m2;156 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
14:01:54;06093001010;Reposo;A:195.6° / E:87.0°;39 W/m2;310 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
14:01:58;06123102079;Reposo;;38 W/m2;214 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
14:01:59;06093001078;Reposo;A:195.6° / E:87.0°;7 W/m2;509 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
14:02:00;06123101598;Reposo;A:195.6° / E:49.2°;321 W/m2;581 W/m2;735 W/m2;7 km/h;Vertical;Detenido
14:02:01;06083000860;Reposo;A:195.5° / E:49.9°;7 W/m2;587 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:02:02;06093001082;Reposo;A:195.6° / E:43.6°;340 W/m2;686 W/m2;705 W/m2;4 km/h;Vertical;Detenido
14:02:03;06103101122;Error enum.;;;;;;;
14:02:04;06103101119;Reposo;A:195.6° / E:43.9°;279 W/m2;718 W/m2;593 W/m2;3 km/h;Vertical;Detenido
14:02:07;06103101127;Reposo;A:195.6° / E:43.7°;327 W/m2;606 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:02:24;06113001434;Reposo;A:195.6° / E:55.6°;268 W/m2;7 W/m2;805 W/m2;5 km/h;Vertical;Detenido
14:02:25;07063003269;Reposo;A:195.6° / E:43.7°;248 W/m2;668 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:02:26;06093001016;Reposo;A:195.6° / E:43.4°;350 W/m2;620 W/m2;764 W/m2;3 km/h;Vertical;Detenido
14:02:29;06093001079;Reposo;A:195.6° / E:43.2°;7 W/m2;668 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:30;06103101120;Reposo;A:195.6° / E:52.8°;326 W/m2;494 W/m2;797 W/m2;2 km/h;Vertical;Detenido
14:02:31;06103101121;Reposo;A:195.6° / E:43.6°;417 W/m2;578 W/m2;739 W/m2;0 km/h;Vertical;Detenido
14:02:32;75301119567;Reposo;A:195.5° / E:46.3°;8 W/m2;420 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:02:33;06093001017;Error enum.;;;;;;;
14:06:22;06053000802;Alinear;A:195.6° / E:68.9°;106 W/m2;459 W/m2;798 W/m2;0 km/h;;Vertical
14:06:24;06093001014;Alinear;A:195.6° / E:68.4°;130 W/m2;7 W/m2;789 W/m2;4 km/h;;Vertical
14:10:56;06093001080;Alinear;A:195.6° / E:60.5°;187 W/m2;461 W/m2;823 W/m2;1 km/h;;Vertical
14:10:57;06053000802;Alinear;A:197.4° / E:62.2°;164 W/m2;512 W/m2;789 W/m2;0 km/h;;Vertical
14:10:59;06093001010;Alinear;A:195.6° / E:61.0°;125 W/m2;478 W/m2;766 W/m2;0 km/h;;Vertical
14:11:00;06093001014;Alinear;A:195.6° / E:59.0°;198 W/m2;7 W/m2;755 W/m2;0 km/h;;Vertical
14:11:01;06123102079;Alinear;A:195.6° / E:57.9°;200 W/m2;529 W/m2;755 W/m2;3 km/h;;Vertical
14:11:02;06093001078;Alinear;A:216.5° / E:87.0°;7 W/m2;344 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
14:11:03;06123101598;Alinear;A:212.8° / E:49.2°;439 W/m2;466 W/m2;756 W/m2;8 km/h;Vertical;Oeste
14:11:05;06083000860;Alinear;A:197.5° / E:71.2°;7 W/m2;372 W/m2;7 W/m2;8 km/h;;Horizontal
14:11:06;06093001082;Alinear;A:213.0° / E:43.6°;466 W/m2;567 W/m2;744 W/m2;3 km/h;Vertical;Oeste
14:11:07;06103101122;Error enum.;;;;;;;
14:11:09;06103101119;Alinear;A:213.0° / E:43.9°;406 W/m2;606 W/m2;637 W/m2;3 km/h;Vertical;Oeste
14:11:10;06103101127;Carrera de pos.;A:213.7° / E:43.7°;464 W/m2;487 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:11:11;06113001434;Carrera de pos.;A:181.1° / E:55.6°;131 W/m2;7 W/m2;714 W/m2;4 km/h;Vertical;Oeste
14:11:15;06093001016;Reposo;;478 W/m2;478 W/m2;787 W/m2;4 km/h;Vertical;Detenido
14:11:32;06093001079;Comunicación;;;;;0 km/h;;
14:11:34;06103101120;Comunicación;;41 W/m2;201 W/m2;825 W/m2;0 km/h;;
14:11:43;06103101121;Reposo;;489 W/m2;487 W/m2;742 W/m2;;Vertical;Detenido
14:11:45;06093001017;Error enum.;;;;;;;
14:16:17;75301119567;Reposo;A:199.4° / E:46.3°;8 W/m2;411 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:20:05;07063003269;Reposo;A:199.5° / E:43.7°;229 W/m2;655 W/m2;641 W/m2;9 km/h;Vertical;Detenido
14:20:22;06093001016;Reposo;A:199.5° / E:43.4°;332 W/m2;607 W/m2;756 W/m2;4 km/h;Vertical;Detenido
14:20:23;06093001079;Reposo;A:199.5° / E:43.2°;7 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:20:24;06103101120;Reposo;A:199.5° / E:52.8°;310 W/m2;483 W/m2;789 W/m2;6 km/h;Vertical;Detenido
14:20:25;06103101121;Reposo;A:199.5° / E:43.6°;397 W/m2;570 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:20:26;75301119567;Reposo;A:199.4° / E:46.3°;8 W/m2;414 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:20:28;06093001017;Error enum.;;;;;;;
14:24:20;06093001080;Alinear;A:199.5° / E:69.5°;105 W/m2;352 W/m2;823 W/m2;0 km/h;;Vertical
14:24:21;06053000802;Alinear;A:199.5° / E:69.1°;92 W/m2;444 W/m2;792 W/m2;0 km/h;;Vertical
14:24:22;06093001010;Alinear;A:199.5° / E:69.5°;74 W/m2;444 W/m2;781 W/m2;1 km/h;;Vertical
14:24:23;06093001014;Alinear;A:199.5° / E:68.4°;112 W/m2;7 W/m2;778 W/m2;3 km/h;;Vertical
14:24:25;06123102079;Alinear;A:199.5° / E:67.5°;117 W/m2;422 W/m2;784 W/m2;11 km/h;;Vertical
14:24:26;06093001078;Alinear;A:213.3° / E:87.0°;7 W/m2;386 W/m2;7 W/m2;4 km/h;Horizontal;Oeste
14:24:27;06123101598;Alinear;A:213.7° / E:49.2°;408 W/m2;472 W/m2;749 W/m2;8 km/h;Vertical;Oeste
14:24:28;06083000860;Alinear;A:199.4° / E:69.9°;7 W/m2;383 W/m2;7 W/m2;8 km/h;;Horizontal
14:24:29;06093001082;Alinear;A:213.7° / E:43.6°;431 W/m2;574 W/m2;738 W/m2;7 km/h;Vertical;Oeste
14:24:30;06103101122;Error enum.;;;;;;;
14:24:32;06103101119;Alinear;A:213.9° / E:43.9°;374 W/m2;610 W/m2;638 W/m2;3 km/h;Vertical;Oeste
14:24:33;06103101127;Alinear;A:214.7° / E:43.7°;430 W/m2;494 W/m2;714 W/m2;0 km/h;Vertical;Oeste
14:24:34;06113001434;Alinear;A:183.5° / E:55.6°;120 W/m2;7 W/m2;705 W/m2;5 km/h;Vertical;Este
14:24:37;07063003269;Alinear;A:209.8° / E:43.7°;307 W/m2;592 W/m2;652 W/m2;0 km/h;Vertical;Oeste
14:33:31;06093001080;Carrera de pos.;A:201.5° / E:82.3°;42 W/m2;209 W/m2;805 W/m2;0 km/h;;Horizontal
14:33:32;06053000802;Carrera de pos.;A:201.5° / E:82.6°;39 W/m2;307 W/m2;780 W/m2;0 km/h;;Horizontal
14:33:33;06093001010;Carrera de pos.;A:201.5° / E:83.2°;39 W/m2;338 W/m2;780 W/m2;0 km/h;;Horizontal
14:33:34;06093001014;Carrera de pos.;A:201.5° / E:82.8°;41 W/m2;7 W/m2;772 W/m2;3 km/h;;Horizontal
14:33:36;06123102079;Carrera de pos.;A:201.5° / E:75.2°;55 W/m2;347 W/m2;784 W/m2;7 km/h;;Horizontal
14:33:37;06093001078;Carrera de pos.;A:204.1° / E:87.0°;7 W/m2;469 W/m2;7 W/m2;4 km/h;Horizontal;Este
14:33:39;06123101598;Reposo;A:203.4° / E:49.2°;298 W/m2;554 W/m2;728 W/m2;5 km/h;Vertical;Detenido
14:33:40;06083000860;Reposo;A:203.3° / E:49.8°;7 W/m2;556 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:33:41;06093001082;Reposo;A:203.4° / E:43.6°;321 W/m2;655 W/m2;707 W/m2;7 km/h;Vertical;Detenido
14:33:41;06103101122;Error enum.;;;;;;;
14:33:43;06103101119;Reposo;A:203.4° / E:43.9°;259 W/m2;690 W/m2;627 W/m2;7 km/h;Vertical;Detenido
14:33:44;06103101127;Reposo;A:203.4° / E:43.7°;304 W/m2;581 W/m2;693 W/m2;1 km/h;Vertical;Detenido
14:33:45;06113001434;Reposo;A:203.4° / E:55.6°;246 W/m2;7 W/m2;798 W/m2;5 km/h;Vertical;Detenido
14:33:47;07063003269;Reposo;A:203.4° / E:43.7°;228 W/m2;641 W/m2;643 W/m2;9 km/h;Vertical;Detenido
