
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:43:06;06103101120;Reposo;A:125.6° / E:52.8°;282 W/m2;357 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:43:07;06103101121;Reposo;A:125.6° / E:43.5°;256 W/m2;315 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:43:09;75301119567;Reposo;A:125.5° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:43:09;06093001017;Error enum.;;;;;;;
10:51:53;06093001080;Reposo;A:125.6° / E:43.9°;195 W/m2;257 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:51:54;06053000802;Carrera de pos.;A:125.6° / E:50.6°;184 W/m2;266 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:51:55;06093001010;Carrera de pos.;A:125.6° / E:40.4°;131 W/m2;290 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:51:56;06093001014;Carrera de pos.;A:125.8° / E:43.7°;200 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Oeste
10:51:57;06123102079;Carrera de pos.;A:126.0° / E:43.4°;192 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:51:58;06093001078;Carrera de pos.;A:126.2° / E:43.3°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:52:10;06083000860;Reposo;A:127.4° / E:49.2°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:11;76150801155;Error enum.;;;;;;;
10:52:12;06093001082;Reposo;A:127.5° / E:43.2°;189 W/m2;274 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:52:14;07111906159;Reposo;A:127.5° / E:43.6°;193 W/m2;271 W/m2;190 W/m2;5 km/h;Vertical;Detenido
10:52:15;06103101119;Reposo;A:127.5° / E:43.8°;178 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:16;06103101127;Error enum.;;;;;;;
10:52:27;07063003269;Reposo;A:127.5° / E:43.4°;164 W/m2;270 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:52:28;06093001016;Reposo;A:127.5° / E:43.3°;187 W/m2;268 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:52:29;06093001079;Reposo;A:127.5° / E:43.2°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:31;06103101120;Reposo;A:127.5° / E:52.8°;181 W/m2;249 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:52:32;06103101121;Reposo;A:127.5° / E:43.5°;196 W/m2;277 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:52:33;75301119567;Reposo;A:127.4° / E:87.0°;7 W/m2;186 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
10:52:34;06093001017;Error enum.;;;;;;;
10:56:51;06113001434;Reposo;A:127.5° / E:55.8°;273 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:00:49;06093001080;Reposo;A:129.4° / E:43.9°;251 W/m2;396 W/m2;371 W/m2;0 km/h;Vertical;Detenido
11:00:50;06053000802;Reposo;A:129.4° / E:50.6°;265 W/m2;455 W/m2;466 W/m2;0 km/h;Vertical;Detenido
11:00:52;06093001010;Carrera de pos.;A:139.2° / E:40.4°;136 W/m2;403 W/m2;380 W/m2;0 km/h;Vertical;Este
11:00:53;06093001014;Reposo;A:129.4° / E:43.7°;298 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
11:01:01;06123102079;Carrera de pos.;A:127.5° / E:45.3°;246 W/m2;438 W/m2;7 W/m2;1 km/h;;Vertical
11:01:02;06093001078;Carrera de pos.;A:130.0° / E:53.2°;7 W/m2;564 W/m2;7 W/m2;0 km/h;;Vertical
11:01:03;06083000860;Reposo;A:129.5° / E:49.3°;7 W/m2;408 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:01:04;76150801155;Error enum.;;;;;;;
11:01:05;06093001082;Reposo;A:129.4° / E:43.2°;249 W/m2;436 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:01:07;07111906159;Reposo;A:129.4° / E:43.6°;228 W/m2;372 W/m2;301 W/m2;4 km/h;Vertical;Detenido
11:01:08;06103101119;Reposo;A:129.4° / E:43.8°;201 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:09;06103101127;Error enum.;;;;;;;
11:01:10;06113001434;Reposo;A:129.4° / E:55.8°;280 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:01:11;07063003269;Reposo;A:129.4° / E:43.4°;212 W/m2;464 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:01:23;06093001016;Reposo;A:129.4° / E:43.3°;195 W/m2;308 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:01:24;06093001079;Reposo;A:129.4° / E:43.2°;7 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:25;06103101120;Reposo;A:129.4° / E:52.8°;187 W/m2;273 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:01:26;06103101121;Reposo;A:129.4° / E:43.5°;246 W/m2;352 W/m2;333 W/m2;0 km/h;Vertical;Detenido
11:01:27;75301119567;Reposo;A:129.3° / E:87.0°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:28;06093001017;Error enum.;;;;;;;
11:10:01;06093001080;Reposo;A:134.2° / E:43.9°;388 W/m2;536 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:10:02;06053000802;Alinear;A:144.1° / E:50.6°;388 W/m2;438 W/m2;556 W/m2;0 km/h;Vertical;Oeste
11:10:03;06093001010;Alinear;A:144.6° / E:40.4°;136 W/m2;431 W/m2;478 W/m2;0 km/h;Vertical;Oeste
11:10:04;06093001014;Alinear;A:118.4° / E:43.7°;288 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Este
11:10:06;06123102079;Alinear;A:131.3° / E:62.7°;263 W/m2;444 W/m2;7 W/m2;0 km/h;;Horizontal
11:10:14;06093001078;Alinear;A:131.3° / E:64.8°;7 W/m2;612 W/m2;7 W/m2;0 km/h;;Horizontal
11:10:15;06083000860;Reposo;A:131.2° / E:49.3°;7 W/m2;522 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:10:16;76150801155;Error enum.;;;;;;;
11:10:18;06093001082;Reposo;A:131.3° / E:43.2°;357 W/m2;579 W/m2;466 W/m2;3 km/h;Vertical;Detenido
11:10:19;07111906159;Alinear;A:147.8° / E:43.6°;438 W/m2;476 W/m2;464 W/m2;5 km/h;Vertical;Oeste
11:10:20;06103101119;Reposo;A:131.3° / E:43.8°;304 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:21;06103101127;Error enum.;;;;;;;
11:10:23;06113001434;Reposo;A:131.3° / E:55.8°;298 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:10:24;07063003269;Carrera de pos.;A:131.3° / E:55.7°;232 W/m2;497 W/m2;139 W/m2;0 km/h;;Vertical
11:10:25;06093001016;Reposo;A:131.3° / E:43.3°;357 W/m2;528 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:10:27;06093001079;Comunicación;;7 W/m2;567 W/m2;7 W/m2;0 km/h;;
11:10:39;06103101121;Reposo;A:131.3° / E:43.5°;380 W/m2;512 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:10:40;75301119567;Reposo;A:131.2° / E:87.0°;7 W/m2;242 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
11:10:40;06093001017;Error enum.;;;;;;;
11:14:53;06103101120;Comunicación;;;;;0 km/h;;
11:23:39;06093001080;Reposo;A:135.4° / E:43.9°;298 W/m2;456 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:23:40;06053000802;Reposo;A:135.4° / E:50.6°;259 W/m2;427 W/m2;436 W/m2;0 km/h;Vertical;Detenido
11:23:41;06093001010;Reposo;A:135.4° / E:40.4°;134 W/m2;424 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:23:43;06093001014;Reposo;A:135.4° / E:43.7°;302 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:23:44;06123102079;Reposo;A:135.4° / E:43.4°;293 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:45;06093001078;Reposo;A:135.4° / E:43.3°;7 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:57;76150801155;Error enum.;;;;;;;
11:24:01;06093001082;Reposo;A:135.4° / E:43.2°;282 W/m2;481 W/m2;380 W/m2;3 km/h;Vertical;Detenido
11:24:02;07111906159;Reposo;A:135.4° / E:43.6°;288 W/m2;466 W/m2;368 W/m2;6 km/h;Vertical;Detenido
11:24:03;06103101119;Reposo;A:135.4° / E:43.8°;245 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:24:04;06103101127;Error enum.;;;;;;;
11:24:05;06113001434;Reposo;A:135.4° / E:55.8°;243 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:24:07;07063003269;Reposo;A:135.4° / E:43.6°;217 W/m2;456 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:24:17;06093001016;Reposo;A:135.4° / E:43.3°;279 W/m2;436 W/m2;399 W/m2;0 km/h;Vertical;Detenido
11:24:23;06103101120;Reposo;;257 W/m2;364 W/m2;416 W/m2;0 km/h;Vertical;Detenido
11:24:24;75301119567;Reposo;A:135.4° / E:43.5°;7 W/m2;249 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:24:26;06093001017;Error enum.;;;;;;;
11:28:42;06083000860;Alinear;A:135.3° / E:62.0°;7 W/m2;413 W/m2;7 W/m2;9 km/h;;Horizontal
11:29:04;06093001079;Reposo;A:149.6° / E:87.0°;;;;;Horizontal;Detenido
11:32:49;06093001080;Reposo;A:137.5° / E:43.9°;319 W/m2;494 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:32:50;06053000802;Reposo;A:137.5° / E:50.6°;238 W/m2;406 W/m2;397 W/m2;0 km/h;Vertical;Detenido
11:32:52;06093001010;Reposo;A:137.5° / E:40.4°;133 W/m2;413 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:32:53;06093001014;Reposo;A:137.5° / E:43.7°;385 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:32:54;06123102079;Alinear;A:137.5° / E:43.4°;380 W/m2;621 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:32:55;06093001078;Reposo;A:137.5° / E:43.3°;7 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:59;76150801155;Error enum.;;;;;;;
11:33:10;06093001082;Reposo;A:137.5° / E:43.2°;313 W/m2;545 W/m2;425 W/m2;0 km/h;Vertical;Detenido
11:33:12;07111906159;Alinear;A:141.2° / E:43.6°;400 W/m2;604 W/m2;494 W/m2;6 km/h;Vertical;Oeste
11:33:13;06103101119;Reposo;A:137.5° / E:43.8°;319 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:33:14;06103101127;Error enum.;;;;;;;
11:33:15;06113001434;Reposo;A:137.5° / E:55.8°;294 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:33:24;07063003269;Alinear;A:137.5° / E:48.2°;184 W/m2;394 W/m2;148 W/m2;0 km/h;;Horizontal
11:33:29;06103101120;;;;;;;;
11:33:32;06103101121;Comunicación;;;;;0 km/h;;
11:33:33;75301119567;Reposo;;7 W/m2;235 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
11:33:34;06093001017;Error enum.;;;;;;;
11:38:18;06093001016;Reposo;A:137.5° / E:43.3°;349 W/m2;556 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:38:20;06093001079;Reposo;A:137.5° / E:43.2°;7 W/m2;604 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:24;06093001080;Reposo;A:139.7° / E:43.3°;347 W/m2;568 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:42:26;06053000802;Alinear;A:139.8° / E:50.6°;347 W/m2;480 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:42:27;06093001010;Alinear;A:140.0° / E:40.4°;133 W/m2;442 W/m2;494 W/m2;0 km/h;Vertical;Oeste
11:42:28;06093001014;Alinear;A:139.4° / E:43.7°;357 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Este
11:42:29;06123102079;Alinear;A:139.7° / E:44.6°;369 W/m2;624 W/m2;7 W/m2;6 km/h;;Horizontal
11:42:38;06093001078;Alinear;A:139.7° / E:46.5°;7 W/m2;772 W/m2;7 W/m2;0 km/h;;Horizontal
11:42:38;06083000860;Reposo;A:139.6° / E:49.3°;7 W/m2;604 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:42:39;76150801155;Error enum.;;;;;;;
11:42:41;06093001082;Alinear;A:142.6° / E:43.2°;383 W/m2;638 W/m2;517 W/m2;2 km/h;Vertical;Oeste
11:42:42;07111906159;Alinear;A:143.2° / E:43.6°;378 W/m2;588 W/m2;476 W/m2;8 km/h;Vertical;Oeste
11:42:43;06103101119;Alinear;A:139.7° / E:48.4°;316 W/m2;691 W/m2;7 W/m2;0 km/h;;Horizontal
11:42:44;06103101127;Error enum.;;;;;;;
11:42:46;06113001434;Alinear;A:135.8° / E:55.8°;321 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Este
11:42:47;07063003269;Alinear;A:139.7° / E:46.9°;238 W/m2;531 W/m2;133 W/m2;0 km/h;;Horizontal
11:42:48;06093001016;Alinear;A:144.2° / E:43.3°;403 W/m2;564 W/m2;570 W/m2;0 km/h;Vertical;Oeste
11:43:01;06103101121;Carrera de pos.;A:137.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
11:43:03;75301119567;Reposo;;7 W/m2;279 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
11:43:03;06093001017;Error enum.;;;;;;;
11:47:49;06093001079;Reposo;A:141.9° / E:43.1°;7 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:47:50;06103101120;Reposo;A:141.9° / E:52.6°;431 W/m2;596 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:51:47;06093001080;Reposo;A:141.9° / E:43.9°;438 W/m2;686 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:51:48;06053000802;Reposo;A:141.9° / E:50.6°;378 W/m2;487 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:51:49;06093001010;Reposo;A:141.9° / E:40.4°;133 W/m2;452 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:51:58;06093001014;Reposo;A:141.9° / E:43.7°;448 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:51:59;06123102079;Reposo;A:141.9° / E:43.3°;411 W/m2;674 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:52:00;06093001078;Reposo;A:141.9° / E:43.3°;7 W/m2;777 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:01;06083000860;Reposo;A:141.8° / E:49.3°;7 W/m2;677 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:52:02;76150801155;Error enum.;;;;;;;
11:52:04;06093001082;Reposo;A:141.9° / E:43.2°;438 W/m2;759 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:52:05;07111906159;Reposo;A:141.9° / E:43.6°;442 W/m2;711 W/m2;543 W/m2;7 km/h;Vertical;Detenido
11:52:06;06103101119;Reposo;A:141.9° / E:43.8°;382 W/m2;777 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:07;06103101127;Error enum.;;;;;;;
11:52:19;06113001434;Reposo;A:141.9° / E:55.8°;385 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:52:19;07063003269;Reposo;A:141.9° / E:43.4°;329 W/m2;679 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:52:21;06093001016;Reposo;A:141.9° / E:43.3°;447 W/m2;630 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:52:23;06093001079;Comunicación;;7 W/m2;730 W/m2;7 W/m2;0 km/h;;
11:52:25;06103101120;Reposo;;;;;0 km/h;Vertical;Detenido
11:52:27;06103101121;Comunicación;;;;;0 km/h;;
11:52:28;75301119567;Reposo;A:141.8° / E:87.0°;7 W/m2;313 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:52:29;06093001017;Error enum.;;;;;;;
12:01:06;06093001080;Reposo;A:144.2° / E:43.9°;466 W/m2;725 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:01:08;06053000802;Reposo;A:144.2° / E:50.6°;406 W/m2;492 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:01:09;06093001010;Reposo;A:144.2° / E:40.4°;134 W/m2;458 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:01:10;06093001014;Reposo;A:144.2° / E:43.7°;476 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:01:20;06123102079;Reposo;A:144.2° / E:43.2°;444 W/m2;718 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:01:21;06093001078;Reposo;A:144.2° / E:43.3°;7 W/m2;867 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:23;06083000860;Reposo;A:144.1° / E:49.2°;7 W/m2;690 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:01:23;76150801155;Error enum.;;;;;;;
12:01:24;06093001082;Reposo;A:144.2° / E:43.2°;452 W/m2;773 W/m2;574 W/m2;1 km/h;Vertical;Detenido
12:01:26;07111906159;Reposo;A:144.2° / E:43.6°;459 W/m2;725 W/m2;540 W/m2;8 km/h;Vertical;Detenido
12:01:27;06103101119;Reposo;A:144.2° / E:43.8°;394 W/m2;798 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:28;06103101127;Error enum.;;;;;;;
12:01:39;06113001434;Reposo;A:144.2° / E:55.8°;380 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:01:40;07063003269;Reposo;A:144.2° / E:43.3°;335 W/m2;679 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:01:41;06093001016;Reposo;A:144.2° / E:43.3°;442 W/m2;629 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:01:43;06093001079;Carrera de pos.;A:161.5° / E:43.1°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Este
12:01:44;06103101120;Reposo;;417 W/m2;598 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:01:45;06103101121;Reposo;A:144.2° / E:43.5°;478 W/m2;683 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:01:46;75301119567;Reposo;A:144.1° / E:87.0°;7 W/m2;319 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:01:47;06093001017;Error enum.;;;;;;;
12:10:20;06093001080;Reposo;A:146.6° / E:43.9°;480 W/m2;742 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:10:22;06053000802;Reposo;A:146.6° / E:50.6°;424 W/m2;472 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:10:23;06093001010;Reposo;A:146.6° / E:40.4°;137 W/m2;458 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:10:24;06093001014;Carrera de pos.;A:146.6° / E:43.7°;497 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:10:25;06123102079;Carrera de pos.;A:146.7° / E:43.4°;469 W/m2;749 W/m2;7 W/m2;10 km/h;Vertical;Oeste
12:10:26;06093001078;Carrera de pos.;A:146.8° / E:43.3°;7 W/m2;901 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:10:30;76150801155;Error enum.;;;;;;;
12:10:41;06093001082;Reposo;A:149.0° / E:43.2°;490 W/m2;795 W/m2;587 W/m2;5 km/h;Vertical;Detenido
12:10:43;07111906159;Reposo;A:149.0° / E:43.6°;495 W/m2;730 W/m2;548 W/m2;9 km/h;Vertical;Detenido
12:10:44;06103101119;Reposo;A:149.0° / E:43.8°;428 W/m2;814 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:45;06103101127;Error enum.;;;;;;;
12:10:46;06113001434;Reposo;A:149.0° / E:55.8°;428 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:10:48;07063003269;Reposo;A:149.0° / E:43.4°;369 W/m2;693 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:10:58;06093001016;Reposo;A:149.0° / E:43.3°;495 W/m2;643 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:11:00;06093001079;Reposo;A:149.0° / E:43.1°;7 W/m2;745 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:01;06103101120;Reposo;A:149.0° / E:52.6°;462 W/m2;624 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:11:02;06103101121;Reposo;A:149.0° / E:43.5°;528 W/m2;708 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:11:03;75301119567;Reposo;A:148.9° / E:87.0°;7 W/m2;338 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:11:04;06093001017;Error enum.;;;;;;;
12:15:17;06083000860;Alinear;A:148.9° / E:55.2°;7 W/m2;655 W/m2;7 W/m2;8 km/h;;Horizontal
12:20:03;07063003269;Alinear;;316 W/m2;668 W/m2;139 W/m2;0 km/h;;Horizontal
12:20:04;06093001016;Alinear;A:156.2° / E:43.3°;481 W/m2;602 W/m2;581 W/m2;0 km/h;Vertical;Oeste
12:20:07;06103101120;Carrera de ref.;;;;;;;Horizontal
12:20:07;06103101121;;;534 W/m2;621 W/m2;571 W/m2;0 km/h;;
12:20:09;75301119567;Comunicación;;7 W/m2;330 W/m2;7 W/m2;11 km/h;;
12:20:09;06093001017;Error enum.;;;;;;;
12:23:41;06093001080;Reposo;A:151.5° / E:43.9°;438 W/m2;657 W/m2;568 W/m2;3 km/h;Vertical;Detenido
12:23:42;06053000802;Reposo;A:151.5° / E:50.6°;388 W/m2;467 W/m2;571 W/m2;12 km/h;Vertical;Detenido
12:23:44;06093001010;Reposo;A:151.5° / E:41.6°;136 W/m2;442 W/m2;486 W/m2;0 km/h;;Detenido
12:23:45;06093001014;Reposo;A:151.5° / E:43.7°;448 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:23:46;06123102079;Reposo;A:151.5° / E:43.3°;430 W/m2;671 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:23:47;06093001078;Reposo;A:151.5° / E:43.2°;7 W/m2;792 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:23:59;06083000860;Reposo;A:151.4° / E:49.2°;7 W/m2;641 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:24:00;76150801155;Error enum.;;;;;;;
12:24:02;06093001082;Reposo;A:151.5° / E:43.3°;436 W/m2;714 W/m2;511 W/m2;11 km/h;Vertical;Detenido
12:24:03;07111906159;Reposo;A:151.5° / E:43.7°;441 W/m2;680 W/m2;481 W/m2;13 km/h;Vertical;Detenido
12:24:04;06103101119;Reposo;A:151.5° / E:43.8°;382 W/m2;735 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:24:08;06103101127;Error enum.;;;;;;;
12:28:58;06113001434;Reposo;A:154.0° / E:55.8°;444 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:33:07;06093001080;Reposo;A:154.0° / E:43.9°;497 W/m2;756 W/m2;648 W/m2;7 km/h;Vertical;Detenido
12:33:08;06053000802;Reposo;A:154.0° / E:50.6°;444 W/m2;475 W/m2;646 W/m2;3 km/h;Vertical;Detenido
12:33:09;06093001010;Reposo;A:154.0° / E:42.2°;136 W/m2;452 W/m2;553 W/m2;0 km/h;;Detenido
12:33:10;06093001014;Reposo;A:154.0° / E:43.7°;512 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:33:11;06123102079;Reposo;A:154.0° / E:43.4°;486 W/m2;756 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:33:13;06093001078;Reposo;A:154.0° / E:43.2°;7 W/m2;910 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:33:17;06083000860;Reposo;A:153.9° / E:49.2°;7 W/m2;736 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:33:17;76150801155;Error enum.;;;;;;;
12:33:28;06093001082;Reposo;A:154.0° / E:43.3°;508 W/m2;836 W/m2;588 W/m2;4 km/h;Vertical;Detenido
12:33:29;07111906159;Reposo;A:154.0° / E:43.6°;511 W/m2;759 W/m2;546 W/m2;11 km/h;Vertical;Detenido
12:33:31;06103101119;Reposo;A:154.0° / E:43.8°;444 W/m2;861 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:33:31;06103101127;Error enum.;;;;;;;
12:33:33;06113001434;Reposo;A:154.0° / E:55.8°;445 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:33:42;07063003269;Carrera de pos.;A:153.4° / E:43.6°;377 W/m2;750 W/m2;108 W/m2;6 km/h;Vertical;Oeste
12:33:47;06093001016;Reposo;A:154.0° / E:43.3°;512 W/m2;657 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:33:48;06093001079;Comunicación;;7 W/m2;699 W/m2;7 W/m2;0 km/h;;
12:33:50;06103101120;Comunicación;;480 W/m2;666 W/m2;683 W/m2;0 km/h;;
12:33:53;06103101121;Comunicación;;;;;0 km/h;;
12:33:54;06093001017;Error enum.;;;;;;;
12:42:38;06093001080;Reposo;A:156.6° / E:43.9°;497 W/m2;767 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:42:39;06053000802;Reposo;A:156.6° / E:50.6°;447 W/m2;490 W/m2;640 W/m2;3 km/h;Vertical;Detenido
12:42:41;06093001010;Reposo;A:156.6° / E:42.9°;136 W/m2;456 W/m2;553 W/m2;0 km/h;;Detenido
12:42:42;06093001014;Reposo;A:156.6° / E:43.7°;515 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:42:43;06123102079;Reposo;A:156.6° / E:43.3°;487 W/m2;770 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:42:44;06093001078;Reposo;A:156.6° / E:43.2°;7 W/m2;921 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:56;06083000860;Reposo;A:159.1° / E:49.2°;7 W/m2;739 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:42:57;76150801155;Error enum.;;;;;;;
12:42:59;06093001082;Reposo;A:159.2° / E:43.4°;520 W/m2;826 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:43:00;07111906159;Reposo;A:159.2° / E:43.6°;525 W/m2;752 W/m2;543 W/m2;13 km/h;Vertical;Detenido
12:43:01;06103101119;Reposo;A:159.2° / E:43.8°;459 W/m2;853 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:02;06103101127;Error enum.;;;;;;;
12:43:14;07063003269;Comunicación;;340 W/m2;724 W/m2;112 W/m2;12 km/h;;
12:43:14;06093001016;Alinear;A:171.6° / E:43.3°;615 W/m2;618 W/m2;665 W/m2;0 km/h;Vertical;Oeste
12:43:16;06093001079;Alinear;;7 W/m2;525 W/m2;7 W/m2;0 km/h;;Horizontal
12:43:18;06103101120;Comunicación;;;;;;;
12:43:20;06103101121;Reposo;;;;;;Vertical;Detenido
12:43:22;06093001017;Error enum.;;;;;;;
12:48:11;75301119567;Reposo;A:159.3° / E:87.0°;7 W/m2;374 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
12:52:04;06093001080;Reposo;A:161.9° / E:43.9°;430 W/m2;621 W/m2;531 W/m2;8 km/h;Vertical;Detenido
