
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:21:52;06103101127;Reposo;A:149.2° / E:43.4°;400 W/m2;662 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:21:53;06113001434;Reposo;A:149.2° / E:55.5°;355 W/m2;7 W/m2;736 W/m2;5 km/h;Vertical;Detenido
11:21:54;07063003269;Reposo;A:149.2° / E:43.4°;324 W/m2;713 W/m2;637 W/m2;5 km/h;Vertical;Detenido
11:21:55;06093001016;Reposo;A:149.2° / E:43.3°;430 W/m2;662 W/m2;693 W/m2;2 km/h;Vertical;Detenido
11:21:57;06093001079;Reposo;A:149.2° / E:43.1°;7 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:58;06103101120;Reposo;A:149.2° / E:52.7°;399 W/m2;556 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:21:59;06103101121;Reposo;A:149.2° / E:43.4°;473 W/m2;623 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:22:00;75301119567;Reposo;A:149.1° / E:46.2°;7 W/m2;472 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:22:01;06093001017;Error enum.;;;;;;;
11:23:55;06123102079;Reposo;A:149.2° / E:43.2°;416 W/m2;679 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:30:28;06093001080;Reposo;A:151.4° / E:43.9°;433 W/m2;674 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:30:29;06053000802;Reposo;A:151.4° / E:50.6°;344 W/m2;649 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:30:30;06093001010;Reposo;A:151.4° / E:40.3°;133 W/m2;475 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:30:32;06093001014;Reposo;A:151.4° / E:43.7°;434 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:30:33;06123102079;Reposo;A:151.4° / E:43.2°;422 W/m2;680 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:30:34;06093001078;Reposo;A:151.4° / E:43.2°;7 W/m2;845 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:35;06123101598;Reposo;A:151.4° / E:49.1°;399 W/m2;655 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:30:36;06083000860;Reposo;A:151.3° / E:50.1°;7 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:38;06093001082;Reposo;A:151.4° / E:43.3°;420 W/m2;730 W/m2;624 W/m2;3 km/h;Vertical;Detenido
11:30:39;06103101122;Reposo;A:151.4° / E:43.6°;405 W/m2;660 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:30:40;06103101119;Reposo;A:151.4° / E:43.5°;363 W/m2;755 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:30:42;06103101127;Reposo;A:151.4° / E:43.4°;410 W/m2;668 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:30:43;06113001434;Reposo;A:151.4° / E:55.5°;363 W/m2;7 W/m2;735 W/m2;3 km/h;Vertical;Detenido
11:30:44;07063003269;Reposo;A:151.4° / E:43.4°;329 W/m2;719 W/m2;630 W/m2;2 km/h;Vertical;Detenido
11:30:45;06093001016;Reposo;A:151.4° / E:43.3°;436 W/m2;668 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:30:46;06093001079;Reposo;A:151.4° / E:43.1°;7 W/m2;693 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:47;06103101120;Reposo;A:151.4° / E:52.7°;406 W/m2;565 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:30:48;06103101121;Reposo;A:151.4° / E:43.4°;481 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:30:50;75301119567;Reposo;A:151.3° / E:46.2°;7 W/m2;478 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:30:51;06093001017;Error enum.;;;;;;;
11:41:37;06093001080;Reposo;A:153.6° / E:43.9°;444 W/m2;699 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:41:38;06053000802;Reposo;A:153.6° / E:50.6°;354 W/m2;666 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:41:39;06093001010;Reposo;A:153.6° / E:40.3°;133 W/m2;475 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:41:41;06093001014;Reposo;A:153.6° / E:43.7°;444 W/m2;7 W/m2;609 W/m2;5 km/h;Vertical;Detenido
11:41:43;06123102079;Reposo;A:153.6° / E:43.2°;430 W/m2;699 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:41:44;06093001078;Reposo;A:153.6° / E:43.2°;7 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:45;06123101598;Reposo;A:153.6° / E:49.1°;406 W/m2;682 W/m2;665 W/m2;1 km/h;Vertical;Detenido
11:41:45;06083000860;Reposo;A:153.5° / E:50.1°;7 W/m2;666 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:47;06093001082;Reposo;A:153.6° / E:43.3°;434 W/m2;749 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:41:48;06103101122;Reposo;A:153.6° / E:43.6°;413 W/m2;683 W/m2;606 W/m2;2 km/h;Vertical;Detenido
11:41:49;06103101119;Reposo;A:153.6° / E:43.5°;371 W/m2;777 W/m2;470 W/m2;4 km/h;Vertical;Detenido
11:41:50;06103101127;Reposo;A:153.6° / E:43.4°;417 W/m2;688 W/m2;626 W/m2;2 km/h;Vertical;Detenido
11:41:51;06113001434;Reposo;A:153.6° / E:55.5°;372 W/m2;7 W/m2;736 W/m2;3 km/h;Vertical;Detenido
11:41:53;07063003269;Reposo;A:153.6° / E:43.4°;338 W/m2;749 W/m2;632 W/m2;5 km/h;Vertical;Detenido
11:41:54;06093001016;Reposo;A:153.6° / E:43.3°;445 W/m2;694 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:41:55;06093001079;Reposo;A:153.6° / E:43.1°;7 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:56;06103101120;Reposo;A:153.6° / E:52.7°;416 W/m2;588 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:41:58;06103101121;Reposo;A:153.6° / E:43.4°;489 W/m2;662 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:41:59;75301119567;Reposo;A:153.5° / E:46.2°;7 W/m2;498 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:42:00;06093001017;Error enum.;;;;;;;
11:50:28;06093001080;Reposo;A:155.8° / E:43.9°;452 W/m2;713 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:50:29;06053000802;Reposo;A:155.8° / E:50.6°;363 W/m2;677 W/m2;679 W/m2;9 km/h;Vertical;Detenido
11:50:30;06093001010;Reposo;A:155.8° / E:40.3°;134 W/m2;478 W/m2;161 W/m2;7 km/h;Vertical;Detenido
11:50:31;06093001014;Reposo;A:155.8° / E:43.7°;450 W/m2;7 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:50:33;06123102079;Reposo;A:155.8° / E:43.2°;441 W/m2;711 W/m2;615 W/m2;8 km/h;Vertical;Detenido
11:50:34;06093001078;Reposo;A:155.8° / E:43.2°;7 W/m2;875 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:35;06123101598;Reposo;A:155.8° / E:49.1°;416 W/m2;694 W/m2;665 W/m2;4 km/h;Vertical;Detenido
11:50:36;06083000860;Reposo;A:155.7° / E:50.1°;7 W/m2;680 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:50:37;06093001082;Reposo;A:155.8° / E:43.3°;439 W/m2;764 W/m2;624 W/m2;6 km/h;Vertical;Detenido
11:50:39;06103101122;Reposo;A:155.8° / E:43.6°;422 W/m2;693 W/m2;606 W/m2;7 km/h;Vertical;Detenido
11:50:40;06103101119;Reposo;A:155.8° / E:43.5°;378 W/m2;791 W/m2;476 W/m2;7 km/h;Vertical;Detenido
11:50:42;06103101127;Reposo;A:155.8° / E:43.4°;425 W/m2;699 W/m2;627 W/m2;5 km/h;Vertical;Detenido
11:50:43;06113001434;Reposo;A:155.8° / E:55.5°;382 W/m2;7 W/m2;738 W/m2;5 km/h;Vertical;Detenido
11:50:44;07063003269;Reposo;A:155.8° / E:43.4°;344 W/m2;761 W/m2;630 W/m2;5 km/h;Vertical;Detenido
11:50:45;06093001016;Reposo;A:155.8° / E:43.3°;455 W/m2;705 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:50:46;06093001079;Reposo;A:155.8° / E:43.1°;7 W/m2;719 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:47;06103101120;Reposo;A:155.8° / E:52.7°;425 W/m2;599 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:50:48;06103101121;Reposo;A:155.8° / E:43.4°;498 W/m2;669 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:50:49;75301119567;Reposo;A:155.7° / E:46.2°;7 W/m2;508 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:50:50;06093001017;Error enum.;;;;;;;
12:01:13;06093001080;Reposo;A:158.1° / E:43.9°;456 W/m2;728 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:01:14;06053000802;Carrera de pos.;A:158.1° / E:50.6°;368 W/m2;688 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:01:15;06093001010;Carrera de pos.;A:158.2° / E:40.3°;134 W/m2;480 W/m2;161 W/m2;5 km/h;Vertical;Oeste
12:01:16;06093001014;Carrera de pos.;A:158.4° / E:43.7°;458 W/m2;7 W/m2;606 W/m2;6 km/h;Vertical;Oeste
12:01:17;06123102079;Carrera de pos.;A:158.6° / E:43.2°;444 W/m2;728 W/m2;613 W/m2;8 km/h;Vertical;Oeste
12:01:19;06093001078;Carrera de pos.;A:158.8° / E:43.2°;7 W/m2;887 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:01:20;06123101598;Carrera de pos.;A:159.2° / E:49.1°;424 W/m2;705 W/m2;665 W/m2;0 km/h;Vertical;Oeste
12:01:21;06083000860;Carrera de pos.;A:159.1° / E:50.1°;7 W/m2;693 W/m2;7 W/m2;3 km/h;Vertical;Oeste
12:01:22;06093001082;Carrera de pos.;A:159.6° / E:43.3°;452 W/m2;775 W/m2;621 W/m2;6 km/h;Vertical;Oeste
12:01:23;06103101122;Carrera de pos.;A:159.9° / E:43.6°;434 W/m2;700 W/m2;604 W/m2;5 km/h;Vertical;Oeste
12:01:25;06103101119;Carrera de pos.;A:160.0° / E:43.5°;394 W/m2;797 W/m2;484 W/m2;6 km/h;Vertical;Oeste
12:01:26;06103101127;Carrera de pos.;A:160.3° / E:43.4°;444 W/m2;705 W/m2;627 W/m2;4 km/h;Vertical;Oeste
12:01:27;06113001434;Reposo;A:160.4° / E:55.5°;400 W/m2;7 W/m2;741 W/m2;6 km/h;Vertical;Detenido
12:01:29;07063003269;Reposo;A:160.4° / E:43.4°;364 W/m2;761 W/m2;632 W/m2;4 km/h;Vertical;Detenido
12:01:30;06093001016;Reposo;A:160.4° / E:43.3°;473 W/m2;705 W/m2;691 W/m2;6 km/h;Vertical;Detenido
12:01:32;06103101120;Reposo;A:158.1° / E:52.7°;434 W/m2;613 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:01:34;75301119567;Reposo;A:158.0° / E:46.2°;7 W/m2;518 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:01:35;06093001017;Error enum.;;;;;;;
12:03:37;06093001079;Reposo;A:160.4° / E:43.1°;7 W/m2;718 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:39;06103101121;Reposo;A:160.4° / E:43.4°;511 W/m2;669 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:10:02;06123101598;Reposo;A:162.7° / E:49.1°;438 W/m2;704 W/m2;663 W/m2;7 km/h;Vertical;Detenido
12:10:03;06083000860;Reposo;A:162.6° / E:50.1°;7 W/m2;688 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:10:04;06093001082;Reposo;A:162.7° / E:43.3°;469 W/m2;775 W/m2;624 W/m2;7 km/h;Vertical;Detenido
12:10:06;06103101122;Reposo;A:162.7° / E:43.6°;447 W/m2;702 W/m2;606 W/m2;7 km/h;Vertical;Detenido
12:10:07;06103101119;Reposo;A:162.7° / E:43.5°;402 W/m2;803 W/m2;480 W/m2;5 km/h;Vertical;Detenido
12:10:08;06103101127;Reposo;A:162.7° / E:43.4°;452 W/m2;710 W/m2;627 W/m2;5 km/h;Vertical;Detenido
12:10:10;06113001434;Reposo;A:162.7° / E:55.5°;406 W/m2;7 W/m2;742 W/m2;7 km/h;Vertical;Detenido
12:10:12;07063003269;Reposo;A:162.7° / E:43.4°;369 W/m2;766 W/m2;630 W/m2;9 km/h;Vertical;Detenido
12:10:14;06093001016;Reposo;A:162.7° / E:43.3°;480 W/m2;714 W/m2;690 W/m2;8 km/h;Vertical;Detenido
12:10:15;06093001079;Reposo;A:162.7° / E:43.1°;7 W/m2;727 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:15;06103101120;Reposo;A:162.7° / E:52.7°;450 W/m2;612 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:10:16;06103101121;Reposo;A:162.7° / E:43.4°;522 W/m2;680 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:10:18;75301119567;Reposo;A:162.6° / E:46.2°;7 W/m2;517 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:10:19;06093001017;Error enum.;;;;;;;
12:12:00;06093001080;Reposo;A:162.7° / E:43.9°;478 W/m2;724 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:12:01;06053000802;Reposo;A:162.7° / E:50.6°;386 W/m2;686 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:12:02;06093001010;Reposo;A:162.7° / E:40.3°;136 W/m2;480 W/m2;161 W/m2;4 km/h;Vertical;Detenido
12:12:04;06093001014;Reposo;A:162.7° / E:43.7°;476 W/m2;7 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:12:05;06123102079;Reposo;A:162.7° / E:43.2°;464 W/m2;722 W/m2;613 W/m2;1 km/h;Vertical;Detenido
12:12:06;06093001078;Reposo;A:162.7° / E:43.2°;7 W/m2;881 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:20:30;06093001080;Reposo;A:165.1° / E:43.9°;478 W/m2;724 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:20:31;06053000802;Reposo;A:165.1° / E:50.6°;386 W/m2;688 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:20:32;06093001010;Reposo;A:165.1° / E:40.3°;136 W/m2;481 W/m2;161 W/m2;1 km/h;Vertical;Detenido
12:20:34;06093001014;Reposo;A:165.1° / E:43.7°;478 W/m2;7 W/m2;599 W/m2;5 km/h;Vertical;Detenido
12:20:35;06123102079;Reposo;A:165.1° / E:43.2°;462 W/m2;724 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:20:36;06093001078;Reposo;A:165.1° / E:43.2°;7 W/m2;882 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:20:37;06123101598;Reposo;A:165.1° / E:49.1°;427 W/m2;708 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:20:38;06083000860;Reposo;A:165.0° / E:50.1°;7 W/m2;696 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:20:40;06093001082;Reposo;A:165.1° / E:43.3°;462 W/m2;780 W/m2;615 W/m2;5 km/h;Vertical;Detenido
12:20:42;06103101122;Reposo;A:165.1° / E:43.6°;444 W/m2;705 W/m2;599 W/m2;5 km/h;Vertical;Detenido
12:20:43;06103101119;Reposo;A:165.1° / E:43.5°;403 W/m2;801 W/m2;476 W/m2;6 km/h;Vertical;Detenido
12:20:44;06103101127;Reposo;A:165.1° / E:43.4°;448 W/m2;713 W/m2;621 W/m2;6 km/h;Vertical;Detenido
12:20:45;06113001434;Reposo;A:165.1° / E:55.5°;406 W/m2;7 W/m2;733 W/m2;7 km/h;Vertical;Detenido
12:20:46;07063003269;Reposo;A:165.1° / E:43.4°;369 W/m2;773 W/m2;624 W/m2;9 km/h;Vertical;Detenido
12:20:47;06093001016;Reposo;A:165.1° / E:43.3°;480 W/m2;719 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:20:48;06093001079;Reposo;A:165.1° / E:43.1°;7 W/m2;728 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:51;06103101120;Reposo;A:165.1° / E:52.7°;448 W/m2;618 W/m2;733 W/m2;0 km/h;Vertical;Detenido
12:20:52;06103101121;Reposo;A:165.1° / E:43.4°;520 W/m2;686 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:20:53;75301119567;Reposo;A:165.0° / E:46.2°;7 W/m2;522 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:20:54;06093001017;Error enum.;;;;;;;
12:31:07;06093001080;Reposo;A:167.5° / E:43.9°;472 W/m2;730 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:31:08;06053000802;Reposo;A:167.5° / E:50.6°;382 W/m2;693 W/m2;663 W/m2;1 km/h;Vertical;Detenido
12:31:09;06093001010;Reposo;A:167.5° / E:40.3°;136 W/m2;481 W/m2;161 W/m2;5 km/h;Vertical;Detenido
12:31:10;06093001014;Reposo;A:167.5° / E:43.7°;470 W/m2;7 W/m2;587 W/m2;6 km/h;Vertical;Detenido
12:31:12;06123102079;Reposo;A:167.5° / E:43.2°;456 W/m2;730 W/m2;596 W/m2;10 km/h;Vertical;Detenido
12:31:13;06093001078;Reposo;A:167.5° / E:43.2°;7 W/m2;882 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:31:14;06123101598;Reposo;A:167.5° / E:49.1°;431 W/m2;713 W/m2;651 W/m2;8 km/h;Vertical;Detenido
12:31:15;06083000860;Reposo;A:167.4° / E:50.1°;7 W/m2;699 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:31:16;06093001082;Reposo;A:167.5° / E:43.3°;456 W/m2;784 W/m2;606 W/m2;7 km/h;Vertical;Detenido
12:31:17;06103101122;Reposo;A:167.5° / E:43.6°;439 W/m2;710 W/m2;588 W/m2;7 km/h;Vertical;Detenido
12:31:19;06103101119;Reposo;A:167.5° / E:43.5°;399 W/m2;808 W/m2;472 W/m2;6 km/h;Vertical;Detenido
12:31:20;06103101127;Reposo;A:167.5° / E:43.4°;442 W/m2;719 W/m2;612 W/m2;8 km/h;Vertical;Detenido
12:31:21;06113001434;Reposo;A:167.5° / E:55.5°;402 W/m2;7 W/m2;725 W/m2;8 km/h;Vertical;Detenido
12:31:22;07063003269;Reposo;A:167.5° / E:43.4°;366 W/m2;778 W/m2;618 W/m2;9 km/h;Vertical;Detenido
12:31:23;06093001016;Reposo;A:167.5° / E:43.3°;475 W/m2;725 W/m2;674 W/m2;6 km/h;Vertical;Detenido
12:31:25;06093001079;Reposo;A:167.5° / E:43.1°;7 W/m2;732 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:31:26;06103101120;Reposo;A:167.5° / E:52.7°;444 W/m2;626 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:31:27;06103101121;Reposo;A:167.5° / E:43.4°;514 W/m2;693 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:31:28;75301119567;Reposo;A:167.4° / E:46.2°;7 W/m2;529 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:31:29;06093001017;Error enum.;;;;;;;
12:41:45;06093001080;Reposo;A:172.4° / E:43.9°;494 W/m2;730 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:41:46;06053000802;Reposo;A:172.4° / E:50.6°;402 W/m2;693 W/m2;676 W/m2;8 km/h;Vertical;Detenido
12:41:47;06093001010;Reposo;A:172.4° / E:40.3°;136 W/m2;483 W/m2;161 W/m2;3 km/h;Vertical;Detenido
12:41:48;06093001014;Reposo;A:172.4° / E:43.7°;494 W/m2;7 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:41:49;06123102079;Reposo;A:172.4° / E:43.2°;476 W/m2;728 W/m2;606 W/m2;10 km/h;Vertical;Detenido
12:41:50;06093001078;Reposo;A:172.4° / E:43.2°;7 W/m2;879 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:41:51;06123101598;Reposo;A:172.4° / E:49.1°;455 W/m2;714 W/m2;660 W/m2;10 km/h;Vertical;Detenido
12:41:53;06083000860;Reposo;A:172.3° / E:50.1°;7 W/m2;704 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:41:54;06093001082;Reposo;A:172.4° / E:43.3°;481 W/m2;780 W/m2;616 W/m2;9 km/h;Vertical;Detenido
12:41:55;06103101122;Reposo;A:172.4° / E:43.6°;459 W/m2;707 W/m2;598 W/m2;4 km/h;Vertical;Detenido
12:41:56;06103101119;Reposo;A:172.4° / E:43.5°;419 W/m2;805 W/m2;475 W/m2;6 km/h;Vertical;Detenido
12:41:57;06103101127;Reposo;A:172.4° / E:43.4°;467 W/m2;714 W/m2;621 W/m2;7 km/h;Vertical;Detenido
12:41:59;06113001434;Reposo;A:172.4° / E:55.5°;419 W/m2;7 W/m2;733 W/m2;6 km/h;Vertical;Detenido
12:42:00;07063003269;Reposo;A:172.4° / E:43.4°;386 W/m2;780 W/m2;626 W/m2;9 km/h;Vertical;Detenido
12:42:01;06093001016;Reposo;A:172.4° / E:43.3°;494 W/m2;727 W/m2;682 W/m2;4 km/h;Vertical;Detenido
12:42:02;06093001079;Reposo;A:172.4° / E:43.1°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:03;06103101120;Reposo;A:172.4° / E:52.7°;464 W/m2;623 W/m2;733 W/m2;0 km/h;Vertical;Detenido
12:42:05;06103101121;Reposo;A:172.4° / E:43.4°;536 W/m2;690 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:42:06;75301119567;Reposo;A:172.3° / E:46.2°;7 W/m2;525 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:42:07;06093001017;Error enum.;;;;;;;
12:50:15;06093001080;Reposo;A:174.8° / E:43.9°;494 W/m2;733 W/m2;685 W/m2;3 km/h;Vertical;Detenido
12:50:16;06053000802;Reposo;A:174.8° / E:50.6°;402 W/m2;696 W/m2;674 W/m2;9 km/h;Vertical;Detenido
12:50:17;06093001010;Reposo;A:174.8° / E:40.3°;137 W/m2;484 W/m2;161 W/m2;5 km/h;Vertical;Detenido
12:50:18;06093001014;Reposo;A:174.8° / E:43.7°;495 W/m2;7 W/m2;598 W/m2;9 km/h;Vertical;Detenido
12:50:19;06123102079;Reposo;A:174.8° / E:43.2°;476 W/m2;732 W/m2;604 W/m2;12 km/h;Vertical;Detenido
12:50:20;06093001078;Reposo;A:174.8° / E:43.2°;7 W/m2;884 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:50:22;06123101598;Reposo;A:174.8° / E:49.1°;453 W/m2;718 W/m2;658 W/m2;13 km/h;Vertical;Detenido
12:50:23;06083000860;Reposo;A:174.7° / E:50.1°;7 W/m2;705 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:50:24;06093001082;Reposo;A:174.8° / E:43.3°;481 W/m2;786 W/m2;613 W/m2;9 km/h;Vertical;Detenido
12:50:25;06103101122;Reposo;A:174.8° / E:43.6°;461 W/m2;711 W/m2;596 W/m2;8 km/h;Vertical;Detenido
12:50:26;06103101119;Reposo;A:174.8° / E:43.5°;419 W/m2;812 W/m2;473 W/m2;10 km/h;Vertical;Detenido
12:50:28;06103101127;Reposo;A:174.8° / E:43.4°;467 W/m2;721 W/m2;621 W/m2;5 km/h;Vertical;Detenido
12:50:29;06113001434;Reposo;A:174.8° / E:55.5°;420 W/m2;7 W/m2;735 W/m2;10 km/h;Vertical;Detenido
12:50:30;07063003269;Reposo;A:174.8° / E:43.4°;385 W/m2;784 W/m2;623 W/m2;13 km/h;Vertical;Detenido
12:50:31;06093001016;Reposo;A:174.8° / E:43.3°;494 W/m2;730 W/m2;680 W/m2;12 km/h;Vertical;Detenido
12:50:32;06093001079;Reposo;A:174.8° / E:43.1°;7 W/m2;735 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:34;06103101120;Reposo;A:174.8° / E:52.7°;466 W/m2;627 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:50:35;06103101121;Reposo;A:174.8° / E:43.4°;536 W/m2;694 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:50:36;75301119567;Reposo;A:174.7° / E:46.2°;7 W/m2;529 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:50:37;06093001017;Error enum.;;;;;;;
13:00:48;06093001080;Reposo;A:177.3° / E:43.9°;478 W/m2;724 W/m2;665 W/m2;9 km/h;Vertical;Detenido
13:00:50;06053000802;Reposo;A:177.3° / E:50.6°;389 W/m2;688 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:00:51;06093001010;Reposo;A:177.3° / E:40.3°;137 W/m2;484 W/m2;161 W/m2;3 km/h;Vertical;Detenido
13:00:52;06093001014;Reposo;A:177.3° / E:43.7°;476 W/m2;7 W/m2;578 W/m2;8 km/h;Vertical;Detenido
13:00:53;06123102079;Reposo;A:177.3° / E:43.2°;461 W/m2;721 W/m2;587 W/m2;11 km/h;Vertical;Detenido
13:00:54;06093001078;Reposo;A:177.3° / E:43.2°;7 W/m2;864 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:00:56;06123101598;Reposo;A:177.3° / E:49.1°;441 W/m2;710 W/m2;643 W/m2;12 km/h;Vertical;Detenido
13:00:57;06083000860;Reposo;A:177.2° / E:50.1°;7 W/m2;697 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:00:58;06093001082;Reposo;A:177.3° / E:43.3°;462 W/m2;775 W/m2;595 W/m2;9 km/h;Vertical;Detenido
13:00:59;06103101122;Reposo;A:177.3° / E:43.6°;444 W/m2;700 W/m2;579 W/m2;10 km/h;Vertical;Detenido
13:01:00;06103101119;Reposo;A:177.3° / E:43.5°;405 W/m2;798 W/m2;466 W/m2;8 km/h;Vertical;Detenido
13:01:02;06103101127;Reposo;A:177.3° / E:43.4°;447 W/m2;711 W/m2;602 W/m2;7 km/h;Vertical;Detenido
13:01:03;06113001434;Reposo;A:177.3° / E:55.5°;406 W/m2;7 W/m2;713 W/m2;9 km/h;Vertical;Detenido
13:01:04;07063003269;Reposo;A:177.3° / E:43.4°;375 W/m2;775 W/m2;612 W/m2;12 km/h;Vertical;Detenido
13:01:05;06093001016;Reposo;A:177.3° / E:43.3°;478 W/m2;722 W/m2;665 W/m2;2 km/h;Vertical;Detenido
13:01:06;06093001079;Reposo;A:177.3° / E:43.1°;7 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:08;06103101120;Reposo;A:177.3° / E:52.7°;452 W/m2;623 W/m2;716 W/m2;3 km/h;Vertical;Detenido
13:01:09;06103101121;Reposo;A:177.3° / E:43.4°;522 W/m2;686 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:01:10;75301119567;Reposo;A:177.2° / E:46.2°;7 W/m2;525 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:01:11;06093001017;Error enum.;;;;;;;
13:11:17;06093001080;Reposo;A:179.8° / E:43.9°;480 W/m2;735 W/m2;669 W/m2;6 km/h;Vertical;Detenido
13:11:18;06053000802;Reposo;A:179.8° / E:50.6°;388 W/m2;697 W/m2;657 W/m2;6 km/h;Vertical;Detenido
13:11:19;06093001010;Reposo;A:179.8° / E:40.3°;137 W/m2;484 W/m2;161 W/m2;5 km/h;Vertical;Detenido
