
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:22:14;06083000860;Reposo;A:156.2° / E:50.1°;7 W/m2;190 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:22:16;06093001082;Alinear;A:163.8° / E:43.5°;168 W/m2;249 W/m2;271 W/m2;6 km/h;Vertical;Oeste
11:22:16;06103101122;Error enum.;;;;;;;
11:22:18;06103101119;Alinear;A:169.8° / E:43.8°;394 W/m2;621 W/m2;719 W/m2;4 km/h;Vertical;Oeste
11:22:20;06103101127;Alinear;A:171.6° / E:43.6°;363 W/m2;391 W/m2;556 W/m2;2 km/h;Vertical;Oeste
11:22:21;06113001434;Alinear;A:139.7° / E:55.6°;123 W/m2;7 W/m2;615 W/m2;8 km/h;Vertical;Este
11:22:22;06093001016;;A:156.4° / E:43.6°;375 W/m2;601 W/m2;831 W/m2;;;
11:22:42;06093001079;Reposo;;7 W/m2;175 W/m2;7 W/m2;0 km/h;;Detenido
11:22:43;06103101120;Comunicación;;;;;0 km/h;;
11:22:47;75301119567;Alinear;;8 W/m2;374 W/m2;7 W/m2;12 km/h;;Oeste
11:22:48;06093001017;Error enum.;;;;;;;
11:26:54;07063003269;Alinear;A:173.8° / E:43.6°;394 W/m2;554 W/m2;559 W/m2;8 km/h;Vertical;Oeste
11:27:17;06103101121;Reposo;;484 W/m2;515 W/m2;773 W/m2;0 km/h;Vertical;Detenido
11:31:20;06093001080;Reposo;A:158.2° / E:44.0°;338 W/m2;593 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:31:21;06053000802;Reposo;A:158.2° / E:50.8°;251 W/m2;599 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:31:22;06093001010;Carrera de pos.;A:158.2° / E:40.4°;158 W/m2;560 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:31:23;06093001014;Carrera de pos.;A:158.2° / E:43.9°;329 W/m2;7 W/m2;685 W/m2;5 km/h;Vertical;Detenido
11:31:24;06123102079;Carrera de pos.;A:158.2° / E:44.0°;319 W/m2;618 W/m2;693 W/m2;6 km/h;;Horizontal
11:31:25;06093001078;Carrera de pos.;A:158.2° / E:43.9°;7 W/m2;843 W/m2;7 W/m2;6 km/h;Vertical;Horizontal
11:31:27;06123101598;Reposo;A:158.2° / E:49.2°;307 W/m2;556 W/m2;730 W/m2;3 km/h;Vertical;Detenido
11:31:28;06083000860;Reposo;A:158.1° / E:50.1°;7 W/m2;562 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:31:29;06093001082;Reposo;A:158.2° / E:43.5°;330 W/m2;663 W/m2;711 W/m2;4 km/h;Vertical;Detenido
11:31:30;06103101122;Error enum.;;;;;;;
11:31:31;06103101119;Reposo;A:158.2° / E:43.8°;263 W/m2;696 W/m2;564 W/m2;3 km/h;Vertical;Detenido
11:31:33;06103101127;Reposo;A:158.2° / E:43.6°;313 W/m2;596 W/m2;693 W/m2;1 km/h;Vertical;Detenido
11:31:34;06113001434;Reposo;A:158.2° / E:55.6°;249 W/m2;7 W/m2;803 W/m2;7 km/h;Vertical;Detenido
11:31:52;07063003269;Carrera de pos.;A:179.6° / E:43.6°;441 W/m2;466 W/m2;582 W/m2;6 km/h;Vertical;Este
11:31:54;06093001016;Carrera de pos.;A:167.7° / E:43.4°;419 W/m2;520 W/m2;792 W/m2;6 km/h;Vertical;Este
11:31:55;06093001079;Carrera de pos.;;7 W/m2;256 W/m2;7 W/m2;0 km/h;;Vertical
11:31:57;06103101120;Comunicación;;416 W/m2;186 W/m2;815 W/m2;;;
11:32:00;06103101121;Comunicación;;394 W/m2;557 W/m2;749 W/m2;0 km/h;;
11:32:02;75301119567;Carrera de pos.;A:158.1° / E:52.3°;8 W/m2;358 W/m2;7 W/m2;9 km/h;;Vertical
11:32:02;06093001017;Error enum.;;;;;;;
11:40:27;06093001080;Reposo;A:160.1° / E:87.0°;47 W/m2;136 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
11:40:28;06053000802;Reposo;A:160.1° / E:87.0°;46 W/m2;237 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
11:40:29;06093001010;Reposo;A:160.1° / E:87.0°;46 W/m2;277 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
11:40:30;06093001014;Reposo;A:160.1° / E:87.0°;46 W/m2;7 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
11:40:32;06123102079;Reposo;A:160.1° / E:87.0°;42 W/m2;201 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
11:40:34;06093001078;Reposo;A:160.1° / E:87.0°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:40:34;06123101598;Reposo;A:160.1° / E:49.2°;301 W/m2;567 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:40:35;06083000860;Reposo;A:160.0° / E:50.1°;7 W/m2;571 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:36;06093001082;Reposo;A:160.1° / E:43.5°;327 W/m2;671 W/m2;707 W/m2;2 km/h;Vertical;Detenido
11:40:37;06103101122;Error enum.;;;;;;;
11:40:39;06103101119;Reposo;A:160.1° / E:43.8°;262 W/m2;705 W/m2;568 W/m2;1 km/h;Vertical;Detenido
11:40:41;06103101127;Reposo;A:160.1° / E:43.6°;312 W/m2;607 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:40:58;06113001434;Reposo;A:160.1° / E:55.6°;248 W/m2;7 W/m2;803 W/m2;3 km/h;Vertical;Detenido
11:40:59;07063003269;Reposo;A:160.1° / E:43.6°;228 W/m2;655 W/m2;565 W/m2;5 km/h;Vertical;Detenido
11:41:01;06093001016;Reposo;A:160.1° / E:43.4°;332 W/m2;615 W/m2;764 W/m2;2 km/h;Vertical;Detenido
11:41:03;06093001079;Reposo;A:160.1° / E:43.2°;7 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:04;06103101120;Reposo;A:160.1° / E:52.8°;307 W/m2;484 W/m2;798 W/m2;0 km/h;Vertical;Detenido
11:41:05;06103101121;Reposo;A:160.1° / E:43.6°;397 W/m2;568 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:41:07;75301119567;Reposo;A:160.0° / E:46.4°;8 W/m2;419 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:41:07;06093001017;Error enum.;;;;;;;
11:50:12;06103101120;Comunicación;;;;;;;
11:50:13;06103101121;Reposo;A:172.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
11:50:14;75301119567;Reposo;A:161.9° / E:55.8°;8 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
11:50:15;06093001017;Error enum.;;;;;;;
11:54:13;06093001080;Alinear;A:162.0° / E:59.9°;192 W/m2;495 W/m2;848 W/m2;0 km/h;;Vertical
11:54:15;06053000802;Alinear;A:163.2° / E:60.6°;176 W/m2;548 W/m2;800 W/m2;0 km/h;;Vertical
11:54:16;06093001010;Alinear;A:162.0° / E:59.9°;130 W/m2;528 W/m2;786 W/m2;0 km/h;;Vertical
11:54:17;06093001014;Alinear;A:162.0° / E:58.4°;203 W/m2;7 W/m2;752 W/m2;4 km/h;;Vertical
11:54:18;06123102079;Alinear;A:162.0° / E:56.0°;193 W/m2;486 W/m2;654 W/m2;0 km/h;;Vertical
11:54:20;06093001078;Alinear;A:183.2° / E:87.0°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:54:21;06123101598;Reposo;A:164.0° / E:49.2°;315 W/m2;588 W/m2;739 W/m2;1 km/h;Vertical;Detenido
11:54:22;06083000860;Reposo;A:163.9° / E:50.1°;7 W/m2;610 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:54:24;06103101122;Error enum.;;;;;;;
11:54:25;06103101119;Reposo;A:164.0° / E:43.8°;175 W/m2;442 W/m2;414 W/m2;3 km/h;Vertical;Detenido
11:54:27;06103101127;Reposo;A:164.0° / E:43.6°;172 W/m2;322 W/m2;360 W/m2;1 km/h;Vertical;Detenido
11:54:28;06113001434;Reposo;A:164.0° / E:55.6°;95 W/m2;7 W/m2;260 W/m2;3 km/h;Vertical;Detenido
11:54:29;07063003269;Alinear;A:177.7° / E:43.6°;372 W/m2;596 W/m2;576 W/m2;6 km/h;Vertical;Oeste
11:54:47;06093001016;Reposo;A:180.7° / E:43.4°;313 W/m2;312 W/m2;509 W/m2;4 km/h;Vertical;Detenido
11:58:55;06093001082;Reposo;A:165.9° / E:43.5°;350 W/m2;686 W/m2;716 W/m2;5 km/h;Vertical;Detenido
12:03:21;06093001080;Carrera de pos.;A:165.9° / E:83.4°;49 W/m2;217 W/m2;826 W/m2;0 km/h;;Horizontal
12:03:23;06053000802;Reposo;A:165.9° / E:87.0°;47 W/m2;263 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
12:03:24;06093001010;Carrera de pos.;A:165.9° / E:79.7°;46 W/m2;389 W/m2;798 W/m2;0 km/h;;Horizontal
12:03:24;06093001014;Carrera de pos.;A:165.9° / E:83.9°;46 W/m2;7 W/m2;794 W/m2;0 km/h;;Horizontal
12:03:26;06123102079;Carrera de pos.;A:165.9° / E:85.0°;44 W/m2;245 W/m2;794 W/m2;0 km/h;;Horizontal
12:03:27;06093001078;Carrera de pos.;A:165.9° / E:83.8°;7 W/m2;559 W/m2;7 W/m2;0 km/h;;Horizontal
12:03:28;06123101598;Reposo;A:165.9° / E:49.2°;316 W/m2;581 W/m2;730 W/m2;5 km/h;Vertical;Detenido
12:03:29;06083000860;Reposo;A:165.8° / E:50.1°;7 W/m2;587 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:03:30;06093001082;Reposo;A:165.9° / E:43.5°;338 W/m2;686 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:03:31;06103101122;Error enum.;;;;;;;
12:03:33;06103101119;Reposo;A:165.9° / E:43.8°;274 W/m2;719 W/m2;568 W/m2;1 km/h;Vertical;Detenido
12:03:34;06103101127;Reposo;A:165.9° / E:43.6°;326 W/m2;616 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:03:35;06113001434;Reposo;A:165.9° / E:55.6°;262 W/m2;7 W/m2;803 W/m2;0 km/h;Vertical;Detenido
12:03:37;07063003269;Reposo;A:165.9° / E:43.6°;245 W/m2;669 W/m2;573 W/m2;8 km/h;Vertical;Detenido
12:03:39;06093001016;Reposo;A:165.9° / E:43.4°;349 W/m2;624 W/m2;764 W/m2;4 km/h;Vertical;Detenido
12:03:56;06093001079;Reposo;A:165.9° / E:43.2°;7 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:57;06103101120;Reposo;A:165.9° / E:52.8°;321 W/m2;495 W/m2;795 W/m2;0 km/h;Vertical;Detenido
12:03:58;06103101121;Reposo;A:165.9° / E:43.6°;408 W/m2;576 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:04:00;75301119567;Reposo;;8 W/m2;427 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:04:01;06093001017;Error enum.;;;;;;;
12:11:46;06093001080;Reposo;A:167.9° / E:87.0°;46 W/m2;156 W/m2;716 W/m2;3 km/h;Horizontal;Detenido
12:11:47;06053000802;Reposo;A:167.9° / E:87.0°;44 W/m2;238 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
12:11:49;06093001010;Reposo;A:167.9° / E:87.0°;44 W/m2;307 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
12:11:50;06093001014;Reposo;A:167.9° / E:87.0°;46 W/m2;7 W/m2;783 W/m2;4 km/h;Horizontal;Detenido
12:11:52;06123102079;Reposo;A:167.9° / E:87.0°;42 W/m2;226 W/m2;794 W/m2;9 km/h;Horizontal;Detenido
12:11:53;06093001078;Reposo;A:167.9° / E:87.0°;7 W/m2;526 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:11:53;06123101598;Reposo;A:167.9° / E:49.2°;293 W/m2;545 W/m2;676 W/m2;9 km/h;Vertical;Detenido
12:11:55;06083000860;Reposo;A:167.8° / E:50.1°;7 W/m2;587 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:11:56;06093001082;Reposo;A:167.9° / E:43.5°;341 W/m2;697 W/m2;710 W/m2;7 km/h;Vertical;Detenido
12:11:57;06103101122;Error enum.;;;;;;;
12:11:58;06103101119;Reposo;A:167.9° / E:43.8°;276 W/m2;732 W/m2;588 W/m2;5 km/h;Vertical;Detenido
12:11:59;06103101127;Reposo;A:167.9° / E:43.6°;327 W/m2;629 W/m2;696 W/m2;4 km/h;Vertical;Detenido
12:12:01;06113001434;Reposo;A:167.9° / E:55.6°;263 W/m2;7 W/m2;817 W/m2;6 km/h;Vertical;Detenido
12:12:02;07063003269;Reposo;A:167.9° / E:43.6°;243 W/m2;682 W/m2;565 W/m2;11 km/h;Vertical;Detenido
12:12:04;06093001016;Reposo;A:167.9° / E:43.4°;349 W/m2;638 W/m2;770 W/m2;4 km/h;Vertical;Detenido
12:12:22;06093001079;Reposo;A:167.9° / E:43.2°;7 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:23;06103101120;Reposo;A:167.9° / E:52.8°;330 W/m2;523 W/m2;825 W/m2;1 km/h;Vertical;Detenido
12:12:24;06103101121;Reposo;A:167.9° / E:43.6°;329 W/m2;467 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:12:25;75301119567;Reposo;;8 W/m2;201 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:12:27;06093001017;Error enum.;;;;;;;
12:20:22;06053000802;Reposo;A:169.9° / E:87.0°;44 W/m2;271 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
12:20:23;06093001014;Reposo;A:169.9° / E:87.0°;50 W/m2;7 W/m2;845 W/m2;2 km/h;Horizontal;Detenido
12:20:24;06123102079;Reposo;A:169.9° / E:87.0°;47 W/m2;234 W/m2;842 W/m2;8 km/h;Horizontal;Detenido
12:20:26;06093001078;Reposo;A:169.9° / E:87.0°;7 W/m2;546 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
12:20:28;06123101598;Reposo;A:169.9° / E:49.2°;321 W/m2;588 W/m2;730 W/m2;7 km/h;Vertical;Detenido
12:20:29;06083000860;Reposo;A:169.8° / E:50.1°;7 W/m2;595 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:30;06093001082;Reposo;A:169.9° / E:43.5°;347 W/m2;693 W/m2;702 W/m2;5 km/h;Vertical;Detenido
12:20:30;06103101122;Error enum.;;;;;;;
12:20:32;06103101119;Reposo;A:169.9° / E:43.8°;280 W/m2;727 W/m2;556 W/m2;5 km/h;Vertical;Detenido
12:20:34;06103101127;Reposo;A:169.9° / E:43.6°;329 W/m2;624 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:20:52;06113001434;Reposo;A:169.9° / E:55.6°;265 W/m2;7 W/m2;798 W/m2;4 km/h;Vertical;Detenido
12:20:53;07063003269;Reposo;A:169.9° / E:43.6°;246 W/m2;677 W/m2;550 W/m2;10 km/h;Vertical;Detenido
12:20:54;06093001079;Reposo;A:169.9° / E:43.4°;7 W/m2;693 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:59;06103101120;Comunicación;;;;;;;
12:21:00;06103101121;Reposo;;413 W/m2;585 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:21:01;75301119567;Reposo;A:169.8° / E:46.4°;8 W/m2;433 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:21:02;06093001017;Error enum.;;;;;;;
12:24:51;06093001080;Reposo;A:171.9° / E:87.0°;47 W/m2;168 W/m2;806 W/m2;0 km/h;Horizontal;Detenido
12:24:54;06093001010;Reposo;A:171.9° / E:87.0°;44 W/m2;313 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
12:25:24;06093001016;Reposo;A:171.9° / E:43.4°;360 W/m2;632 W/m2;761 W/m2;4 km/h;Vertical;Detenido
12:33:44;06093001080;Carrera de pos.;A:171.9° / E:53.8°;274 W/m2;570 W/m2;836 W/m2;0 km/h;;Vertical
12:33:45;06053000802;Carrera de pos.;A:171.9° / E:52.9°;165 W/m2;396 W/m2;467 W/m2;0 km/h;;Vertical
12:33:46;06093001010;Carrera de pos.;A:171.9° / E:54.0°;131 W/m2;388 W/m2;441 W/m2;0 km/h;;Vertical
12:33:47;06093001014;Carrera de pos.;A:171.9° / E:52.8°;229 W/m2;7 W/m2;615 W/m2;1 km/h;;Vertical
12:33:48;06123102079;Carrera de pos.;A:171.9° / E:55.9°;182 W/m2;438 W/m2;578 W/m2;9 km/h;;Vertical
12:33:50;06093001078;Carrera de pos.;A:175.8° / E:57.2°;7 W/m2;526 W/m2;7 W/m2;0 km/h;;Vertical
12:33:51;06123101598;Reposo;A:173.9° / E:49.2°;280 W/m2;503 W/m2;618 W/m2;3 km/h;Vertical;Detenido
12:33:52;06083000860;Reposo;A:173.8° / E:50.1°;7 W/m2;420 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:33:53;06093001082;Reposo;A:173.9° / E:43.5°;305 W/m2;598 W/m2;602 W/m2;4 km/h;Vertical;Detenido
12:33:54;06103101122;Error enum.;;;;;;;
12:33:56;06103101119;Reposo;A:173.9° / E:43.8°;165 W/m2;399 W/m2;369 W/m2;3 km/h;Vertical;Detenido
12:33:57;06103101127;Reposo;A:173.9° / E:43.6°;126 W/m2;209 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:33:58;06113001434;Reposo;A:173.9° / E:55.6°;212 W/m2;7 W/m2;618 W/m2;7 km/h;Vertical;Detenido
12:33:59;07063003269;Reposo;A:173.9° / E:43.6°;195 W/m2;494 W/m2;500 W/m2;6 km/h;Vertical;Detenido
12:34:17;06093001016;Reposo;A:173.9° / E:43.4°;302 W/m2;528 W/m2;626 W/m2;6 km/h;Vertical;Detenido
12:34:17;06093001079;Reposo;A:173.9° / E:43.2°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:18;06103101120;Reposo;A:173.9° / E:52.7°;106 W/m2;147 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:34:20;06103101121;Reposo;A:173.9° / E:43.6°;218 W/m2;302 W/m2;369 W/m2;0 km/h;Vertical;Detenido
12:34:21;75301119567;Reposo;;8 W/m2;364 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:34:23;06093001017;Error enum.;;;;;;;
12:42:34;06093001080;Alinear;A:183.0° / E:44.0°;425 W/m2;574 W/m2;769 W/m2;0 km/h;Vertical;Oeste
12:42:35;06053000802;Alinear;A:183.4° / E:50.8°;338 W/m2;581 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:42:37;06093001010;Alinear;A:183.5° / E:40.4°;154 W/m2;551 W/m2;693 W/m2;0 km/h;Vertical;Oeste
12:42:38;06093001014;Alinear;A:168.3° / E:43.9°;288 W/m2;7 W/m2;629 W/m2;4 km/h;Vertical;Este
12:42:39;06123102079;Alinear;A:184.2° / E:43.6°;413 W/m2;596 W/m2;700 W/m2;10 km/h;Vertical;Oeste
12:42:40;06093001078;Alinear;A:175.9° / E:55.0°;7 W/m2;822 W/m2;7 W/m2;5 km/h;;Horizontal
12:42:41;06123101598;Alinear;A:184.7° / E:49.2°;400 W/m2;537 W/m2;747 W/m2;10 km/h;Vertical;Oeste
12:42:43;06083000860;Alinear;A:175.8° / E:62.4°;7 W/m2;490 W/m2;7 W/m2;10 km/h;;Horizontal
12:42:44;06093001082;Alinear;A:184.8° / E:43.5°;433 W/m2;641 W/m2;728 W/m2;7 km/h;Vertical;Oeste
12:42:45;06103101122;Error enum.;;;;;;;
12:42:46;06103101119;Alinear;A:185.0° / E:43.8°;369 W/m2;679 W/m2;598 W/m2;3 km/h;Vertical;Oeste
12:42:47;06103101127;Alinear;A:185.6° / E:43.6°;424 W/m2;568 W/m2;707 W/m2;4 km/h;Vertical;Oeste
12:42:49;06113001434;Alinear;A:165.7° / E:55.6°;200 W/m2;7 W/m2;755 W/m2;5 km/h;Vertical;Este
12:42:52;06093001016;Reposo;A:175.9° / E:43.6°;301 W/m2;515 W/m2;574 W/m2;8 km/h;Vertical;Detenido
12:42:53;06093001079;Alinear;;7 W/m2;548 W/m2;7 W/m2;5 km/h;;Horizontal
12:43:09;06103101120;Carrera de ref.;;168 W/m2;332 W/m2;856 W/m2;1 km/h;;Horizontal
12:43:10;06103101121;Reposo;A:186.1° / E:43.6°;512 W/m2;509 W/m2;744 W/m2;0 km/h;Vertical;Detenido
12:43:11;75301119567;Reposo;A:175.8° / E:46.4°;8 W/m2;447 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:43:12;06093001017;Error enum.;;;;;;;
12:47:07;07063003269;Carrera de pos.;A:177.7° / E:43.6°;;;;9 km/h;Vertical;Oeste
12:51:11;06093001014;Carrera de pos.;A:181.2° / E:40.4°;349 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:51:12;06123102079;Carrera de pos.;A:174.7° / E:43.9°;341 W/m2;655 W/m2;677 W/m2;0 km/h;Vertical;Oeste
12:51:15;06093001078;Alinear;A:178.0° / E:48.5°;7 W/m2;848 W/m2;7 W/m2;0 km/h;;Horizontal
12:51:16;06123101598;Alinear;A:182.3° / E:49.2°;360 W/m2;565 W/m2;732 W/m2;2 km/h;Vertical;Oeste
12:51:17;06093001082;Carrera de pos.;A:177.9° / E:56.2°;347 W/m2;705 W/m2;697 W/m2;0 km/h;Vertical;Oeste
12:51:18;06103101122;Error enum.;;;;;;;
12:51:34;06103101119;Carrera de pos.;A:179.3° / E:43.8°;301 W/m2;718 W/m2;565 W/m2;1 km/h;Vertical;Este
12:51:37;06103101127;Carrera de pos.;A:179.1° / E:43.6°;344 W/m2;616 W/m2;683 W/m2;0 km/h;Vertical;Este
12:51:38;06113001434;Carrera de pos.;A:177.1° / E:55.6°;260 W/m2;7 W/m2;787 W/m2;0 km/h;Vertical;Oeste
12:51:41;07063003269;Carrera de pos.;A:178.5° / E:43.6°;262 W/m2;672 W/m2;528 W/m2;0 km/h;Vertical;Este
12:51:42;06093001016;Reposo;A:178.0° / E:43.4°;358 W/m2;630 W/m2;755 W/m2;2 km/h;Vertical;Detenido
12:51:44;06093001079;Alinear;;;;;0 km/h;;Horizontal
12:51:47;06103101120;Comunicación;;;;;;;
12:51:49;06103101121;Comunicación;;498 W/m2;504 W/m2;736 W/m2;0 km/h;;
12:51:51;06093001017;Error enum.;;;;;;;
12:55:42;06093001080;Alinear;A:179.1° / E:74.1°;53 W/m2;86 W/m2;206 W/m2;0 km/h;;Vertical
12:55:43;06053000802;Reposo;A:179.5° / E:74.5°;49 W/m2;105 W/m2;190 W/m2;0 km/h;;Detenido
12:55:45;06093001010;Reposo;A:182.5° / E:69.3°;60 W/m2;122 W/m2;196 W/m2;0 km/h;;Detenido
12:55:51;06083000860;Reposo;A:179.9° / E:50.1°;7 W/m2;133 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:56:22;75301119567;Reposo;A:179.9° / E:46.4°;8 W/m2;455 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:00:09;06103101119;Reposo;A:180.0° / E:43.8°;287 W/m2;747 W/m2;574 W/m2;3 km/h;Vertical;Detenido
13:00:10;06103101127;Reposo;A:180.0° / E:43.6°;336 W/m2;643 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:00:12;06113001434;Reposo;A:180.0° / E:55.6°;276 W/m2;7 W/m2;809 W/m2;2 km/h;Vertical;Detenido
13:00:13;07063003269;Reposo;A:180.0° / E:43.6°;254 W/m2;694 W/m2;520 W/m2;7 km/h;Vertical;Detenido
13:00:15;06093001016;Reposo;A:180.0° / E:43.4°;360 W/m2;649 W/m2;761 W/m2;3 km/h;Vertical;Detenido
13:00:36;06093001079;Alinear;;;;;;;Horizontal
13:00:40;06103101120;Comunicación;;;;;;;
13:00:42;06103101121;Reposo;;515 W/m2;514 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:00:44;06093001017;Error enum.;;;;;;;
13:04:33;06093001080;Alinear;A:180.0° / E:77.8°;61 W/m2;302 W/m2;857 W/m2;0 km/h;;Vertical
13:04:34;06053000802;Alinear;A:180.0° / E:77.2°;56 W/m2;406 W/m2;823 W/m2;0 km/h;;Vertical
13:04:35;06093001010;Alinear;A:180.0° / E:77.4°;50 W/m2;436 W/m2;798 W/m2;0 km/h;;Vertical
13:04:36;06093001014;Alinear;A:180.0° / E:76.8°;74 W/m2;7 W/m2;815 W/m2;3 km/h;;Vertical
13:04:38;06123102079;Alinear;A:180.0° / E:75.8°;75 W/m2;380 W/m2;819 W/m2;6 km/h;;Vertical
13:04:39;06093001078;Alinear;A:187.6° / E:87.0°;7 W/m2;494 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:04:40;06123101598;Alinear;A:188.1° / E:49.2°;388 W/m2;565 W/m2;763 W/m2;6 km/h;Vertical;Oeste
13:04:41;06083000860;Alinear;A:179.9° / E:61.7°;7 W/m2;517 W/m2;7 W/m2;7 km/h;;Horizontal
13:04:42;06093001082;Alinear;A:188.2° / E:43.5°;416 W/m2;672 W/m2;741 W/m2;0 km/h;Vertical;Oeste
13:04:43;06103101122;Error enum.;;;;;;;
13:05:17;75301119567;Reposo;A:179.9° / E:60.4°;8 W/m2;347 W/m2;7 W/m2;9 km/h;;Detenido
13:13:46;06093001080;Reposo;A:183.9° / E:87.0°;74 W/m2;130 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
13:13:47;06053000802;Reposo;A:183.9° / E:87.0°;72 W/m2;257 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
13:13:49;06093001010;Reposo;A:183.9° / E:87.0°;72 W/m2;246 W/m2;550 W/m2;3 km/h;Horizontal;Detenido
13:13:50;06093001014;Reposo;A:183.9° / E:87.0°;74 W/m2;7 W/m2;578 W/m2;6 km/h;Horizontal;Detenido
13:13:52;06123102079;Reposo;A:183.9° / E:87.0°;69 W/m2;207 W/m2;613 W/m2;11 km/h;Horizontal;Detenido
13:13:53;06093001078;Reposo;A:183.9° / E:87.0°;7 W/m2;307 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:13:54;06123101598;Reposo;A:183.9° / E:49.2°;332 W/m2;593 W/m2;699 W/m2;8 km/h;Vertical;Detenido
13:13:55;06083000860;Reposo;A:183.8° / E:50.4°;7 W/m2;526 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:13:56;06093001082;Reposo;A:183.9° / E:43.5°;318 W/m2;606 W/m2;590 W/m2;9 km/h;Vertical;Detenido
13:13:57;06103101122;Error enum.;;;;;;;
13:13:58;06103101119;Reposo;A:183.9° / E:43.8°;249 W/m2;588 W/m2;500 W/m2;6 km/h;Vertical;Detenido
13:13:59;06103101127;Reposo;A:183.9° / E:43.6°;256 W/m2;458 W/m2;486 W/m2;7 km/h;Vertical;Detenido
13:14:01;06113001434;Reposo;A:183.9° / E:55.6°;243 W/m2;7 W/m2;654 W/m2;12 km/h;Vertical;Detenido
13:14:02;07063003269;Reposo;A:183.9° / E:43.6°;254 W/m2;637 W/m2;506 W/m2;10 km/h;Vertical;Detenido
13:14:04;06093001016;Reposo;A:183.9° / E:43.4°;338 W/m2;585 W/m2;672 W/m2;8 km/h;Vertical;Detenido
13:14:24;06103101120;Comunicación;;;;;;;
13:14:24;06103101121;Reposo;;560 W/m2;564 W/m2;817 W/m2;0 km/h;Vertical;Detenido
13:14:28;75301119567;Reposo;;8 W/m2;476 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:14:28;06093001017;Error enum.;;;;;;;
13:18:53;06093001079;Reposo;A:186.0° / E:43.2°;7 W/m2;711 W/m2;7 W/m2;0 km/h;Vertical;Detenido
