
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:51:34;06093001014;Reposo;A:175.3° / E:87.0°;69 W/m2;7 W/m2;904 W/m2;12 km/h;Horizontal;Detenido
12:51:36;06123102079;Reposo;A:175.3° / E:87.0°;67 W/m2;302 W/m2;892 W/m2;18 km/h;Horizontal;Detenido
12:51:37;06093001078;Reposo;A:175.3° / E:87.0°;7 W/m2;588 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:51:39;06123101598;Reposo;A:175.3° / E:49.1°;439 W/m2;704 W/m2;764 W/m2;18 km/h;Vertical;Detenido
12:51:39;06083000860;Reposo;A:175.2° / E:50.1°;7 W/m2;697 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:51:40;06093001082;Reposo;A:175.3° / E:43.5°;461 W/m2;792 W/m2;725 W/m2;17 km/h;Vertical;Detenido
12:51:41;06103101122;Error enum.;;;;;;;
12:51:43;06103101119;Reposo;A:175.3° / E:43.7°;372 W/m2;766 W/m2;529 W/m2;18 km/h;Vertical;Detenido
12:51:44;06103101127;Reposo;A:175.3° / E:43.5°;382 W/m2;601 W/m2;616 W/m2;18 km/h;Vertical;Detenido
12:51:45;06113001434;Reposo;A:175.3° / E:55.6°;383 W/m2;7 W/m2;836 W/m2;17 km/h;Vertical;Detenido
12:51:46;07063003269;Reposo;A:175.3° / E:43.6°;332 W/m2;640 W/m2;445 W/m2;20 km/h;Vertical;Detenido
12:51:48;06093001016;Reposo;A:175.3° / E:43.4°;469 W/m2;727 W/m2;792 W/m2;13 km/h;Vertical;Detenido
12:52:04;06093001079;Reposo;A:175.3° / E:43.2°;7 W/m2;710 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:52:06;06103101120;Reposo;A:175.3° / E:52.7°;438 W/m2;590 W/m2;822 W/m2;19 km/h;Vertical;Detenido
12:52:07;06103101121;Reposo;A:175.3° / E:43.4°;522 W/m2;676 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:52:09;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;786 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
12:52:10;06093001017;Error enum.;;;;;;;
13:00:20;06093001080;Alinear;A:177.5° / E:84.3°;61 W/m2;249 W/m2;814 W/m2;12 km/h;;Vertical
13:00:21;06053000802;Alinear;A:177.5° / E:84.0°;63 W/m2;341 W/m2;778 W/m2;27 km/h;;Vertical
13:00:22;06093001010;Alinear;A:177.5° / E:83.9°;53 W/m2;383 W/m2;749 W/m2;2 km/h;;Vertical
13:00:24;06093001014;Alinear;A:177.5° / E:83.4°;77 W/m2;7 W/m2;778 W/m2;9 km/h;;Vertical
13:00:25;06123102079;Alinear;A:177.5° / E:82.7°;78 W/m2;316 W/m2;777 W/m2;22 km/h;;Vertical
13:00:26;06093001078;Alinear;A:180.5° / E:87.0°;7 W/m2;534 W/m2;7 W/m2;15 km/h;Horizontal;Oeste
13:00:27;06123101598;Alinear;A:181.1° / E:49.1°;391 W/m2;593 W/m2;665 W/m2;21 km/h;Vertical;Oeste
13:00:28;06083000860;Alinear;A:177.4° / E:55.2°;7 W/m2;568 W/m2;7 W/m2;21 km/h;;Horizontal
13:00:30;06093001082;Alinear;A:181.3° / E:43.5°;408 W/m2;674 W/m2;629 W/m2;11 km/h;Vertical;Oeste
13:00:31;06103101122;Error enum.;;;;;;;
13:00:32;06103101119;Alinear;A:181.7° / E:43.7°;364 W/m2;705 W/m2;506 W/m2;15 km/h;Vertical;Oeste
13:00:33;06103101127;Alinear;A:182.0° / E:43.5°;413 W/m2;609 W/m2;648 W/m2;18 km/h;Vertical;Oeste
13:00:35;06113001434;Alinear;A:172.6° / E:55.6°;299 W/m2;7 W/m2;733 W/m2;13 km/h;Vertical;Este
13:00:54;06093001016;Carrera de pos.;A:182.4° / E:43.4°;436 W/m2;606 W/m2;700 W/m2;12 km/h;Vertical;Este
13:00:57;06103101120;Carrera de pos.;;349 W/m2;501 W/m2;736 W/m2;8 km/h;;Vertical
13:01:00;06103101121;Comunicación;;;;;;;
13:01:03;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;707 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
13:01:03;06093001017;Error enum.;;;;;;;
13:05:33;06093001079;Reposo;A:179.8° / E:43.2°;7 W/m2;685 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:09:29;07063003269;Reposo;A:179.8° / E:43.6°;299 W/m2;624 W/m2;448 W/m2;20 km/h;Vertical;Detenido
13:13:31;06093001080;Alinear;A:179.8° / E:82.2°;72 W/m2;308 W/m2;867 W/m2;9 km/h;;Vertical
13:13:33;06093001010;Reposo;A:179.8° / E:81.5°;46 W/m2;382 W/m2;777 W/m2;6 km/h;Horizontal;Detenido
13:13:35;06093001014;Carrera de pos.;A:179.8° / E:81.2°;92 W/m2;7 W/m2;834 W/m2;12 km/h;;Detenido
13:13:36;06123102079;Carrera de pos.;A:179.8° / E:81.1°;92 W/m2;375 W/m2;825 W/m2;17 km/h;;Horizontal
13:13:38;06123101598;Reposo;A:183.4° / E:87.0°;394 W/m2;666 W/m2;707 W/m2;18 km/h;Vertical;Detenido
13:13:39;06083000860;Carrera de pos.;A:179.7° / E:54.7°;7 W/m2;620 W/m2;7 W/m2;18 km/h;;Vertical
13:13:41;06093001082;Carrera de pos.;A:182.8° / E:43.5°;431 W/m2;733 W/m2;679 W/m2;11 km/h;Vertical;Este
13:13:41;06103101122;Error enum.;;;;;;;
13:13:43;06103101119;Carrera de pos.;A:179.8° / E:47.1°;316 W/m2;758 W/m2;522 W/m2;15 km/h;;Vertical
13:13:44;06103101127;Carrera de pos.;A:182.3° / E:43.5°;413 W/m2;654 W/m2;680 W/m2;14 km/h;Vertical;Este
13:13:45;06113001434;Carrera de pos.;A:177.5° / E:55.6°;312 W/m2;7 W/m2;770 W/m2;11 km/h;Vertical;Oeste
13:13:46;07063003269;Reposo;A:181.9° / E:43.6°;307 W/m2;624 W/m2;452 W/m2;12 km/h;Vertical;Detenido
13:13:57;06103101120;Carrera de pos.;A:179.8° / E:72.5°;214 W/m2;388 W/m2;862 W/m2;13 km/h;;Vertical
13:13:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;753 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
13:14:00;06093001017;Error enum.;;;;;;;
13:17:37;06053000802;Reposo;A:181.9° / E:87.0°;46 W/m2;338 W/m2;829 W/m2;22 km/h;Horizontal;Detenido
13:17:41;06093001078;Reposo;A:181.9° / E:87.0°;7 W/m2;598 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:17:53;06093001016;Reposo;A:181.9° / E:43.4°;417 W/m2;693 W/m2;736 W/m2;12 km/h;Vertical;Detenido
13:18:10;06093001079;Reposo;A:181.9° / E:43.2°;7 W/m2;696 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:18:12;06103101121;Reposo;A:181.9° / E:43.4°;476 W/m2;654 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:21:47;06093001080;Alinear;A:181.9° / E:85.4°;47 W/m2;266 W/m2;857 W/m2;12 km/h;;Vertical
13:21:49;06053000802;Alinear;A:181.9° / E:85.2°;44 W/m2;368 W/m2;823 W/m2;0 km/h;;Vertical
13:21:50;06093001010;Alinear;A:181.9° / E:85.0°;44 W/m2;410 W/m2;775 W/m2;8 km/h;;Vertical
13:21:51;06093001014;Alinear;A:181.9° / E:84.5°;55 W/m2;7 W/m2;829 W/m2;11 km/h;;Vertical
13:21:52;06123102079;Alinear;A:181.9° / E:83.9°;55 W/m2;340 W/m2;825 W/m2;14 km/h;;Vertical
13:21:53;06093001078;Alinear;A:184.1° / E:87.0°;7 W/m2;593 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
13:21:55;06123101598;Alinear;A:184.8° / E:49.1°;397 W/m2;662 W/m2;711 W/m2;14 km/h;Vertical;Oeste
13:21:56;06083000860;Alinear;A:181.8° / E:54.2°;7 W/m2;637 W/m2;7 W/m2;16 km/h;;Horizontal
13:21:57;06093001082;Alinear;A:185.0° / E:43.5°;420 W/m2;742 W/m2;674 W/m2;13 km/h;Vertical;Oeste
13:21:58;06103101122;Error enum.;;;;;;;
13:21:59;06103101119;Alinear;A:185.4° / E:43.7°;364 W/m2;770 W/m2;526 W/m2;13 km/h;Vertical;Oeste
13:22:01;06103101127;Alinear;A:185.7° / E:43.5°;413 W/m2;654 W/m2;679 W/m2;11 km/h;Vertical;Oeste
13:22:02;06113001434;Alinear;A:177.8° / E:55.6°;301 W/m2;7 W/m2;767 W/m2;12 km/h;Vertical;Este
13:22:03;07063003269;Alinear;;305 W/m2;627 W/m2;450 W/m2;;Vertical;Oeste
13:22:24;06093001079;Alinear;A:181.9° / E:55.1°;7 W/m2;638 W/m2;7 W/m2;14 km/h;;Horizontal
13:22:26;06103101120;Comunicación;;285 W/m2;470 W/m2;834 W/m2;16 km/h;;
13:22:28;06103101121;Alinear;A:190.7° / E:43.4°;;;;0 km/h;Vertical;Oeste
13:22:30;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;769 W/m2;10 W/m2;;Horizontal;Este (R)
13:22:30;06093001017;Error enum.;;;;;;;
13:26:49;06093001016;Reposo;A:184.1° / E:43.4°;411 W/m2;693 W/m2;733 W/m2;9 km/h;Vertical;Detenido
13:30:45;06093001080;Reposo;A:186.3° / E:87.0°;46 W/m2;231 W/m2;859 W/m2;9 km/h;Horizontal;Detenido
13:30:46;06053000802;Reposo;A:186.3° / E:87.0°;44 W/m2;330 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
13:30:48;06093001010;Reposo;A:186.3° / E:87.0°;42 W/m2;374 W/m2;781 W/m2;5 km/h;Horizontal;Detenido
13:30:49;06093001014;Reposo;A:186.3° / E:87.0°;46 W/m2;7 W/m2;836 W/m2;14 km/h;Horizontal;Detenido
13:30:50;06123102079;Reposo;A:186.3° / E:87.0°;42 W/m2;285 W/m2;828 W/m2;17 km/h;Horizontal;Detenido
13:30:51;06093001078;Reposo;A:186.3° / E:87.0°;7 W/m2;587 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:30:52;06123101598;Reposo;A:186.3° / E:49.1°;389 W/m2;662 W/m2;711 W/m2;16 km/h;Vertical;Detenido
13:30:54;06083000860;Reposo;A:186.2° / E:50.0°;7 W/m2;654 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:30:55;06093001082;Reposo;A:186.3° / E:43.5°;410 W/m2;747 W/m2;674 W/m2;15 km/h;Vertical;Detenido
13:30:56;06103101122;Error enum.;;;;;;;
13:30:57;06103101119;Reposo;A:186.3° / E:43.7°;352 W/m2;773 W/m2;523 W/m2;13 km/h;Vertical;Detenido
13:30:58;06103101127;Reposo;A:186.3° / E:43.5°;399 W/m2;660 W/m2;674 W/m2;12 km/h;Vertical;Detenido
13:31:00;06113001434;Reposo;A:186.3° / E:55.6°;344 W/m2;7 W/m2;786 W/m2;12 km/h;Vertical;Detenido
13:31:01;07063003269;Reposo;A:186.3° / E:43.6°;298 W/m2;627 W/m2;453 W/m2;15 km/h;Vertical;Detenido
13:31:03;06093001016;Reposo;A:186.3° / E:43.4°;419 W/m2;685 W/m2;738 W/m2;14 km/h;Vertical;Detenido
13:31:20;06093001079;Reposo;A:186.3° / E:43.2°;7 W/m2;690 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:31:21;06103101120;Reposo;A:186.3° / E:52.8°;397 W/m2;559 W/m2;778 W/m2;9 km/h;Vertical;Detenido
13:31:23;06103101121;Reposo;A:186.3° / E:43.4°;478 W/m2;643 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:31:26;75301119567;Reposo;;10 W/m2;769 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
13:31:26;06093001017;Error enum.;;;;;;;
13:40:08;06103101119;Reposo;A:188.5° / E:43.7°;340 W/m2;773 W/m2;494 W/m2;3 km/h;Vertical;Detenido
13:40:10;06103101127;Reposo;A:188.5° / E:43.5°;385 W/m2;660 W/m2;672 W/m2;2 km/h;Vertical;Detenido
13:40:11;06113001434;Reposo;A:188.5° / E:55.6°;336 W/m2;7 W/m2;786 W/m2;2 km/h;Vertical;Detenido
13:40:13;07063003269;Alinear;A:200.0° / E:43.6°;383 W/m2;598 W/m2;484 W/m2;10 km/h;Vertical;Oeste
13:40:30;06093001016;Reposo;A:205.0° / E:43.4°;551 W/m2;550 W/m2;761 W/m2;6 km/h;Vertical;Detenido
13:40:32;06093001079;Comunicación;;7 W/m2;347 W/m2;7 W/m2;0 km/h;;
13:40:35;06103101121;Reposo;;556 W/m2;556 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:40:38;75301119567;Reposo;;10 W/m2;766 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
13:40:38;06093001017;Error enum.;;;;;;;
13:44:34;06093001080;Reposo;A:188.5° / E:87.0°;46 W/m2;240 W/m2;850 W/m2;3 km/h;Horizontal;Detenido
13:44:36;06053000802;Reposo;A:188.5° / E:87.0°;44 W/m2;338 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:44:37;06093001010;Carrera de pos.;A:188.5° / E:87.0°;42 W/m2;382 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
13:44:38;06093001014;Carrera de pos.;A:188.5° / E:87.0°;44 W/m2;7 W/m2;825 W/m2;7 km/h;Horizontal;Detenido
13:44:39;06123102079;Carrera de pos.;A:188.7° / E:87.0°;42 W/m2;293 W/m2;817 W/m2;12 km/h;Horizontal;Oeste
13:44:40;06093001078;Carrera de pos.;A:188.9° / E:87.0°;7 W/m2;596 W/m2;7 W/m2;4 km/h;Horizontal;Oeste
13:44:41;06123101598;Carrera de pos.;A:189.2° / E:49.1°;369 W/m2;668 W/m2;705 W/m2;14 km/h;Vertical;Oeste
13:44:43;06083000860;Carrera de pos.;A:189.1° / E:50.0°;7 W/m2;660 W/m2;7 W/m2;13 km/h;Vertical;Oeste
13:44:44;06093001082;Carrera de pos.;A:189.6° / E:43.5°;396 W/m2;749 W/m2;668 W/m2;9 km/h;Vertical;Oeste
13:44:45;06103101122;Error enum.;;;;;;;
13:45:13;06103101120;Comunicación;;;;;;;
13:54:02;06093001080;Alinear;A:190.7° / E:73.3°;142 W/m2;400 W/m2;861 W/m2;0 km/h;;Vertical
13:54:03;06053000802;Alinear;A:190.7° / E:72.7°;137 W/m2;486 W/m2;805 W/m2;0 km/h;;Vertical
13:54:04;06093001010;Alinear;A:190.7° / E:73.3°;112 W/m2;489 W/m2;764 W/m2;0 km/h;;Vertical
13:54:07;06123102079;Reposo;A:190.7° / E:71.9°;42 W/m2;284 W/m2;820 W/m2;17 km/h;Horizontal;Detenido
13:54:09;06093001078;Carrera de pos.;A:201.7° / E:86.9°;7 W/m2;504 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:54:10;06083000860;Carrera de pos.;A:190.6° / E:64.6°;7 W/m2;520 W/m2;7 W/m2;12 km/h;;Vertical
13:54:12;06093001082;Carrera de pos.;A:200.7° / E:43.5°;469 W/m2;682 W/m2;699 W/m2;3 km/h;Vertical;Este
13:54:12;06103101122;Error enum.;;;;;;;
13:54:14;06103101119;Carrera de pos.;A:196.8° / E:47.8°;343 W/m2;707 W/m2;531 W/m2;8 km/h;;Vertical
13:54:15;06103101127;Carrera de pos.;A:200.1° / E:43.5°;456 W/m2;599 W/m2;694 W/m2;9 km/h;Vertical;Este
13:54:16;06113001434;Carrera de pos.;A:181.1° / E:55.6°;237 W/m2;7 W/m2;730 W/m2;7 km/h;Vertical;Oeste
13:54:18;07063003269;Reposo;A:192.8° / E:43.6°;293 W/m2;627 W/m2;450 W/m2;7 km/h;Vertical;Detenido
13:54:21;06093001016;Reposo;A:192.8° / E:43.4°;406 W/m2;676 W/m2;739 W/m2;4 km/h;Vertical;Detenido
13:54:38;06093001079;Comunicación;;;;;0 km/h;;
13:54:41;06103101120;Comunicación;;;;;;;
13:54:45;06103101121;Comunicación;;550 W/m2;546 W/m2;721 W/m2;0 km/h;;
13:54:47;75301119567;Carrera de ref.;;10 W/m2;761 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
13:54:47;06093001017;Error enum.;;;;;;;
13:58:41;06093001014;Reposo;A:192.8° / E:87.0°;44 W/m2;7 W/m2;823 W/m2;10 km/h;Horizontal;Detenido
13:58:45;06123101598;Reposo;A:192.8° / E:49.1°;366 W/m2;660 W/m2;711 W/m2;12 km/h;Vertical;Detenido
14:02:56;06093001080;Alinear;A:195.0° / E:83.1°;58 W/m2;266 W/m2;857 W/m2;0 km/h;;Vertical
14:02:58;06093001010;Alinear;A:195.0° / E:82.6°;46 W/m2;406 W/m2;783 W/m2;5 km/h;;Vertical
14:02:58;06093001014;Reposo;A:195.0° / E:82.5°;44 W/m2;7 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:03:00;06123102079;Reposo;A:195.0° / E:82.1°;42 W/m2;284 W/m2;817 W/m2;10 km/h;Horizontal;Detenido
14:03:01;06093001078;Reposo;A:195.0° / E:81.1°;7 W/m2;585 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:03:03;06123101598;Alinear;;410 W/m2;624 W/m2;727 W/m2;14 km/h;Vertical;Oeste
14:03:04;06083000860;Alinear;A:194.9° / E:56.6°;7 W/m2;590 W/m2;7 W/m2;12 km/h;;Horizontal
14:03:05;06093001082;Alinear;A:199.6° / E:43.5°;427 W/m2;711 W/m2;691 W/m2;6 km/h;Vertical;Oeste
14:03:05;06103101122;Error enum.;;;;;;;
14:03:08;06103101119;Carrera de pos.;A:199.7° / E:43.7°;375 W/m2;736 W/m2;526 W/m2;13 km/h;Vertical;Detenido
14:03:25;06113001434;Carrera de pos.;;310 W/m2;7 W/m2;780 W/m2;6 km/h;Vertical;Oeste
14:03:27;07063003269;Carrera de pos.;A:196.0° / E:43.6°;296 W/m2;627 W/m2;456 W/m2;12 km/h;Vertical;Este
14:03:28;06093001016;Carrera de pos.;A:195.9° / E:43.4°;413 W/m2;665 W/m2;749 W/m2;12 km/h;Vertical;Este
14:03:30;06093001079;Comunicación;;7 W/m2;672 W/m2;7 W/m2;0 km/h;;
14:03:32;06103101120;Comunicación;;;;;0 km/h;;
14:03:36;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;761 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
14:03:37;06093001017;Error enum.;;;;;;;
14:07:27;06053000802;Alinear;;50 W/m2;375 W/m2;817 W/m2;0 km/h;;Vertical
14:07:39;06103101127;Carrera de pos.;A:199.6° / E:43.5°;411 W/m2;629 W/m2;691 W/m2;12 km/h;Vertical;Este
14:08:02;06103101121;Reposo;A:195.0° / E:43.4°;452 W/m2;643 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:11:42;06093001080;Reposo;A:197.1° / E:87.0°;46 W/m2;214 W/m2;848 W/m2;3 km/h;Horizontal;Detenido
14:11:43;06053000802;Reposo;A:197.1° / E:87.0°;42 W/m2;315 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
14:11:44;06093001010;Reposo;A:197.1° / E:87.0°;42 W/m2;357 W/m2;781 W/m2;5 km/h;Horizontal;Detenido
14:11:46;06093001014;Reposo;A:197.1° / E:87.0°;44 W/m2;7 W/m2;825 W/m2;7 km/h;Horizontal;Detenido
14:11:47;06123102079;Reposo;A:197.1° / E:87.0°;42 W/m2;270 W/m2;819 W/m2;10 km/h;Horizontal;Detenido
14:11:48;06093001078;Reposo;A:197.1° / E:87.0°;7 W/m2;571 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
14:11:49;06123101598;Reposo;A:197.1° / E:49.1°;369 W/m2;649 W/m2;719 W/m2;8 km/h;Vertical;Detenido
14:11:50;06083000860;Reposo;A:197.0° / E:50.0°;7 W/m2;640 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:11:52;06093001082;Reposo;A:197.1° / E:43.5°;383 W/m2;738 W/m2;680 W/m2;6 km/h;Vertical;Detenido
14:11:52;06103101122;Error enum.;;;;;;;
14:11:54;06103101119;Reposo;A:197.1° / E:43.7°;329 W/m2;764 W/m2;515 W/m2;5 km/h;Vertical;Detenido
14:11:55;06103101127;Reposo;A:197.1° / E:43.5°;369 W/m2;652 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:11:56;06113001434;Reposo;A:197.1° / E:55.6°;324 W/m2;7 W/m2;792 W/m2;4 km/h;Vertical;Detenido
14:11:58;07063003269;Reposo;A:197.1° / E:43.6°;280 W/m2;627 W/m2;452 W/m2;9 km/h;Vertical;Detenido
14:12:00;06093001016;Reposo;A:197.1° / E:43.4°;397 W/m2;672 W/m2;745 W/m2;5 km/h;Vertical;Detenido
14:12:17;06093001079;Reposo;A:197.1° / E:43.1°;7 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:18;06103101120;Reposo;A:197.1° / E:52.7°;374 W/m2;548 W/m2;783 W/m2;0 km/h;Vertical;Detenido
14:12:19;06103101121;Reposo;A:197.1° / E:43.4°;456 W/m2;634 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:12:20;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;755 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
14:12:23;06093001017;Error enum.;;;;;;;
14:20:54;06093001080;Alinear;A:199.2° / E:67.4°;192 W/m2;442 W/m2;854 W/m2;0 km/h;;Vertical
14:20:55;06053000802;Alinear;A:199.2° / E:66.8°;179 W/m2;509 W/m2;800 W/m2;0 km/h;;Vertical
14:20:57;06093001010;Alinear;A:199.2° / E:67.4°;134 W/m2;506 W/m2;761 W/m2;1 km/h;;Vertical
14:20:58;06093001014;Alinear;A:199.2° / E:66.4°;206 W/m2;7 W/m2;805 W/m2;3 km/h;;Vertical
14:20:59;06123102079;Alinear;A:199.2° / E:65.2°;203 W/m2;501 W/m2;792 W/m2;10 km/h;;Vertical
14:21:00;06093001078;Alinear;A:214.6° / E:87.0°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:21:01;06123101598;Alinear;A:203.7° / E:49.1°;394 W/m2;618 W/m2;730 W/m2;9 km/h;Vertical;Oeste
14:21:03;06083000860;Alinear;A:199.1° / E:56.5°;7 W/m2;581 W/m2;7 W/m2;9 km/h;;Horizontal
14:21:04;06093001082;Alinear;A:203.9° / E:43.5°;413 W/m2;705 W/m2;696 W/m2;7 km/h;Vertical;Oeste
14:21:05;06103101122;Error enum.;;;;;;;
14:21:07;06103101119;Carrera de pos.;A:204.3° / E:43.7°;361 W/m2;730 W/m2;531 W/m2;6 km/h;Vertical;Detenido
14:21:08;06103101127;Carrera de pos.;A:204.2° / E:43.5°;405 W/m2;618 W/m2;696 W/m2;3 km/h;Vertical;Este
14:21:09;06113001434;Carrera de pos.;A:194.2° / E:55.6°;271 W/m2;7 W/m2;770 W/m2;5 km/h;Vertical;Oeste
14:21:12;07063003269;Carrera de pos.;A:202.1° / E:43.6°;299 W/m2;613 W/m2;455 W/m2;;Vertical;Este
14:21:28;06093001016;Carrera de pos.;A:200.4° / E:43.4°;427 W/m2;630 W/m2;759 W/m2;;Vertical;Este
14:21:32;06103101120;Comunicación;;245 W/m2;416 W/m2;840 W/m2;;;
14:21:34;06103101121;Comunicación;;;;;0 km/h;;
14:21:36;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;749 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
14:21:36;06093001017;Error enum.;;;;;;;
14:26:02;06093001079;Reposo;A:201.3° / E:43.1°;7 W/m2;671 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:30:16;06093001079;Reposo;A:201.3° / E:43.1°;7 W/m2;674 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:30:17;06103101120;Reposo;A:201.3° / E:52.7°;357 W/m2;539 W/m2;787 W/m2;11 km/h;Vertical;Detenido
14:30:18;06103101121;Reposo;A:201.3° / E:43.4°;442 W/m2;627 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:30:20;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;742 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
14:30:22;06093001017;Error enum.;;;;;;;
14:34:00;06093001080;Reposo;A:203.3° / E:87.0°;44 W/m2;192 W/m2;839 W/m2;11 km/h;Horizontal;Detenido
14:34:01;06053000802;Reposo;A:203.3° / E:87.0°;42 W/m2;294 W/m2;812 W/m2;14 km/h;Horizontal;Detenido
14:34:02;06093001010;Reposo;A:203.3° / E:87.0°;41 W/m2;341 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
14:34:03;06093001014;Reposo;A:203.3° / E:87.0°;42 W/m2;7 W/m2;817 W/m2;12 km/h;Horizontal;Detenido
14:34:05;06123102079;Reposo;A:203.3° / E:87.0°;41 W/m2;251 W/m2;811 W/m2;19 km/h;Horizontal;Detenido
14:34:07;06093001078;Reposo;A:203.3° / E:87.0°;7 W/m2;550 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:34:08;06123101598;Reposo;A:203.3° / E:49.1°;357 W/m2;630 W/m2;725 W/m2;20 km/h;Vertical;Detenido
14:34:10;06093001082;Reposo;;377 W/m2;718 W/m2;693 W/m2;11 km/h;Vertical;Detenido
14:34:10;06103101122;Error enum.;;;;;;;
14:34:12;06103101119;Reposo;A:203.3° / E:43.7°;318 W/m2;745 W/m2;525 W/m2;12 km/h;Vertical;Detenido
14:34:13;06103101127;Reposo;A:203.3° / E:43.5°;363 W/m2;630 W/m2;691 W/m2;15 km/h;Vertical;Detenido
14:34:14;06113001434;Reposo;A:203.3° / E:55.6°;312 W/m2;7 W/m2;797 W/m2;18 km/h;Vertical;Detenido
14:34:16;07063003269;Reposo;A:203.3° / E:43.6°;273 W/m2;635 W/m2;472 W/m2;15 km/h;Vertical;Detenido
14:34:32;06093001016;Reposo;A:203.3° / E:43.4°;386 W/m2;652 W/m2;753 W/m2;13 km/h;Vertical;Detenido
14:38:38;06083000860;Reposo;A:203.2° / E:50.0°;7 W/m2;623 W/m2;7 W/m2;19 km/h;Vertical;Detenido
14:42:49;06053000802;Reposo;A:205.4° / E:87.0°;42 W/m2;287 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:42:50;06093001014;Reposo;A:205.4° / E:87.0°;42 W/m2;7 W/m2;815 W/m2;9 km/h;Horizontal;Detenido
14:42:52;06123102079;Reposo;A:205.4° / E:87.0°;41 W/m2;252 W/m2;805 W/m2;16 km/h;Horizontal;Detenido
14:42:53;06093001078;Reposo;A:205.4° / E:87.0°;7 W/m2;537 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:42:55;06123101598;Reposo;A:205.4° / E:49.1°;354 W/m2;624 W/m2;730 W/m2;14 km/h;Vertical;Detenido
14:42:55;06083000860;Reposo;A:205.3° / E:50.0°;7 W/m2;612 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:42:56;06093001082;Reposo;A:205.4° / E:43.5°;369 W/m2;710 W/m2;696 W/m2;9 km/h;Vertical;Detenido
14:42:57;06103101122;Error enum.;;;;;;;
14:42:59;06103101119;Reposo;A:205.4° / E:43.7°;312 W/m2;738 W/m2;517 W/m2;11 km/h;Vertical;Detenido
14:43:01;06103101127;Reposo;A:205.4° / E:43.5°;354 W/m2;624 W/m2;693 W/m2;9 km/h;Vertical;Detenido
14:43:18;06113001434;Reposo;A:205.4° / E:55.6°;307 W/m2;7 W/m2;798 W/m2;11 km/h;Vertical;Detenido
14:43:19;07063003269;Reposo;A:205.4° / E:43.6°;266 W/m2;615 W/m2;456 W/m2;14 km/h;Vertical;Detenido
