
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:54:40;07063003269;Reposo;A:152.9° / E:43.6°;21 W/m2;24 W/m2;16 W/m2;37 km/h;Vertical;Detenido
10:54:42;06093001016;Reposo;A:152.9° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;14 km/h;Vertical;Detenido
10:54:45;06103101120;Comunicación;;;;;32 km/h;;
10:54:48;75301119567;Reposo;A:152.8° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
10:54:48;06093001017;Error enum.;;;;;;;
11:00:25;06093001080;Reposo;A:152.9° / E:57.8°;22 W/m2;16 W/m2;19 W/m2;18 km/h;;Detenido
11:00:27;06053000802;Reposo;A:152.9° / E:58.4°;21 W/m2;22 W/m2;18 W/m2;29 km/h;;Horizontal
11:00:28;06093001010;Reposo;A:152.9° / E:59.7°;21 W/m2;24 W/m2;18 W/m2;23 km/h;;Detenido
11:00:29;06093001014;Reposo;A:152.9° / E:57.4°;21 W/m2;7 W/m2;18 W/m2;24 km/h;;Detenido
11:00:46;06123102079;Reposo;A:147.4° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;31 km/h;Horizontal;Horizontal
11:00:47;06093001078;Reposo;A:152.9° / E:57.5°;7 W/m2;25 W/m2;7 W/m2;18 km/h;;Detenido
11:00:48;06123101598;Reposo;A:152.9° / E:60.2°;21 W/m2;22 W/m2;16 W/m2;155 km/h;;Horizontal
11:00:49;06083000860;Reposo;A:152.8° / E:50.0°;7 W/m2;24 W/m2;7 W/m2;36 km/h;Vertical;Detenido
11:00:59;06093001082;Reposo;A:152.9° / E:43.5°;21 W/m2;22 W/m2;14 W/m2;25 km/h;Vertical;Detenido
11:01:00;06103101122;Error enum.;;;;;;;
11:01:01;06103101119;Reposo;A:152.9° / E:43.7°;21 W/m2;24 W/m2;16 W/m2;24 km/h;Vertical;Detenido
11:01:03;06103101127;Reposo;A:152.9° / E:54.4°;21 W/m2;22 W/m2;14 W/m2;29 km/h;;Horizontal
11:01:04;06113001434;Reposo;A:152.9° / E:66.4°;18 W/m2;7 W/m2;16 W/m2;28 km/h;;Horizontal
11:01:05;07063003269;Reposo;A:152.9° / E:43.6°;21 W/m2;24 W/m2;16 W/m2;35 km/h;Vertical;Detenido
11:01:06;06093001016;Reposo;A:152.9° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;21 km/h;Vertical;Detenido
11:01:08;06093001079;Reposo;A:152.9° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;32 km/h;Vertical;Detenido
11:01:18;75301119567;Stand-by;A:152.8° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
11:01:19;06093001017;Error enum.;;;;;;;
11:07:23;06103101120;Reposo;A:154.8° / E:52.9°;22 W/m2;24 W/m2;19 W/m2;22 km/h;Vertical;Detenido
11:07:40;06103101121;Reposo;A:154.8° / E:43.7°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:14:53;06093001080;Reposo;A:156.7° / E:44.1°;25 W/m2;18 W/m2;19 W/m2;15 km/h;Vertical;Detenido
11:14:54;06053000802;Carrera de pos.;A:156.7° / E:69.1°;25 W/m2;25 W/m2;21 W/m2;24 km/h;;Vertical
11:14:55;06093001010;Reposo;A:156.7° / E:40.1°;24 W/m2;25 W/m2;16 W/m2;22 km/h;Vertical;Detenido
11:14:56;06093001014;Reposo;A:156.7° / E:43.8°;25 W/m2;7 W/m2;16 W/m2;23 km/h;Vertical;Detenido
11:15:13;06123102079;Reposo;A:156.7° / E:43.6°;22 W/m2;24 W/m2;16 W/m2;36 km/h;Vertical;Detenido
11:15:14;06093001078;Reposo;A:156.7° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;25 km/h;Vertical;Detenido
11:15:15;06123101598;Reposo;A:152.9° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;33 km/h;Horizontal;Horizontal
11:15:16;06083000860;Reposo;A:156.6° / E:50.0°;7 W/m2;25 W/m2;7 W/m2;35 km/h;Vertical;Detenido
11:15:17;06093001082;Reposo;A:156.7° / E:43.5°;24 W/m2;24 W/m2;14 W/m2;32 km/h;Vertical;Detenido
11:15:27;06103101122;Error enum.;;;;;;;
11:15:29;06103101119;Reposo;A:156.7° / E:43.7°;24 W/m2;25 W/m2;16 W/m2;26 km/h;Vertical;Detenido
11:15:30;06103101127;Carrera de pos.;A:156.7° / E:54.8°;25 W/m2;27 W/m2;18 W/m2;29 km/h;;Vertical
11:15:31;06113001434;Carrera de pos.;A:156.7° / E:59.0°;22 W/m2;7 W/m2;21 W/m2;30 km/h;;Vertical
11:15:33;07063003269;Reposo;A:156.7° / E:43.6°;24 W/m2;25 W/m2;16 W/m2;33 km/h;Vertical;Detenido
11:15:34;06093001016;Reposo;A:156.7° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;16 km/h;Vertical;Detenido
11:15:36;06093001079;Comunicación;;;;;;;
11:15:47;06103101121;Reposo;A:156.7° / E:43.7°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:15:48;75301119567;Carrera de pos.;A:156.6° / E:53.5°;7 W/m2;25 W/m2;7 W/m2;33 km/h;;Vertical
11:15:49;06093001017;Error enum.;;;;;;;
11:21:09;06093001080;Carrera de pos.;A:158.6° / E:76.5°;27 W/m2;19 W/m2;19 W/m2;8 km/h;;Horizontal
11:21:11;06053000802;Reposo;A:158.6° / E:87.0°;25 W/m2;25 W/m2;19 W/m2;33 km/h;Horizontal;Detenido
11:21:12;06093001010;Carrera de pos.;A:158.6° / E:72.0°;24 W/m2;25 W/m2;16 W/m2;17 km/h;;Horizontal
11:21:14;06093001014;Carrera de pos.;A:158.6° / E:77.2°;25 W/m2;7 W/m2;16 W/m2;20 km/h;;Horizontal
11:21:15;06123102079;Carrera de pos.;A:158.6° / E:78.0°;24 W/m2;24 W/m2;16 W/m2;36 km/h;;Horizontal
11:21:15;06093001078;Carrera de pos.;A:158.6° / E:77.7°;7 W/m2;25 W/m2;7 W/m2;14 km/h;;Horizontal
11:21:17;06123101598;Reposo;A:152.9° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;27 km/h;Horizontal;Horizontal
11:21:18;06083000860;Carrera de pos.;A:158.5° / E:85.6°;7 W/m2;25 W/m2;7 W/m2;34 km/h;;Horizontal
11:21:19;06093001082;Carrera de pos.;A:158.6° / E:79.4°;24 W/m2;25 W/m2;16 W/m2;14 km/h;;Horizontal
11:21:20;06103101122;Error enum.;;;;;;;
11:21:21;06103101119;Carrera de pos.;A:158.6° / E:78.9°;24 W/m2;25 W/m2;18 W/m2;19 km/h;;Horizontal
11:21:41;06103101127;Carrera de pos.;A:158.6° / E:86.6°;25 W/m2;27 W/m2;16 W/m2;11 km/h;;Horizontal
11:21:44;06113001434;Reposo;A:158.6° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;10 km/h;Horizontal;Detenido
11:21:45;07063003269;Reposo;A:158.6° / E:43.6°;24 W/m2;25 W/m2;16 W/m2;31 km/h;Vertical;Detenido
11:21:46;06093001016;Reposo;A:158.6° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;6 km/h;Vertical;Detenido
11:21:47;06093001079;Reposo;A:158.6° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;17 km/h;Vertical;Detenido
11:21:48;06103101120;Reposo;A:158.6° / E:52.9°;25 W/m2;25 W/m2;18 W/m2;16 km/h;Vertical;Detenido
11:21:49;06103101121;Reposo;A:158.6° / E:43.7°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:21:50;75301119567;Reposo;A:158.5° / E:46.4°;7 W/m2;25 W/m2;7 W/m2;36 km/h;Vertical;Detenido
11:21:51;06093001017;Error enum.;;;;;;;
11:30:49;06093001080;Reposo;A:160.6° / E:87.0°;24 W/m2;16 W/m2;21 W/m2;14 km/h;Horizontal;Detenido
11:30:51;06053000802;Reposo;A:160.6° / E:87.0°;24 W/m2;22 W/m2;19 W/m2;20 km/h;Horizontal;Detenido
11:30:52;06093001010;Reposo;A:160.6° / E:87.0°;22 W/m2;24 W/m2;18 W/m2;16 km/h;Horizontal;Detenido
11:30:53;06093001014;Stand-by;A:160.6° / E:87.0°;24 W/m2;7 W/m2;18 W/m2;17 km/h;Horizontal;Detenido
11:30:54;06123102079;Reposo;A:160.6° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;29 km/h;Horizontal;Detenido
11:30:55;06093001078;Stand-by;A:160.6° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
11:30:57;06123101598;Carrera de pos.;A:154.3° / E:87.0°;22 W/m2;22 W/m2;21 W/m2;32 km/h;Horizontal;Oeste
11:30:58;06083000860;Reposo;A:160.5° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
11:30:59;06093001082;Reposo;A:160.6° / E:87.0°;24 W/m2;24 W/m2;18 W/m2;18 km/h;Horizontal;Detenido
11:31:00;06103101122;Error enum.;;;;;;;
11:31:01;06103101119;Reposo;A:160.6° / E:87.0°;22 W/m2;24 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
11:31:21;06103101127;Reposo;A:160.6° / E:87.0°;22 W/m2;22 W/m2;16 W/m2;12 km/h;Horizontal;Detenido
11:31:23;06113001434;Stand-by;A:160.6° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
11:31:24;07063003269;Reposo;A:160.6° / E:43.6°;22 W/m2;22 W/m2;16 W/m2;31 km/h;Vertical;Detenido
11:31:25;06093001016;Reposo;A:160.6° / E:43.3°;22 W/m2;22 W/m2;14 W/m2;12 km/h;Vertical;Detenido
11:31:27;06093001079;Reposo;A:160.6° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:31:28;06103101120;Comunicación;;22 W/m2;22 W/m2;16 W/m2;12 km/h;;
11:31:30;75301119567;Reposo;A:160.6° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;27 km/h;Vertical;Detenido
11:31:31;06093001017;Error enum.;;;;;;;
11:35:22;06103101121;Reposo;A:162.6° / E:43.7°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:43:26;06093001080;Reposo;A:164.6° / E:87.0°;32 W/m2;18 W/m2;27 W/m2;17 km/h;Horizontal;Detenido
11:43:27;06053000802;Reposo;A:164.6° / E:87.0°;30 W/m2;25 W/m2;25 W/m2;26 km/h;Horizontal;Detenido
11:43:28;06093001010;Reposo;A:164.6° / E:87.0°;30 W/m2;27 W/m2;25 W/m2;18 km/h;Horizontal;Detenido
11:43:30;06093001014;Reposo;A:164.6° / E:87.0°;30 W/m2;7 W/m2;24 W/m2;23 km/h;Horizontal;Detenido
11:43:31;06123102079;Reposo;A:164.6° / E:87.0°;28 W/m2;24 W/m2;24 W/m2;28 km/h;Horizontal;Detenido
11:43:32;06093001078;Reposo;A:164.6° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
11:43:33;06123101598;Reposo;A:164.6° / E:49.3°;28 W/m2;25 W/m2;16 W/m2;29 km/h;Vertical;Detenido
11:43:34;06083000860;Reposo;A:164.5° / E:49.9°;7 W/m2;27 W/m2;7 W/m2;27 km/h;Vertical;Detenido
11:43:36;06093001082;Reposo;A:164.6° / E:43.6°;30 W/m2;25 W/m2;14 W/m2;20 km/h;Vertical;Detenido
11:43:37;06103101122;Error enum.;;;;;;;
11:43:38;06103101119;Reposo;A:164.6° / E:43.7°;30 W/m2;27 W/m2;16 W/m2;18 km/h;Vertical;Detenido
11:43:39;06103101127;Reposo;A:164.6° / E:43.6°;30 W/m2;25 W/m2;13 W/m2;15 km/h;Vertical;Detenido
11:43:41;06113001434;Reposo;A:164.6° / E:55.5°;27 W/m2;7 W/m2;16 W/m2;13 km/h;Vertical;Detenido
11:43:42;07063003269;Reposo;A:164.6° / E:43.6°;30 W/m2;27 W/m2;18 W/m2;28 km/h;Vertical;Detenido
11:43:53;06103101120;Reposo;A:164.6° / E:52.9°;30 W/m2;25 W/m2;18 W/m2;19 km/h;Vertical;Detenido
11:43:54;06103101121;Reposo;A:164.6° / E:43.7°;32 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:43:55;75301119567;Reposo;A:164.5° / E:46.4°;7 W/m2;25 W/m2;7 W/m2;32 km/h;Vertical;Detenido
11:43:56;06093001017;Error enum.;;;;;;;
11:48:05;06093001016;Reposo;A:164.6° / E:43.3°;42 W/m2;36 W/m2;22 W/m2;16 km/h;Vertical;Detenido
11:48:06;06093001079;Reposo;A:164.6° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;18 km/h;Vertical;Detenido
11:52:03;06093001080;Reposo;A:166.6° / E:87.0°;49 W/m2;39 W/m2;46 W/m2;11 km/h;Horizontal;Detenido
11:52:05;06053000802;Reposo;A:166.6° / E:87.0°;47 W/m2;46 W/m2;44 W/m2;32 km/h;Horizontal;Detenido
11:52:06;06093001010;Reposo;A:166.6° / E:87.0°;47 W/m2;49 W/m2;42 W/m2;20 km/h;Horizontal;Detenido
11:52:07;06093001014;Reposo;A:166.6° / E:87.0°;49 W/m2;7 W/m2;42 W/m2;10 km/h;Horizontal;Detenido
11:52:08;06123102079;Reposo;A:166.6° / E:87.0°;44 W/m2;44 W/m2;42 W/m2;27 km/h;Horizontal;Detenido
11:52:09;06093001078;Reposo;A:166.6° / E:87.0°;7 W/m2;50 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:52:11;06123101598;Reposo;A:166.6° / E:49.3°;46 W/m2;46 W/m2;28 W/m2;29 km/h;Vertical;Detenido
11:52:12;06083000860;Reposo;A:166.5° / E:49.9°;7 W/m2;47 W/m2;7 W/m2;26 km/h;Vertical;Detenido
11:52:14;06093001082;Reposo;A:166.6° / E:43.6°;47 W/m2;46 W/m2;25 W/m2;22 km/h;Vertical;Detenido
11:52:14;06103101122;Error enum.;;;;;;;
11:52:15;06103101119;Reposo;A:166.6° / E:43.7°;47 W/m2;46 W/m2;27 W/m2;26 km/h;Vertical;Detenido
11:52:17;06103101127;Reposo;A:166.6° / E:43.6°;47 W/m2;47 W/m2;24 W/m2;29 km/h;Vertical;Detenido
11:52:18;06113001434;Reposo;A:166.6° / E:55.5°;44 W/m2;7 W/m2;30 W/m2;18 km/h;Vertical;Detenido
11:52:19;07063003269;Reposo;A:166.6° / E:43.6°;47 W/m2;47 W/m2;30 W/m2;26 km/h;Vertical;Detenido
11:52:38;06093001016;Reposo;A:166.6° / E:43.3°;49 W/m2;46 W/m2;28 W/m2;13 km/h;Vertical;Detenido
11:52:40;06093001079;Reposo;A:166.6° / E:43.2°;7 W/m2;47 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:52:41;06103101120;Reposo;A:166.6° / E:52.9°;49 W/m2;46 W/m2;30 W/m2;17 km/h;Vertical;Detenido
11:52:44;06103101121;Reposo;A:166.6° / E:43.7°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:52:45;75301119567;Reposo;A:166.5° / E:46.4°;7 W/m2;44 W/m2;7 W/m2;26 km/h;Vertical;Detenido
11:52:45;06093001017;Error enum.;;;;;;;
12:01:20;06093001080;Reposo;A:168.6° / E:87.0°;83 W/m2;78 W/m2;78 W/m2;21 km/h;Horizontal;Detenido
12:01:22;06053000802;Reposo;A:168.6° / E:87.0°;83 W/m2;84 W/m2;75 W/m2;46 km/h;Horizontal;Detenido
12:01:23;06093001010;Reposo;A:168.6° / E:87.0°;83 W/m2;89 W/m2;75 W/m2;20 km/h;Horizontal;Detenido
12:01:24;06093001014;Reposo;A:168.6° / E:87.0°;84 W/m2;7 W/m2;74 W/m2;20 km/h;Horizontal;Detenido
12:01:25;06123102079;Reposo;A:168.6° / E:87.0°;78 W/m2;83 W/m2;74 W/m2;32 km/h;Horizontal;Detenido
12:01:26;06093001078;Reposo;A:168.6° / E:87.0°;7 W/m2;92 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
12:01:28;06123101598;Reposo;A:166.6° / E:87.0°;78 W/m2;84 W/m2;74 W/m2;40 km/h;Horizontal;Horizontal
12:01:29;06083000860;Reposo;A:168.5° / E:87.0°;7 W/m2;83 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
12:01:30;06093001082;Reposo;A:168.6° / E:87.0°;81 W/m2;86 W/m2;74 W/m2;24 km/h;Horizontal;Detenido
12:01:31;06103101122;Error enum.;;;;;;;
12:01:32;06103101119;Reposo;A:168.6° / E:87.0°;81 W/m2;88 W/m2;77 W/m2;15 km/h;Horizontal;Detenido
12:01:52;06103101127;Reposo;A:168.6° / E:87.0°;81 W/m2;84 W/m2;70 W/m2;11 km/h;Horizontal;Detenido
12:01:54;06113001434;Reposo;A:168.6° / E:87.0°;77 W/m2;7 W/m2;74 W/m2;13 km/h;Horizontal;Detenido
12:01:55;07063003269;Reposo;A:168.6° / E:43.6°;78 W/m2;88 W/m2;49 W/m2;29 km/h;Vertical;Detenido
12:01:57;06093001016;Reposo;A:168.6° / E:43.3°;81 W/m2;86 W/m2;47 W/m2;13 km/h;Vertical;Detenido
12:01:58;06093001079;Reposo;;7 W/m2;88 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:01:59;06103101120;Carrera de ref.;A:168.6° / E:56.3°;83 W/m2;86 W/m2;52 W/m2;17 km/h;;Horizontal
12:02:00;06103101121;Alinear;A:171.2° / E:43.7°;84 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Oeste
12:02:01;75301119567;Reposo;A:168.5° / E:46.4°;7 W/m2;81 W/m2;7 W/m2;28 km/h;Vertical;Detenido
12:02:02;06093001017;Error enum.;;;;;;;
12:10:00;06093001078;Reposo;A:170.7° / E:87.0°;7 W/m2;98 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:10:01;06123101598;Reposo;A:166.6° / E:87.0°;72 W/m2;91 W/m2;72 W/m2;25 km/h;Horizontal;Horizontal
12:10:03;06083000860;Reposo;A:170.6° / E:87.0°;7 W/m2;89 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
12:10:04;06093001082;Reposo;A:170.7° / E:87.0°;75 W/m2;92 W/m2;72 W/m2;12 km/h;Horizontal;Detenido
12:10:05;06103101122;Error enum.;;;;;;;
12:10:06;06103101119;Reposo;A:170.7° / E:87.0°;74 W/m2;92 W/m2;74 W/m2;11 km/h;Horizontal;Detenido
12:10:25;06103101127;Reposo;A:170.7° / E:87.0°;72 W/m2;91 W/m2;69 W/m2;16 km/h;Horizontal;Detenido
12:10:28;06113001434;Reposo;A:170.7° / E:87.0°;69 W/m2;7 W/m2;74 W/m2;15 km/h;Horizontal;Detenido
12:10:29;07063003269;Reposo;A:170.7° / E:43.6°;70 W/m2;89 W/m2;49 W/m2;22 km/h;Vertical;Detenido
12:10:30;06093001016;Reposo;A:170.7° / E:43.3°;74 W/m2;89 W/m2;47 W/m2;10 km/h;Vertical;Detenido
12:10:31;06093001079;Reposo;A:170.7° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:10:33;06103101120;Carrera de ref.;A:170.7° / E:64.5°;75 W/m2;89 W/m2;53 W/m2;12 km/h;;Horizontal
12:10:34;06103101121;Reposo;A:170.7° / E:43.7°;77 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:10:35;75301119567;Reposo;A:170.6° / E:46.4°;7 W/m2;84 W/m2;7 W/m2;26 km/h;Vertical;Detenido
12:10:36;06093001017;Error enum.;;;;;;;
12:14:27;06093001080;Reposo;A:172.7° / E:87.0°;75 W/m2;83 W/m2;77 W/m2;21 km/h;Horizontal;Detenido
12:14:29;06053000802;Reposo;A:172.7° / E:87.0°;75 W/m2;89 W/m2;72 W/m2;50 km/h;Horizontal;Detenido
12:14:30;06093001010;Reposo;A:172.7° / E:87.0°;75 W/m2;94 W/m2;74 W/m2;23 km/h;Horizontal;Detenido
12:14:31;06093001014;Reposo;A:172.7° / E:87.0°;77 W/m2;7 W/m2;72 W/m2;17 km/h;Horizontal;Detenido
12:14:32;06123102079;Reposo;A:172.7° / E:87.0°;70 W/m2;88 W/m2;72 W/m2;28 km/h;Horizontal;Detenido
12:23:20;06093001080;Reposo;A:174.8° / E:87.0°;67 W/m2;78 W/m2;69 W/m2;22 km/h;Horizontal;Detenido
12:23:21;06053000802;Reposo;A:174.8° / E:87.0°;67 W/m2;84 W/m2;64 W/m2;32 km/h;Horizontal;Detenido
12:23:23;06093001010;Reposo;A:174.8° / E:87.0°;67 W/m2;89 W/m2;64 W/m2;18 km/h;Horizontal;Detenido
12:23:24;06093001014;Reposo;A:174.8° / E:87.0°;69 W/m2;7 W/m2;63 W/m2;16 km/h;Horizontal;Detenido
12:23:25;06123102079;Reposo;A:174.8° / E:87.0°;64 W/m2;83 W/m2;64 W/m2;32 km/h;Horizontal;Detenido
12:23:26;06093001078;Reposo;A:174.8° / E:87.0°;7 W/m2;91 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
12:23:28;06123101598;Reposo;A:166.6° / E:87.0°;64 W/m2;83 W/m2;63 W/m2;31 km/h;Horizontal;Horizontal
12:23:29;06083000860;Reposo;A:174.7° / E:87.0°;7 W/m2;83 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
12:23:30;06093001082;Reposo;A:174.8° / E:87.0°;66 W/m2;86 W/m2;64 W/m2;20 km/h;Horizontal;Detenido
12:23:31;06103101122;Error enum.;;;;;;;
12:23:50;06103101119;Reposo;A:174.8° / E:87.0°;64 W/m2;84 W/m2;64 W/m2;13 km/h;Horizontal;Detenido
12:23:50;06103101127;Reposo;A:174.8° / E:87.0°;63 W/m2;83 W/m2;61 W/m2;13 km/h;Horizontal;Detenido
12:23:52;06113001434;Reposo;A:174.8° / E:87.0°;60 W/m2;7 W/m2;64 W/m2;16 km/h;Horizontal;Detenido
12:23:54;07063003269;Reposo;A:174.8° / E:43.6°;60 W/m2;80 W/m2;44 W/m2;38 km/h;Vertical;Detenido
12:23:55;06093001016;Reposo;A:174.8° / E:43.3°;61 W/m2;81 W/m2;44 W/m2;21 km/h;Vertical;Detenido
12:23:56;06093001079;Reposo;A:174.8° / E:43.2°;7 W/m2;81 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:23:58;06103101120;Reposo;A:174.8° / E:52.9°;63 W/m2;81 W/m2;47 W/m2;17 km/h;Vertical;Detenido
12:23:59;06103101121;Reposo;A:174.8° / E:43.7°;64 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:24:00;75301119567;Reposo;A:174.7° / E:46.4°;7 W/m2;78 W/m2;7 W/m2;30 km/h;Vertical;Detenido
12:24:01;06093001017;Error enum.;;;;;;;
12:32:06;06093001080;Reposo;A:176.9° / E:87.0°;63 W/m2;60 W/m2;60 W/m2;22 km/h;Horizontal;Detenido
12:32:07;06053000802;Reposo;A:176.9° / E:87.0°;63 W/m2;67 W/m2;56 W/m2;51 km/h;Horizontal;Detenido
12:32:08;06093001010;Reposo;A:176.9° / E:87.0°;61 W/m2;70 W/m2;56 W/m2;29 km/h;Horizontal;Detenido
12:32:10;06093001014;Reposo;A:176.9° / E:87.0°;63 W/m2;7 W/m2;56 W/m2;23 km/h;Horizontal;Detenido
12:32:11;06123102079;Reposo;A:176.9° / E:87.0°;58 W/m2;64 W/m2;56 W/m2;37 km/h;Horizontal;Detenido
12:32:13;06093001078;Reposo;A:176.9° / E:87.0°;7 W/m2;74 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:32:14;06123101598;Reposo;A:176.9° / E:87.0°;60 W/m2;66 W/m2;56 W/m2;31 km/h;Horizontal;Detenido
12:32:15;06083000860;Reposo;A:176.8° / E:87.0°;7 W/m2;66 W/m2;7 W/m2;35 km/h;Horizontal;Detenido
12:32:16;06093001082;Reposo;A:176.9° / E:87.0°;61 W/m2;67 W/m2;56 W/m2;22 km/h;Horizontal;Detenido
12:32:17;06103101122;Error enum.;;;;;;;
12:32:18;06103101119;Reposo;A:176.9° / E:87.0°;61 W/m2;69 W/m2;56 W/m2;19 km/h;Horizontal;Detenido
12:32:19;06103101127;Reposo;A:176.9° / E:87.0°;60 W/m2;67 W/m2;53 W/m2;24 km/h;Horizontal;Detenido
12:32:20;06113001434;Reposo;A:176.9° / E:87.0°;56 W/m2;7 W/m2;56 W/m2;20 km/h;Horizontal;Detenido
12:32:22;07063003269;Reposo;A:176.9° / E:43.6°;58 W/m2;67 W/m2;41 W/m2;38 km/h;Vertical;Detenido
12:32:24;06093001016;Reposo;A:176.9° / E:43.3°;61 W/m2;67 W/m2;41 W/m2;15 km/h;Vertical;Detenido
12:32:41;06093001079;Reposo;A:176.9° / E:43.2°;7 W/m2;69 W/m2;7 W/m2;25 km/h;Vertical;Detenido
12:32:43;06103101120;Reposo;A:176.9° / E:52.8°;61 W/m2;67 W/m2;44 W/m2;19 km/h;Vertical;Detenido
12:32:44;06103101121;Reposo;A:176.9° / E:43.7°;63 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:32:46;75301119567;Reposo;A:176.8° / E:46.4°;7 W/m2;64 W/m2;7 W/m2;34 km/h;Vertical;Detenido
12:32:47;06093001017;Error enum.;;;;;;;
12:41:19;06093001080;Reposo;A:179.0° / E:87.0°;46 W/m2;49 W/m2;46 W/m2;23 km/h;Horizontal;Detenido
12:41:21;06053000802;Reposo;A:179.0° / E:87.0°;46 W/m2;55 W/m2;44 W/m2;32 km/h;Horizontal;Horizontal
12:41:22;06093001010;Reposo;A:179.0° / E:87.0°;44 W/m2;58 W/m2;42 W/m2;28 km/h;Horizontal;Detenido
12:41:23;06093001014;Reposo;A:179.0° / E:87.0°;46 W/m2;7 W/m2;42 W/m2;30 km/h;Horizontal;Horizontal
12:41:24;06123102079;Reposo;A:179.0° / E:87.0°;42 W/m2;53 W/m2;42 W/m2;38 km/h;Horizontal;Detenido
12:41:26;06093001078;Reposo;A:179.0° / E:87.0°;7 W/m2;58 W/m2;7 W/m2;28 km/h;Horizontal;Horizontal
12:41:27;06123101598;Reposo;A:179.0° / E:87.0°;42 W/m2;53 W/m2;42 W/m2;32 km/h;Horizontal;Detenido
12:41:28;06083000860;Reposo;A:178.9° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
12:41:29;06093001082;Reposo;A:179.0° / E:87.0°;44 W/m2;55 W/m2;42 W/m2;27 km/h;Horizontal;Horizontal
12:41:30;06103101122;Error enum.;;;;;;;
12:41:32;06103101119;Reposo;A:179.0° / E:87.0°;44 W/m2;55 W/m2;42 W/m2;21 km/h;Horizontal;Detenido
12:41:33;06103101127;Reposo;A:179.0° / E:87.0°;42 W/m2;55 W/m2;41 W/m2;20 km/h;Horizontal;Detenido
12:41:34;06113001434;Reposo;A:179.0° / E:87.0°;39 W/m2;7 W/m2;44 W/m2;27 km/h;Horizontal;Detenido
12:41:53;07063003269;Reposo;A:179.0° / E:43.6°;39 W/m2;53 W/m2;32 W/m2;39 km/h;Vertical;Detenido
12:41:55;06093001016;Reposo;A:181.8° / E:43.3°;41 W/m2;53 W/m2;32 W/m2;18 km/h;Vertical;Detenido
12:41:56;06093001079;Reposo;;7 W/m2;53 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:41:58;06103101120;Comunicación;;42 W/m2;53 W/m2;33 W/m2;14 km/h;;
12:42:01;06103101121;Reposo;A:182.6° / E:43.7°;44 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
