
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:53:02;06093001016;Reposo;A:98.6° / E:43.2°;97 W/m2;148 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:53:03;06093001079;Reposo;A:98.6° / E:43.2°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:04;06103101120;Reposo;A:98.6° / E:52.8°;89 W/m2;125 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:53:05;06103101121;Reposo;A:98.6° / E:43.4°;106 W/m2;147 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:53:06;75301119567;Reposo;A:98.5° / E:87.0°;7 W/m2;63 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
08:53:07;06093001017;Error enum.;;;;;;;
09:02:15;06093001080;Reposo;A:100.0° / E:43.9°;161 W/m2;273 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:02:20;06053000802;Reposo;A:100.0° / E:50.5°;130 W/m2;285 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:02:21;06093001010;Reposo;A:100.0° / E:40.3°;117 W/m2;316 W/m2;315 W/m2;0 km/h;Vertical;Detenido
09:02:23;06093001014;Reposo;A:100.0° / E:43.6°;158 W/m2;7 W/m2;315 W/m2;0 km/h;Vertical;Detenido
09:02:24;06123102079;Reposo;A:100.0° / E:43.1°;154 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:25;06093001078;Reposo;A:100.0° / E:43.2°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:26;06083000860;Reposo;A:99.9° / E:49.2°;10 W/m2;257 W/m2;8 W/m2;6 km/h;Vertical;Detenido
09:02:27;76150801155;Error enum.;;;;;;;
09:02:36;06093001082;Reposo;A:100.0° / E:43.2°;148 W/m2;285 W/m2;296 W/m2;5 km/h;Vertical;Detenido
09:02:40;07111906159;Reposo;A:100.0° / E:43.6°;140 W/m2;254 W/m2;257 W/m2;8 km/h;Vertical;Detenido
09:02:41;06103101119;Reposo;A:100.0° / E:43.5°;119 W/m2;266 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:02:42;06103101127;Error enum.;;;;;;;
09:02:44;06113001434;Reposo;A:100.0° / E:55.5°;116 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:02:45;07063003269;Reposo;A:100.0° / E:43.6°;105 W/m2;246 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:02:50;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:51;06103101120;Reposo;;131 W/m2;196 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:02:53;06103101121;Reposo;A:100.0° / E:43.4°;158 W/m2;229 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:02:54;75301119567;Reposo;A:99.9° / E:87.0°;7 W/m2;92 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:02:54;06093001017;Error enum.;;;;;;;
09:06:00;06093001016;Reposo;A:101.4° / E:43.2°;187 W/m2;313 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:12:27;06093001080;Carrera de pos.;A:101.4° / E:43.9°;148 W/m2;232 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:12:27;06053000802;Carrera de pos.;A:101.6° / E:50.5°;128 W/m2;245 W/m2;263 W/m2;0 km/h;Vertical;Oeste
09:12:29;06093001010;Carrera de pos.;A:101.8° / E:40.3°;114 W/m2;271 W/m2;237 W/m2;0 km/h;Vertical;Oeste
09:12:30;06093001014;Carrera de pos.;A:102.0° / E:43.6°;151 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Oeste
09:12:31;06123102079;Carrera de pos.;A:102.3° / E:43.1°;148 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:12:32;06093001078;Carrera de pos.;A:102.5° / E:43.2°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:12:34;06083000860;Carrera de pos.;A:102.8° / E:49.2°;10 W/m2;221 W/m2;8 W/m2;6 km/h;Vertical;Oeste
09:12:39;76150801155;Error enum.;;;;;;;
09:12:41;06093001082;Reposo;A:102.9° / E:43.2°;148 W/m2;238 W/m2;228 W/m2;3 km/h;Vertical;Detenido
09:12:42;07111906159;Reposo;A:102.9° / E:43.6°;150 W/m2;232 W/m2;220 W/m2;8 km/h;Vertical;Detenido
09:12:43;06103101119;Reposo;A:102.9° / E:43.5°;130 W/m2;245 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:44;06103101127;Error enum.;;;;;;;
09:12:49;06113001434;Reposo;A:102.9° / E:55.5°;126 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:12:49;07063003269;Reposo;A:102.9° / E:43.6°;114 W/m2;228 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:12:50;06093001016;Reposo;A:102.9° / E:43.2°;150 W/m2;221 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:12:52;06093001079;Reposo;A:102.9° / E:43.2°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:53;06103101120;Reposo;A:102.9° / E:52.8°;142 W/m2;190 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:13:02;06103101121;Reposo;A:102.9° / E:43.4°;168 W/m2;229 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:13:03;75301119567;Reposo;A:102.8° / E:87.0°;7 W/m2;108 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:13:04;06093001017;Error enum.;;;;;;;
09:22:48;06093001080;Reposo;A:104.3° / E:43.9°;120 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:22:49;06053000802;Reposo;A:104.3° / E:50.5°;119 W/m2;153 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:22:51;06093001010;Reposo;A:104.3° / E:40.3°;108 W/m2;165 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:22:52;06093001014;Reposo;A:104.3° / E:43.6°;128 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:22:54;06123102079;Reposo;A:104.3° / E:43.1°;120 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:55;06093001078;Reposo;A:104.3° / E:43.2°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:57;76150801155;Error enum.;;;;;;;
09:23:03;06093001082;Reposo;A:104.3° / E:43.2°;125 W/m2;162 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:23:04;07111906159;Reposo;A:104.3° / E:43.6°;126 W/m2;156 W/m2;108 W/m2;5 km/h;Vertical;Detenido
09:23:05;06103101119;Reposo;A:104.3° / E:43.5°;120 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:06;06103101127;Error enum.;;;;;;;
09:23:07;06113001434;Reposo;A:104.3° / E:55.5°;116 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:23:12;07063003269;Reposo;A:104.3° / E:43.6°;112 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:23:13;06093001016;Reposo;A:104.3° / E:43.2°;128 W/m2;162 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:23:15;06093001079;Reposo;A:104.3° / E:43.2°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:25;06103101120;Reposo;A:104.3° / E:52.8°;123 W/m2;147 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:23:26;06103101121;Reposo;A:104.3° / E:43.4°;130 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:23:27;75301119567;Reposo;A:104.2° / E:87.0°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:23:27;06093001017;Error enum.;;;;;;;
09:26:44;06083000860;Reposo;A:104.2° / E:49.2°;10 W/m2;151 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:30:04;06053000802;Reposo;A:105.8° / E:50.5°;120 W/m2;170 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:30:05;06093001010;Reposo;A:105.8° / E:40.3°;109 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:30:06;06093001014;Reposo;A:105.8° / E:43.6°;130 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:08;06123102079;Reposo;A:105.8° / E:43.1°;122 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:10;06093001078;Reposo;A:105.8° / E:43.2°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:11;06083000860;Reposo;A:105.7° / E:49.2°;10 W/m2;162 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:30:12;76150801155;Error enum.;;;;;;;
09:30:13;06093001082;Reposo;A:105.8° / E:43.2°;125 W/m2;175 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:14;07111906159;Reposo;A:105.8° / E:43.6°;126 W/m2;170 W/m2;114 W/m2;1 km/h;Vertical;Detenido
09:30:16;06103101119;Reposo;A:105.8° / E:43.5°;120 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:17;06103101127;Error enum.;;;;;;;
09:30:18;06113001434;Reposo;A:105.8° / E:55.5°;116 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:30:23;06093001016;Reposo;A:105.8° / E:43.2°;125 W/m2;168 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:30:25;06093001079;Reposo;A:105.8° / E:43.2°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:26;06103101120;Reposo;A:105.8° / E:52.8°;123 W/m2;156 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:30:27;06103101121;Reposo;A:105.8° / E:43.4°;130 W/m2;172 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:30:36;75301119567;Reposo;A:105.7° / E:87.0°;7 W/m2;119 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
09:30:37;06093001017;Error enum.;;;;;;;
09:33:39;06093001080;Reposo;A:105.8° / E:43.9°;265 W/m2;462 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:34:09;07063003269;Reposo;A:105.8° / E:43.6°;193 W/m2;494 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:40:14;06093001080;Reposo;A:107.3° / E:43.9°;290 W/m2;487 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:40:15;06053000802;Reposo;A:107.3° / E:50.5°;237 W/m2;475 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:40:16;06093001010;Reposo;A:107.3° / E:40.3°;123 W/m2;386 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:40:17;06093001014;Reposo;A:107.3° / E:43.6°;245 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:40:18;06123102079;Reposo;A:107.3° / E:43.2°;226 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:20;06093001078;Reposo;A:107.3° / E:43.2°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:21;06083000860;Reposo;A:107.2° / E:49.2°;10 W/m2;453 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801155;Error enum.;;;;;;;
09:40:31;06093001082;Reposo;A:107.3° / E:43.2°;245 W/m2;436 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:40:35;07111906159;Reposo;A:107.3° / E:43.6°;266 W/m2;475 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:40:37;06103101119;Reposo;A:107.3° / E:43.4°;228 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:37;06103101127;Error enum.;;;;;;;
09:40:39;06113001434;Reposo;A:107.3° / E:55.5°;237 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:40:40;07063003269;Reposo;A:107.3° / E:43.6°;193 W/m2;462 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:40:46;06093001079;Reposo;A:107.3° / E:43.2°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:47;06103101120;Reposo;A:107.3° / E:52.8°;270 W/m2;403 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:40:49;06103101121;Reposo;A:107.3° / E:43.4°;321 W/m2;475 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:40:50;75301119567;Reposo;A:107.2° / E:87.0°;7 W/m2;179 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
09:40:51;06093001017;Error enum.;;;;;;;
09:43:59;06093001016;Reposo;A:108.8° / E:43.2°;128 W/m2;179 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:50:04;06083000860;Reposo;A:108.7° / E:49.2°;10 W/m2;481 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:50:09;76150801155;Error enum.;;;;;;;
09:50:10;06093001082;Reposo;A:108.8° / E:43.2°;277 W/m2;537 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:50:12;07111906159;Reposo;A:108.8° / E:43.6°;279 W/m2;517 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:50:13;06103101119;Reposo;A:108.8° / E:43.4°;226 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:14;06103101127;Error enum.;;;;;;;
09:50:18;06113001434;Reposo;A:108.8° / E:55.5°;220 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:50:19;07063003269;Reposo;A:108.8° / E:43.6°;186 W/m2;469 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:50:20;06093001016;Reposo;A:108.8° / E:43.2°;273 W/m2;469 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:50:21;06093001079;Reposo;A:108.8° / E:43.2°;7 W/m2;497 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:23;06103101120;Reposo;A:108.8° / E:52.8°;246 W/m2;375 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:50:32;06103101121;Reposo;A:108.8° / E:43.4°;265 W/m2;386 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:50:33;75301119567;Reposo;A:108.7° / E:87.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:34;06093001017;Error enum.;;;;;;;
09:53:11;06093001080;Reposo;A:110.4° / E:43.9°;203 W/m2;321 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:53:16;06053000802;Reposo;A:110.4° / E:50.5°;168 W/m2;333 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:53:17;06093001010;Reposo;A:110.4° / E:40.3°;120 W/m2;350 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:53:18;06093001014;Reposo;A:110.4° / E:43.6°;207 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:53:19;06123102079;Reposo;A:110.4° / E:43.2°;201 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:20;06093001078;Reposo;A:110.4° / E:43.2°;7 W/m2;430 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:05;06093001080;Reposo;A:110.4° / E:43.9°;215 W/m2;354 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:00:06;06053000802;Reposo;A:110.4° / E:50.5°;176 W/m2;368 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:00:07;06093001010;Reposo;A:110.4° / E:40.3°;122 W/m2;364 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:00:09;06093001014;Reposo;A:110.4° / E:43.6°;220 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:00:11;06123102079;Reposo;A:110.4° / E:43.2°;210 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:12;06093001078;Reposo;A:110.4° / E:43.2°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:13;06083000860;Reposo;A:111.9° / E:49.2°;10 W/m2;333 W/m2;8 W/m2;0 km/h;Vertical;Detenido
10:00:14;76150801155;Error enum.;;;;;;;
10:00:16;06093001082;Reposo;A:112.0° / E:43.2°;214 W/m2;374 W/m2;374 W/m2;0 km/h;Vertical;Detenido
10:00:17;07111906159;Reposo;A:112.0° / E:43.6°;215 W/m2;357 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:00:18;06103101119;Reposo;A:112.0° / E:43.4°;179 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:19;06103101127;Error enum.;;;;;;;
10:00:24;07063003269;Reposo;A:112.0° / E:43.6°;153 W/m2;336 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:00:26;06093001016;Reposo;A:112.0° / E:43.2°;210 W/m2;319 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:00:27;06093001079;Reposo;A:112.0° / E:43.2°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:28;06103101120;Reposo;A:112.0° / E:52.8°;190 W/m2;257 W/m2;392 W/m2;0 km/h;Vertical;Detenido
10:00:37;06103101121;Reposo;A:112.0° / E:43.4°;232 W/m2;310 W/m2;377 W/m2;0 km/h;Vertical;Detenido
10:00:38;75301119567;Reposo;A:111.9° / E:87.0°;7 W/m2;106 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:00:39;06093001017;Error enum.;;;;;;;
10:03:50;06113001434;Reposo;A:112.0° / E:55.5°;103 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:10:04;06093001080;Reposo;A:113.6° / E:43.9°;354 W/m2;592 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:10:09;06053000802;Reposo;A:113.6° / E:50.5°;288 W/m2;550 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:10:10;06093001010;Reposo;A:113.6° / E:40.3°;123 W/m2;400 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:11;06093001014;Reposo;A:113.6° / E:43.6°;363 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:10:12;06123102079;Reposo;A:113.6° / E:43.2°;354 W/m2;620 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:14;06093001078;Reposo;A:113.6° / E:43.2°;7 W/m2;811 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:15;06083000860;Reposo;A:113.5° / E:49.2°;10 W/m2;573 W/m2;8 W/m2;10 km/h;Vertical;Detenido
10:10:16;76150801155;Error enum.;;;;;;;
10:10:28;07111906159;Reposo;;360 W/m2;637 W/m2;609 W/m2;9 km/h;Vertical;Detenido
10:10:29;06103101119;Reposo;A:113.6° / E:43.4°;296 W/m2;686 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:10:30;06103101127;Error enum.;;;;;;;
10:10:32;06113001434;Reposo;A:113.6° / E:55.5°;290 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:10:33;07063003269;Reposo;A:113.6° / E:43.6°;242 W/m2;574 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:10:34;06093001016;Reposo;A:113.6° / E:43.2°;364 W/m2;601 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:10:39;06093001079;Reposo;A:113.6° / E:43.2°;7 W/m2;626 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:40;06103101120;Reposo;A:113.6° / E:52.8°;332 W/m2;486 W/m2;718 W/m2;1 km/h;Vertical;Detenido
10:10:41;06103101121;Reposo;A:113.6° / E:43.4°;400 W/m2;573 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:10:42;75301119567;Reposo;A:113.5° / E:87.0°;7 W/m2;189 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:10:43;06093001017;Error enum.;;;;;;;
10:13:59;06093001082;Reposo;A:113.6° / E:43.2°;350 W/m2;672 W/m2;640 W/m2;6 km/h;Vertical;Detenido
10:20:46;06093001080;Reposo;A:115.2° / E:43.9°;358 W/m2;627 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:20:48;06053000802;Reposo;A:115.2° / E:50.5°;294 W/m2;570 W/m2;676 W/m2;6 km/h;Vertical;Detenido
10:20:49;06093001010;Reposo;A:115.2° / E:40.3°;125 W/m2;410 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:20:50;06093001014;Reposo;A:115.2° / E:43.6°;371 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:20:51;06123102079;Reposo;A:115.2° / E:43.2°;358 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:53;06093001078;Reposo;A:115.2° / E:43.2°;7 W/m2;836 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:54;06083000860;Reposo;A:115.1° / E:49.2°;10 W/m2;606 W/m2;8 W/m2;7 km/h;Vertical;Detenido
10:20:54;76150801155;Error enum.;;;;;;;
10:21:06;06093001082;Reposo;A:115.2° / E:43.2°;361 W/m2;699 W/m2;637 W/m2;4 km/h;Vertical;Detenido
10:21:07;07111906159;Reposo;A:115.2° / E:43.6°;366 W/m2;671 W/m2;599 W/m2;10 km/h;Vertical;Detenido
10:21:08;06103101119;Reposo;A:115.2° / E:43.4°;298 W/m2;725 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:09;06103101127;Error enum.;;;;;;;
10:21:10;06113001434;Reposo;A:115.2° / E:55.5°;298 W/m2;7 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:21:12;07063003269;Reposo;A:115.2° / E:43.6°;243 W/m2;584 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:21:13;06093001016;Reposo;A:115.2° / E:43.2°;369 W/m2;643 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:21:24;06103101120;Reposo;;340 W/m2;526 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:21:26;75301119567;Reposo;A:115.2° / E:43.4°;7 W/m2;203 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
10:21:27;06093001017;Error enum.;;;;;;;
10:24:56;06093001079;Reposo;A:116.9° / E:43.2°;7 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:24:59;06103101121;Reposo;A:116.9° / E:43.4°;374 W/m2;554 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:31:44;06093001080;Reposo;A:116.9° / E:43.9°;374 W/m2;655 W/m2;697 W/m2;3 km/h;Vertical;Detenido
10:31:46;06053000802;Reposo;A:116.9° / E:50.5°;310 W/m2;579 W/m2;680 W/m2;2 km/h;Vertical;Detenido
10:31:47;06093001010;Reposo;A:116.9° / E:40.3°;122 W/m2;419 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:31:48;06093001014;Reposo;A:116.9° / E:43.6°;382 W/m2;7 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:31:49;06123102079;Reposo;A:116.9° / E:43.2°;372 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:50;06093001078;Reposo;A:116.9° / E:43.2°;7 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:52;06083000860;Reposo;A:118.6° / E:49.2°;10 W/m2;629 W/m2;8 W/m2;8 km/h;Vertical;Detenido
10:31:53;76150801155;Error enum.;;;;;;;
10:32:04;06093001082;Reposo;A:118.7° / E:43.2°;388 W/m2;721 W/m2;648 W/m2;6 km/h;Vertical;Detenido
10:32:05;07111906159;Reposo;A:118.7° / E:43.6°;389 W/m2;680 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:32:06;06103101119;Reposo;A:118.7° / E:43.4°;322 W/m2;742 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:32:07;06103101127;Error enum.;;;;;;;
10:32:09;06113001434;Reposo;A:118.7° / E:55.5°;322 W/m2;7 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:32:10;07063003269;Reposo;A:118.7° / E:43.6°;263 W/m2;602 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:32:11;06093001016;Reposo;A:118.7° / E:43.2°;394 W/m2;660 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:32:17;06103101120;Reposo;;366 W/m2;540 W/m2;725 W/m2;2 km/h;Vertical;Detenido
10:32:18;06103101121;Reposo;A:118.7° / E:43.4°;433 W/m2;630 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:32:19;75301119567;Reposo;A:118.6° / E:87.0°;7 W/m2;232 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
10:32:20;06093001017;Error enum.;;;;;;;
10:35:46;06093001079;Reposo;A:118.7° / E:43.2°;7 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:21;06093001080;Reposo;A:120.5° / E:43.9°;391 W/m2;643 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:42:23;06053000802;Reposo;A:120.5° / E:50.5°;332 W/m2;573 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:42:24;06093001010;Reposo;A:120.5° / E:40.3°;125 W/m2;422 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:42:25;06093001014;Reposo;A:120.5° / E:43.6°;406 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:42:26;06123102079;Reposo;A:120.5° / E:43.2°;389 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:27;06093001078;Reposo;A:120.5° / E:43.3°;7 W/m2;839 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:30;76150801155;Error enum.;;;;;;;
10:42:35;06093001082;Reposo;A:120.5° / E:43.2°;396 W/m2;711 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:42:37;07111906159;Reposo;A:120.5° / E:43.6°;399 W/m2;674 W/m2;579 W/m2;5 km/h;Vertical;Detenido
10:42:38;06103101119;Reposo;A:120.5° / E:43.4°;333 W/m2;735 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:39;06103101127;Error enum.;;;;;;;
10:42:40;06113001434;Reposo;A:120.5° / E:55.5°;332 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:42:45;07063003269;Reposo;A:120.5° / E:43.6°;276 W/m2;599 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:42:45;06093001016;Reposo;A:120.5° / E:43.2°;402 W/m2;655 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:42:46;06093001079;Reposo;A:120.5° / E:43.2°;7 W/m2;648 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:47;06103101120;Reposo;A:120.5° / E:52.8°;374 W/m2;540 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:42:57;06103101121;Reposo;A:120.5° / E:43.4°;441 W/m2;626 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:42:58;75301119567;Reposo;A:120.4° / E:87.0°;7 W/m2;246 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:42:59;06093001017;Error enum.;;;;;;;
10:49:26;06083000860;Reposo;A:122.2° / E:49.2°;10 W/m2;668 W/m2;8 W/m2;4 km/h;Vertical;Detenido
10:52:42;06093001080;Alinear;A:124.6° / E:43.9°;234 W/m2;366 W/m2;346 W/m2;0 km/h;Vertical;Oeste
10:52:43;06053000802;Reposo;A:125.0° / E:50.5°;189 W/m2;341 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:52:48;06093001010;Reposo;A:124.3° / E:40.3°;119 W/m2;336 W/m2;251 W/m2;0 km/h;Vertical;Detenido
