
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:41:50;06093001010;Reposo;A:171.7° / E:56.6°;181 W/m2;405 W/m2;332 W/m2;4 km/h;;Detenido
13:41:51;06093001014;Reposo;A:171.7° / E:56.6°;546 W/m2;7 W/m2;515 W/m2;7 km/h;;Detenido
13:41:52;06123102079;Reposo;A:171.7° / E:56.6°;506 W/m2;724 W/m2;526 W/m2;11 km/h;;Detenido
13:41:53;06093001078;Reposo;A:171.7° / E:56.6°;7 W/m2;859 W/m2;7 W/m2;6 km/h;;Detenido
13:41:54;06123101598;Reposo;A:171.7° / E:56.6°;522 W/m2;759 W/m2;523 W/m2;9 km/h;;Detenido
13:41:55;06083000860;Reposo;A:171.6° / E:56.5°;7 W/m2;761 W/m2;7 W/m2;8 km/h;;Detenido
13:41:56;06093001082;Reposo;A:171.7° / E:56.6°;529 W/m2;781 W/m2;525 W/m2;8 km/h;;Detenido
13:41:57;06103101122;Error enum.;;;;;;;
13:41:59;06103101119;Reposo;A:171.7° / E:56.6°;486 W/m2;800 W/m2;531 W/m2;9 km/h;;Detenido
13:42:00;06103101127;Reposo;A:171.7° / E:56.6°;503 W/m2;742 W/m2;537 W/m2;5 km/h;;Detenido
13:42:01;06113001434;Reposo;A:171.7° / E:56.6°;518 W/m2;7 W/m2;543 W/m2;8 km/h;;Detenido
13:42:02;07063003269;Reposo;A:171.7° / E:56.6°;445 W/m2;781 W/m2;560 W/m2;8 km/h;;Detenido
13:42:04;06093001016;Reposo;A:171.7° / E:56.6°;526 W/m2;749 W/m2;593 W/m2;6 km/h;;Detenido
13:42:07;06093001079;Reposo;A:171.7° / E:56.6°;7 W/m2;714 W/m2;7 W/m2;7 km/h;;Detenido
13:42:08;06103101120;Reposo;A:171.7° / E:56.6°;550 W/m2;694 W/m2;557 W/m2;6 km/h;;Detenido
13:42:10;06103101121;Reposo;A:171.7° / E:56.6°;556 W/m2;728 W/m2;571 W/m2;0 km/h;;Detenido
13:42:11;75301119567;Reposo;A:171.6° / E:56.5°;7 W/m2;587 W/m2;1595 W/m2;10 km/h;;Detenido
13:42:12;06093001017;Error enum.;;;;;;;
13:50:39;06093001080;Carrera de pos.;A:175.3° / E:57.5°;523 W/m2;755 W/m2;602 W/m2;6 km/h;;Vertical
13:50:40;06053000802;Carrera de pos.;A:175.3° / E:57.4°;503 W/m2;725 W/m2;540 W/m2;16 km/h;;Vertical
13:50:41;06093001010;Carrera de pos.;A:175.3° / E:57.5°;179 W/m2;405 W/m2;332 W/m2;7 km/h;;Vertical
13:50:42;06093001014;Carrera de pos.;A:175.3° / E:56.9°;543 W/m2;7 W/m2;518 W/m2;10 km/h;;Vertical
13:50:43;06123102079;Carrera de pos.;A:175.8° / E:56.7°;506 W/m2;725 W/m2;526 W/m2;11 km/h;;Oeste
13:50:45;06093001078;Carrera de pos.;A:175.5° / E:56.8°;7 W/m2;864 W/m2;7 W/m2;7 km/h;;Oeste
13:50:46;06123101598;Reposo;A:178.9° / E:56.8°;537 W/m2;752 W/m2;531 W/m2;12 km/h;;Detenido
13:50:47;06083000860;Reposo;A:178.8° / E:56.7°;7 W/m2;752 W/m2;7 W/m2;9 km/h;;Detenido
13:50:48;06093001082;Reposo;A:178.9° / E:56.8°;546 W/m2;772 W/m2;534 W/m2;10 km/h;;Detenido
13:50:49;06103101122;Error enum.;;;;;;;
13:50:51;06103101119;Reposo;A:178.9° / E:56.8°;501 W/m2;797 W/m2;540 W/m2;7 km/h;;Detenido
13:50:52;06103101127;Reposo;A:178.9° / E:56.8°;522 W/m2;730 W/m2;545 W/m2;0 km/h;;Detenido
13:50:53;06113001434;Reposo;A:178.9° / E:56.8°;536 W/m2;7 W/m2;550 W/m2;9 km/h;;Detenido
13:50:54;07063003269;Reposo;A:178.9° / E:56.8°;462 W/m2;773 W/m2;568 W/m2;10 km/h;;Detenido
13:50:55;06093001016;Reposo;A:178.9° / E:56.8°;542 W/m2;739 W/m2;599 W/m2;8 km/h;;Detenido
13:50:58;06093001079;Reposo;;7 W/m2;710 W/m2;7 W/m2;0 km/h;;Detenido
13:50:59;06103101120;Reposo;A:178.9° / E:56.8°;565 W/m2;683 W/m2;562 W/m2;0 km/h;;Detenido
13:51:00;06103101121;Reposo;;571 W/m2;716 W/m2;574 W/m2;0 km/h;;Detenido
13:51:01;75301119567;Reposo;A:178.8° / E:56.7°;7 W/m2;574 W/m2;1595 W/m2;8 km/h;;Detenido
13:51:02;06093001017;Error enum.;;;;;;;
14:01:39;06093001080;Reposo;A:182.4° / E:56.8°;548 W/m2;758 W/m2;620 W/m2;10 km/h;;Detenido
14:01:40;06053000802;Reposo;A:182.4° / E:56.8°;531 W/m2;724 W/m2;557 W/m2;6 km/h;;Detenido
14:01:41;06093001010;Reposo;A:182.4° / E:56.8°;181 W/m2;406 W/m2;332 W/m2;6 km/h;;Detenido
14:01:43;06093001014;Reposo;A:182.4° / E:56.8°;571 W/m2;7 W/m2;543 W/m2;9 km/h;;Detenido
14:01:44;06123102079;Reposo;A:182.4° / E:56.8°;526 W/m2;724 W/m2;550 W/m2;9 km/h;;Detenido
14:01:45;06093001078;Reposo;A:182.4° / E:56.8°;7 W/m2;870 W/m2;7 W/m2;7 km/h;;Detenido
14:01:46;06123101598;Reposo;A:182.4° / E:56.8°;545 W/m2;764 W/m2;550 W/m2;10 km/h;;Detenido
14:01:47;06083000860;Reposo;A:182.3° / E:56.7°;7 W/m2;766 W/m2;7 W/m2;12 km/h;;Detenido
14:01:49;06093001082;Reposo;A:182.4° / E:56.8°;553 W/m2;787 W/m2;553 W/m2;6 km/h;;Detenido
14:01:50;06103101122;Error enum.;;;;;;;
14:01:53;06103101119;Reposo;A:182.4° / E:56.8°;508 W/m2;809 W/m2;557 W/m2;7 km/h;;Detenido
14:01:54;06103101127;Reposo;A:182.4° / E:56.8°;526 W/m2;744 W/m2;560 W/m2;7 km/h;;Detenido
14:01:55;06113001434;Reposo;A:182.4° / E:56.8°;543 W/m2;7 W/m2;568 W/m2;9 km/h;;Detenido
14:01:57;07063003269;Reposo;A:182.4° / E:56.8°;467 W/m2;784 W/m2;585 W/m2;10 km/h;;Detenido
14:01:58;06093001016;Reposo;A:182.4° / E:56.8°;550 W/m2;753 W/m2;620 W/m2;10 km/h;;Detenido
14:02:00;06093001079;Reposo;A:182.4° / E:56.8°;7 W/m2;711 W/m2;7 W/m2;0 km/h;;Detenido
14:02:01;06103101120;Reposo;A:182.4° / E:56.8°;573 W/m2;696 W/m2;581 W/m2;2 km/h;;Detenido
14:02:02;06103101121;Reposo;A:182.4° / E:56.8°;579 W/m2;730 W/m2;593 W/m2;0 km/h;;Detenido
14:02:03;75301119567;Reposo;A:182.3° / E:56.7°;7 W/m2;585 W/m2;1595 W/m2;13 km/h;;Detenido
14:02:04;06093001017;Error enum.;;;;;;;
14:10:25;06093001080;Carrera de pos.;A:186.1° / E:69.9°;466 W/m2;662 W/m2;721 W/m2;12 km/h;;Vertical
14:10:27;06053000802;Carrera de pos.;A:186.1° / E:69.1°;455 W/m2;677 W/m2;652 W/m2;7 km/h;;Vertical
14:10:28;06093001010;Carrera de pos.;A:186.1° / E:69.4°;176 W/m2;406 W/m2;341 W/m2;5 km/h;;Vertical
14:10:30;06093001014;Carrera de pos.;A:186.1° / E:68.5°;492 W/m2;7 W/m2;643 W/m2;5 km/h;;Vertical
14:10:31;06123102079;Carrera de pos.;A:186.1° / E:67.8°;453 W/m2;666 W/m2;640 W/m2;14 km/h;;Vertical
14:10:32;06093001078;Carrera de pos.;A:186.1° / E:68.0°;7 W/m2;845 W/m2;7 W/m2;10 km/h;;Vertical
14:10:33;06123101598;Reposo;A:186.1° / E:56.7°;531 W/m2;753 W/m2;531 W/m2;15 km/h;;Detenido
14:10:34;06083000860;Reposo;A:186.0° / E:56.7°;7 W/m2;753 W/m2;7 W/m2;16 km/h;;Detenido
14:10:36;06093001082;Reposo;A:186.1° / E:56.7°;536 W/m2;773 W/m2;531 W/m2;10 km/h;;Detenido
14:10:36;06103101122;Error enum.;;;;;;;
14:10:38;06103101119;Reposo;A:186.1° / E:56.7°;495 W/m2;798 W/m2;537 W/m2;12 km/h;;Detenido
14:10:40;06103101127;Reposo;A:186.1° / E:56.7°;511 W/m2;735 W/m2;543 W/m2;12 km/h;;Detenido
14:10:42;06113001434;Reposo;A:186.1° / E:56.7°;528 W/m2;7 W/m2;548 W/m2;13 km/h;;Detenido
14:10:43;07063003269;Reposo;A:186.1° / E:56.7°;456 W/m2;773 W/m2;568 W/m2;15 km/h;;Detenido
14:10:44;06093001016;Reposo;A:186.1° / E:56.7°;534 W/m2;742 W/m2;599 W/m2;6 km/h;;Detenido
14:10:45;06093001079;Reposo;A:186.1° / E:56.7°;7 W/m2;710 W/m2;7 W/m2;2 km/h;;Detenido
14:10:48;06103101120;Reposo;A:186.1° / E:56.7°;556 W/m2;686 W/m2;562 W/m2;3 km/h;;Detenido
14:10:50;06103101121;Reposo;A:186.1° / E:56.7°;565 W/m2;718 W/m2;574 W/m2;0 km/h;;Detenido
14:10:51;75301119567;Reposo;A:186.0° / E:56.7°;7 W/m2;578 W/m2;1595 W/m2;13 km/h;;Detenido
14:10:51;06093001017;Error enum.;;;;;;;
14:21:23;06093001080;Reposo;A:189.6° / E:56.5°;525 W/m2;749 W/m2;593 W/m2;8 km/h;;Detenido
14:21:24;06053000802;Reposo;A:189.6° / E:56.5°;501 W/m2;722 W/m2;531 W/m2;13 km/h;;Detenido
14:21:25;06093001010;Reposo;A:189.6° / E:56.5°;181 W/m2;413 W/m2;330 W/m2;3 km/h;;Detenido
14:21:27;06093001014;Reposo;A:189.6° / E:56.5°;539 W/m2;7 W/m2;515 W/m2;9 km/h;;Detenido
14:21:28;06123102079;Reposo;A:189.6° / E:56.5°;500 W/m2;719 W/m2;526 W/m2;13 km/h;;Detenido
14:21:29;06093001078;Reposo;A:189.6° / E:56.5°;7 W/m2;854 W/m2;7 W/m2;7 km/h;;Detenido
14:21:30;06123101598;Reposo;A:189.6° / E:56.5°;518 W/m2;755 W/m2;528 W/m2;13 km/h;;Detenido
14:21:31;06083000860;Reposo;A:189.5° / E:56.6°;7 W/m2;755 W/m2;7 W/m2;12 km/h;;Detenido
14:21:33;06093001082;Reposo;A:189.6° / E:56.5°;525 W/m2;777 W/m2;528 W/m2;10 km/h;;Detenido
14:21:33;06103101122;Error enum.;;;;;;;
14:21:35;06103101119;Reposo;A:189.6° / E:56.5°;481 W/m2;798 W/m2;531 W/m2;7 km/h;;Detenido
14:21:36;06103101127;Reposo;A:189.6° / E:56.5°;500 W/m2;736 W/m2;542 W/m2;6 km/h;;Detenido
14:21:37;06113001434;Reposo;A:189.6° / E:56.5°;515 W/m2;7 W/m2;543 W/m2;9 km/h;;Detenido
14:21:40;07063003269;Reposo;A:189.6° / E:56.5°;444 W/m2;775 W/m2;565 W/m2;13 km/h;;Detenido
14:21:41;06093001016;Reposo;A:189.6° / E:56.5°;522 W/m2;745 W/m2;596 W/m2;10 km/h;;Detenido
14:21:42;06093001079;Reposo;A:189.6° / E:56.5°;7 W/m2;710 W/m2;7 W/m2;9 km/h;;Detenido
14:21:43;06103101120;Reposo;A:189.6° / E:56.5°;543 W/m2;690 W/m2;560 W/m2;5 km/h;;Detenido
14:21:45;06103101121;Reposo;A:189.6° / E:56.5°;553 W/m2;724 W/m2;571 W/m2;0 km/h;;Detenido
14:21:46;75301119567;Reposo;A:189.5° / E:56.6°;7 W/m2;582 W/m2;1595 W/m2;11 km/h;;Detenido
14:21:47;06093001017;Error enum.;;;;;;;
14:30:09;06093001080;Carrera de pos.;A:193.2° / E:74.5°;419 W/m2;635 W/m2;763 W/m2;0 km/h;;Vertical
14:30:10;06053000802;Carrera de pos.;A:193.2° / E:74.1°;408 W/m2;658 W/m2;691 W/m2;1 km/h;;Vertical
14:30:11;06093001010;Carrera de pos.;A:193.2° / E:74.3°;172 W/m2;400 W/m2;341 W/m2;5 km/h;;Vertical
14:30:12;06093001014;Carrera de pos.;A:193.2° / E:73.5°;447 W/m2;7 W/m2;690 W/m2;13 km/h;;Vertical
14:30:14;06123102079;Carrera de pos.;A:193.2° / E:72.9°;406 W/m2;646 W/m2;682 W/m2;13 km/h;;Vertical
14:30:15;06093001078;Carrera de pos.;A:193.2° / E:73.0°;7 W/m2;847 W/m2;7 W/m2;8 km/h;;Vertical
14:30:16;06123101598;Reposo;A:193.2° / E:56.2°;520 W/m2;763 W/m2;529 W/m2;7 km/h;;Detenido
14:30:17;06083000860;Reposo;A:193.1° / E:56.3°;7 W/m2;764 W/m2;7 W/m2;5 km/h;;Detenido
14:30:18;06093001082;Reposo;A:193.2° / E:56.2°;525 W/m2;787 W/m2;531 W/m2;10 km/h;;Detenido
14:30:19;06103101122;Error enum.;;;;;;;
14:30:21;06103101119;Carrera de pos.;A:193.2° / E:56.2°;481 W/m2;808 W/m2;531 W/m2;12 km/h;;Detenido
14:30:22;06103101127;Carrera de pos.;A:193.2° / E:56.0°;500 W/m2;745 W/m2;542 W/m2;5 km/h;;Vertical
14:30:23;06113001434;Carrera de pos.;A:193.2° / E:55.8°;518 W/m2;7 W/m2;546 W/m2;10 km/h;;Vertical
14:30:29;06093001079;Comunicación;;7 W/m2;677 W/m2;7 W/m2;11 km/h;;
14:30:31;06103101120;Comunicación;;506 W/m2;635 W/m2;512 W/m2;3 km/h;;
14:30:34;06103101121;Comunicación;;;;;0 km/h;;
14:30:36;06093001017;Error enum.;;;;;;;
14:32:39;07063003269;Reposo;A:196.6° / E:55.8°;469 W/m2;787 W/m2;578 W/m2;12 km/h;;Detenido
14:32:40;06093001016;Reposo;A:196.6° / E:55.8°;550 W/m2;758 W/m2;613 W/m2;3 km/h;;Detenido
14:32:45;75301119567;Reposo;A:196.5° / E:55.9°;7 W/m2;587 W/m2;1595 W/m2;13 km/h;;Detenido
14:41:10;06093001080;Reposo;A:200.0° / E:55.4°;545 W/m2;749 W/m2;599 W/m2;6 km/h;;Detenido
14:41:12;06053000802;Reposo;A:200.0° / E:55.4°;525 W/m2;721 W/m2;539 W/m2;8 km/h;;Detenido
14:41:13;06093001010;Reposo;A:200.0° / E:55.4°;182 W/m2;413 W/m2;326 W/m2;7 km/h;;Detenido
14:41:14;06093001014;Reposo;A:200.0° / E:55.4°;562 W/m2;7 W/m2;522 W/m2;12 km/h;;Detenido
14:41:15;06123102079;Reposo;A:200.0° / E:55.4°;520 W/m2;721 W/m2;532 W/m2;14 km/h;;Detenido
14:41:16;06093001078;Reposo;A:200.0° / E:55.4°;7 W/m2;857 W/m2;7 W/m2;12 km/h;;Detenido
14:41:18;06123101598;Reposo;A:200.0° / E:55.4°;537 W/m2;759 W/m2;534 W/m2;11 km/h;;Detenido
14:41:19;06083000860;Reposo;A:199.9° / E:55.5°;7 W/m2;759 W/m2;7 W/m2;12 km/h;;Detenido
14:41:21;06093001082;Reposo;A:200.0° / E:55.4°;542 W/m2;780 W/m2;536 W/m2;10 km/h;;Detenido
14:41:21;06103101122;Error enum.;;;;;;;
14:41:24;06103101119;Reposo;A:200.0° / E:55.4°;498 W/m2;798 W/m2;537 W/m2;10 km/h;;Detenido
14:41:27;06103101127;Reposo;A:200.0° / E:55.4°;515 W/m2;741 W/m2;546 W/m2;12 km/h;;Detenido
14:41:28;06113001434;Reposo;A:200.0° / E:55.8°;532 W/m2;7 W/m2;554 W/m2;12 km/h;Vertical;Detenido
14:41:30;07063003269;Reposo;A:200.0° / E:55.4°;461 W/m2;781 W/m2;570 W/m2;10 km/h;;Detenido
14:41:31;06093001016;Reposo;A:200.0° / E:55.4°;540 W/m2;749 W/m2;606 W/m2;12 km/h;;Detenido
14:41:32;06093001079;Reposo;A:200.0° / E:55.4°;7 W/m2;705 W/m2;7 W/m2;5 km/h;;Detenido
14:41:33;06103101120;Reposo;A:200.0° / E:55.4°;564 W/m2;691 W/m2;565 W/m2;8 km/h;;Detenido
14:41:34;06103101121;Reposo;A:200.0° / E:55.4°;571 W/m2;725 W/m2;574 W/m2;0 km/h;;Detenido
14:41:36;75301119567;Reposo;A:199.9° / E:55.5°;7 W/m2;582 W/m2;1595 W/m2;13 km/h;;Detenido
14:41:37;06093001017;Error enum.;;;;;;;
14:50:01;06053000802;Reposo;A:203.4° / E:54.8°;517 W/m2;718 W/m2;534 W/m2;1 km/h;;Detenido
14:50:02;06093001010;Reposo;A:203.4° / E:54.8°;181 W/m2;413 W/m2;326 W/m2;1 km/h;;Detenido
14:50:03;06093001014;Reposo;A:203.4° / E:54.8°;553 W/m2;7 W/m2;518 W/m2;3 km/h;;Detenido
14:50:05;06123102079;Reposo;A:203.4° / E:54.8°;512 W/m2;714 W/m2;528 W/m2;9 km/h;;Detenido
14:50:06;06093001078;Reposo;A:203.4° / E:54.8°;7 W/m2;856 W/m2;7 W/m2;9 km/h;;Detenido
14:50:07;06123101598;Reposo;A:203.4° / E:54.8°;522 W/m2;749 W/m2;525 W/m2;9 km/h;;Detenido
14:50:08;06083000860;Reposo;A:203.3° / E:54.9°;7 W/m2;756 W/m2;7 W/m2;9 km/h;;Detenido
14:50:09;06093001082;Reposo;A:203.4° / E:54.8°;534 W/m2;773 W/m2;531 W/m2;7 km/h;;Detenido
14:50:10;06103101122;Error enum.;;;;;;;
14:50:12;06103101119;Reposo;A:203.4° / E:54.8°;494 W/m2;798 W/m2;532 W/m2;4 km/h;;Detenido
14:50:14;06103101127;Reposo;A:203.4° / E:54.8°;511 W/m2;738 W/m2;545 W/m2;4 km/h;;Detenido
14:50:15;06113001434;Reposo;A:203.4° / E:55.8°;526 W/m2;7 W/m2;560 W/m2;7 km/h;Vertical;Detenido
14:50:18;07063003269;Reposo;A:203.4° / E:54.8°;456 W/m2;778 W/m2;567 W/m2;10 km/h;;Detenido
14:50:20;06093001016;Reposo;A:203.4° / E:54.8°;536 W/m2;747 W/m2;599 W/m2;7 km/h;;Detenido
14:50:21;06093001079;Reposo;A:203.4° / E:54.8°;7 W/m2;704 W/m2;7 W/m2;1 km/h;;Detenido
14:50:22;06103101120;Reposo;A:203.4° / E:54.8°;559 W/m2;688 W/m2;562 W/m2;0 km/h;;Detenido
14:50:23;06103101121;Reposo;A:203.4° / E:54.8°;568 W/m2;721 W/m2;571 W/m2;0 km/h;;Detenido
14:50:24;75301119567;Reposo;A:203.3° / E:54.9°;7 W/m2;579 W/m2;1595 W/m2;8 km/h;;Detenido
14:50:25;06093001017;Error enum.;;;;;;;
14:52:12;06093001080;Reposo;A:203.4° / E:54.8°;543 W/m2;755 W/m2;599 W/m2;8 km/h;;Detenido
15:01:04;06093001080;Carrera de pos.;A:206.6° / E:59.8°;245 W/m2;347 W/m2;316 W/m2;1 km/h;;Vertical
15:01:05;06053000802;Carrera de pos.;A:206.6° / E:58.9°;200 W/m2;316 W/m2;248 W/m2;19 km/h;;Vertical
15:01:06;06093001010;Carrera de pos.;A:206.6° / E:59.8°;158 W/m2;304 W/m2;235 W/m2;6 km/h;;Vertical
15:01:08;06093001014;Carrera de pos.;A:206.6° / E:58.5°;259 W/m2;7 W/m2;288 W/m2;9 km/h;;Vertical
15:01:09;06123102079;Carrera de pos.;A:206.6° / E:57.4°;254 W/m2;389 W/m2;302 W/m2;14 km/h;;Vertical
15:01:10;06093001078;Carrera de pos.;A:206.6° / E:58.1°;7 W/m2;441 W/m2;7 W/m2;14 km/h;;Vertical
15:01:11;06123101598;Reposo;A:206.6° / E:54.2°;231 W/m2;349 W/m2;246 W/m2;18 km/h;;Detenido
15:01:12;06083000860;Reposo;A:206.5° / E:54.3°;7 W/m2;368 W/m2;7 W/m2;12 km/h;;Detenido
15:01:14;06093001082;Reposo;A:206.6° / E:54.2°;243 W/m2;371 W/m2;257 W/m2;11 km/h;;Detenido
15:01:14;06103101122;Error enum.;;;;;;;
15:01:16;06103101119;Reposo;A:206.6° / E:54.2°;231 W/m2;389 W/m2;263 W/m2;9 km/h;;Detenido
15:01:17;06103101127;Reposo;A:206.6° / E:54.2°;234 W/m2;355 W/m2;265 W/m2;7 km/h;;Detenido
15:01:18;06113001434;Reposo;A:206.6° / E:55.8°;251 W/m2;7 W/m2;284 W/m2;11 km/h;Vertical;Detenido
15:01:21;07063003269;Reposo;A:206.6° / E:54.2°;170 W/m2;293 W/m2;223 W/m2;12 km/h;;Detenido
15:01:23;06093001016;Reposo;A:206.6° / E:54.2°;189 W/m2;273 W/m2;221 W/m2;8 km/h;;Detenido
15:01:24;06093001079;Reposo;A:206.6° / E:54.2°;7 W/m2;319 W/m2;7 W/m2;1 km/h;;Detenido
15:01:24;06103101120;Reposo;A:206.6° / E:54.2°;251 W/m2;326 W/m2;266 W/m2;1 km/h;;Detenido
15:01:26;06103101121;Reposo;A:206.6° / E:54.2°;277 W/m2;364 W/m2;291 W/m2;0 km/h;;Detenido
15:01:27;75301119567;Reposo;A:206.5° / E:54.3°;7 W/m2;308 W/m2;1595 W/m2;14 km/h;;Detenido
15:01:28;06093001017;Error enum.;;;;;;;
15:10:01;06103101119;Reposo;A:209.7° / E:53.5°;168 W/m2;313 W/m2;209 W/m2;8 km/h;;Detenido
15:10:02;06103101127;Reposo;A:209.7° / E:53.5°;173 W/m2;291 W/m2;217 W/m2;6 km/h;;Detenido
15:10:03;06113001434;Reposo;A:209.7° / E:55.8°;153 W/m2;7 W/m2;198 W/m2;13 km/h;Vertical;Detenido
15:10:04;07063003269;Reposo;A:209.7° / E:53.5°;262 W/m2;508 W/m2;366 W/m2;11 km/h;;Detenido
15:10:05;06093001016;Reposo;A:209.7° / E:53.5°;240 W/m2;374 W/m2;299 W/m2;6 km/h;;Detenido
15:10:07;06093001079;Reposo;A:209.7° / E:53.5°;7 W/m2;257 W/m2;7 W/m2;7 km/h;;Detenido
15:10:08;06103101120;Reposo;A:209.7° / E:53.5°;153 W/m2;220 W/m2;182 W/m2;3 km/h;;Detenido
15:10:09;06103101121;Reposo;A:209.7° / E:53.5°;158 W/m2;229 W/m2;186 W/m2;0 km/h;;Detenido
15:10:10;75301119567;Reposo;A:209.6° / E:53.6°;7 W/m2;198 W/m2;1595 W/m2;11 km/h;;Detenido
15:10:11;06093001017;Error enum.;;;;;;;
15:11:57;06093001080;Reposo;A:212.7° / E:52.7°;137 W/m2;207 W/m2;170 W/m2;4 km/h;;Detenido
15:11:58;06053000802;Reposo;A:212.7° / E:52.7°;126 W/m2;220 W/m2;156 W/m2;7 km/h;;Detenido
15:12:01;06093001010;Reposo;A:212.7° / E:52.7°;122 W/m2;229 W/m2;156 W/m2;3 km/h;;Detenido
15:12:02;06093001014;Reposo;A:212.7° / E:52.7°;136 W/m2;7 W/m2;151 W/m2;7 km/h;;Detenido
15:12:03;06123102079;Reposo;A:212.7° / E:52.7°;128 W/m2;217 W/m2;159 W/m2;12 km/h;;Detenido
15:12:04;06093001078;Reposo;A:212.7° / E:52.7°;7 W/m2;248 W/m2;7 W/m2;10 km/h;;Detenido
15:12:06;06123101598;Reposo;A:212.7° / E:52.7°;123 W/m2;206 W/m2;151 W/m2;11 km/h;;Detenido
15:12:07;06083000860;Reposo;A:212.6° / E:52.8°;7 W/m2;204 W/m2;7 W/m2;8 km/h;;Detenido
15:12:08;06093001082;Reposo;A:212.7° / E:52.7°;125 W/m2;210 W/m2;150 W/m2;8 km/h;;Detenido
15:12:09;06103101122;Error enum.;;;;;;;
15:20:47;06093001080;Reposo;A:215.7° / E:51.9°;248 W/m2;322 W/m2;257 W/m2;4 km/h;;Detenido
15:20:48;06053000802;Reposo;A:215.7° / E:51.9°;206 W/m2;304 W/m2;214 W/m2;12 km/h;;Detenido
15:20:51;06093001010;Reposo;A:215.7° / E:51.9°;164 W/m2;308 W/m2;210 W/m2;7 km/h;;Detenido
15:20:52;06093001014;Reposo;A:215.7° / E:51.9°;223 W/m2;7 W/m2;209 W/m2;6 km/h;;Detenido
15:20:53;06123102079;Reposo;A:215.7° / E:51.9°;210 W/m2;299 W/m2;217 W/m2;14 km/h;;Detenido
15:20:54;06093001078;Reposo;A:215.7° / E:51.9°;7 W/m2;332 W/m2;7 W/m2;4 km/h;;Detenido
15:20:55;06123101598;Reposo;A:215.7° / E:51.9°;291 W/m2;425 W/m2;294 W/m2;7 km/h;;Detenido
15:20:56;06083000860;Reposo;A:215.6° / E:52.0°;7 W/m2;433 W/m2;7 W/m2;0 km/h;;Detenido
15:20:57;06093001082;Reposo;A:215.7° / E:51.9°;259 W/m2;377 W/m2;257 W/m2;4 km/h;;Detenido
15:20:58;06103101122;Error enum.;;;;;;;
15:21:01;06103101119;Reposo;A:215.7° / E:51.9°;243 W/m2;399 W/m2;259 W/m2;7 km/h;;Detenido
15:21:03;06103101127;Reposo;A:215.7° / E:51.9°;294 W/m2;441 W/m2;324 W/m2;0 km/h;;Detenido
15:21:05;06113001434;Reposo;A:215.7° / E:55.8°;377 W/m2;7 W/m2;430 W/m2;3 km/h;Vertical;Detenido
15:21:06;07063003269;Reposo;A:215.7° / E:51.9°;291 W/m2;509 W/m2;364 W/m2;9 km/h;;Detenido
15:21:07;06093001016;Reposo;A:215.7° / E:51.9°;280 W/m2;399 W/m2;313 W/m2;4 km/h;;Detenido
15:21:08;06093001079;Reposo;A:215.7° / E:51.9°;7 W/m2;406 W/m2;7 W/m2;5 km/h;;Detenido
15:21:09;06103101120;Reposo;A:215.7° / E:52.7°;246 W/m2;307 W/m2;251 W/m2;9 km/h;Vertical;Detenido
15:21:11;06103101121;Reposo;A:215.7° / E:51.9°;265 W/m2;333 W/m2;260 W/m2;0 km/h;;Detenido
15:21:12;75301119567;Reposo;A:215.6° / E:52.0°;7 W/m2;285 W/m2;1595 W/m2;12 km/h;;Detenido
15:21:13;06093001017;Error enum.;;;;;;;
15:30:01;07063003269;Reposo;A:218.5° / E:51.0°;456 W/m2;820 W/m2;602 W/m2;15 km/h;;Detenido
15:30:02;06093001016;Reposo;A:218.5° / E:51.0°;543 W/m2;786 W/m2;646 W/m2;7 km/h;;Detenido
15:30:04;06093001079;Reposo;A:218.5° / E:51.0°;7 W/m2;727 W/m2;7 W/m2;1 km/h;;Detenido
15:30:05;06103101120;Reposo;A:218.5° / E:52.7°;564 W/m2;718 W/m2;621 W/m2;1 km/h;Vertical;Detenido
15:30:06;06103101121;Reposo;A:218.5° / E:51.0°;587 W/m2;759 W/m2;615 W/m2;0 km/h;;Detenido
15:30:07;75301119567;Reposo;A:218.4° / E:51.1°;7 W/m2;606 W/m2;1595 W/m2;13 km/h;;Detenido
15:30:08;06093001017;Error enum.;;;;;;;
15:31:55;06093001080;Reposo;A:218.5° / E:51.0°;531 W/m2;777 W/m2;621 W/m2;13 km/h;;Detenido
15:31:56;06053000802;Reposo;A:218.5° / E:51.0°;500 W/m2;738 W/m2;556 W/m2;13 km/h;;Detenido
15:31:57;06093001010;Reposo;A:218.5° / E:51.0°;181 W/m2;416 W/m2;332 W/m2;5 km/h;;Detenido
15:31:58;06093001014;Reposo;A:218.5° / E:51.0°;534 W/m2;7 W/m2;542 W/m2;9 km/h;;Detenido
15:31:59;06123102079;Reposo;A:218.5° / E:51.0°;500 W/m2;744 W/m2;554 W/m2;13 km/h;;Detenido
15:32:00;06093001078;Reposo;A:218.5° / E:51.0°;7 W/m2;892 W/m2;7 W/m2;7 km/h;;Detenido
15:32:02;06123101598;Reposo;A:218.5° / E:51.0°;515 W/m2;786 W/m2;556 W/m2;13 km/h;;Detenido
15:32:03;06083000860;Reposo;A:218.4° / E:51.1°;7 W/m2;783 W/m2;7 W/m2;14 km/h;;Detenido
