
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:52:23;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
17:52:24;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
17:52:25;76150801155;Error enum.;;;;;;;
17:52:26;06093001082;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:52:27;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
17:52:29;06103101119;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
17:52:29;06103101127;Error enum.;;;;;;;
17:52:32;06113001434;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:47;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
17:52:49;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:50;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:52;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Este (R)
17:52:53;06093001017;Error enum.;;;;;;;
17:57:22;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
17:57:25;06103101121;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:52;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:01:59;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:02:00;06103101127;Error enum.;;;;;;;
18:02:01;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:09;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:10;06093001079;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:02:11;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:02:13;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:13;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:02:14;06093001017;Error enum.;;;;;;;
18:06:21;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:06:22;06053000802;Error enum.;;;;;;;
18:06:24;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:06:31;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:06:32;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:06:33;06093001078;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
18:06:34;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:06:35;76150801155;Error enum.;;;;;;;
18:06:37;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:06:55;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:15:41;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:41;06053000802;Error enum.;;;;;;;
18:15:43;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:50;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:51;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
18:15:53;06093001078;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:15:54;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:15:55;76150801155;Error enum.;;;;;;;
18:15:56;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:16:05;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:16:12;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
18:16:13;06103101127;Error enum.;;;;;;;
18:16:14;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:16:21;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:16:23;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:16:24;06093001079;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:16:25;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:16:26;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:16:28;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:16:28;06093001017;Error enum.;;;;;;;
18:25:14;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:25:15;06053000802;Error enum.;;;;;;;
18:25:17;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:24;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:25;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
18:25:27;06093001078;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:25:28;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:25:29;76150801155;Error enum.;;;;;;;
18:25:30;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:25:39;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:25:46;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:25:47;06103101127;Error enum.;;;;;;;
18:25:48;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:55;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:25:57;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:58;06093001079;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:25:59;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:26:00;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:26:01;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:26:02;06093001017;Error enum.;;;;;;;
18:34:26;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:34:28;06053000802;Error enum.;;;;;;;
18:34:29;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:30;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:32;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
18:34:33;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
18:34:34;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
18:34:35;76150801155;Error enum.;;;;;;;
18:34:37;06093001082;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:34:43;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:34:45;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:34:46;06103101127;Error enum.;;;;;;;
18:35:00;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:35:02;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:03;06093001079;Stand-by;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:35:04;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:35:05;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:07;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
18:35:07;06093001017;Error enum.;;;;;;;
18:39:32;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:42;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:42;06053000802;Error enum.;;;;;;;
18:43:49;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:58;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:59;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:44:01;06093001078;Carrera de ref.;A:242.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
18:44:02;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:44:03;76150801155;Error enum.;;;;;;;
18:44:04;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:44:05;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:44:07;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:44:13;06103101127;Error enum.;;;;;;;
18:44:15;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:16;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:44:23;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
18:44:25;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:44:26;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:27;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
18:44:28;06093001017;Error enum.;;;;;;;
18:53:02;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:03;06053000802;Error enum.;;;;;;;
18:53:20;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:53:22;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
18:53:22;76150801155;Error enum.;;;;;;;
18:53:24;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:53:25;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:53:26;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:53:27;06103101127;Error enum.;;;;;;;
18:53:35;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:53:36;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:38;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
18:53:39;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:53:40;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:41;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
18:53:41;06093001017;Error enum.;;;;;;;
18:57:32;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:57:33;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:57:34;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
18:57:50;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:50;06093001080;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:01:51;06053000802;Error enum.;;;;;;;
19:02:05;06093001010;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:06;06093001014;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:08;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
19:02:09;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
19:02:10;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
19:02:10;76150801155;Error enum.;;;;;;;
19:02:12;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:02:13;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:02:14;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
19:02:15;06103101127;Error enum.;;;;;;;
19:02:21;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:23;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:02:24;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:25;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
19:02:26;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:02:27;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:29;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
19:02:30;06093001017;Error enum.;;;;;;;
19:11:55;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
19:11:57;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:11:58;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
19:11:59;06103101127;Error enum.;;;;;;;
19:12:07;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:08;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:12:09;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:10;06093001079;Carrera de pos.;A:235.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Oeste
19:12:11;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:12:12;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:13;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
19:12:14;06093001017;Error enum.;;;;;;;
19:16:11;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:16:11;06053000802;Error enum.;;;;;;;
19:16:18;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:16:27;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:16:28;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
19:16:30;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:16:31;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
19:16:32;76150801155;Error enum.;;;;;;;
19:25:46;06093001080;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:25:54;06053000802;Error enum.;;;;;;;
19:25:55;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:56;06093001014;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:04;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
19:26:05;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
19:26:06;76150801155;Error enum.;;;;;;;
19:26:20;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:26:22;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:26:23;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
19:26:24;06103101127;Error enum.;;;;;;;
19:26:31;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:32;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:26:34;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:35;06093001079;Carrera de ref.;A:241.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Este (R)
19:26:37;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:26:38;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:39;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
19:26:39;06093001017;Error enum.;;;;;;;
19:30:55;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Horizontal
19:35:33;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:35:33;06053000802;Error enum.;;;;;;;
19:35:35;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:37;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:38;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Horizontal
19:35:39;06093001078;Carrera de pos.;A:196.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:35:46;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
19:35:54;76150801155;Error enum.;;;;;;;
19:36:02;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:36:03;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:36:04;06103101119;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
19:36:05;06103101127;Error enum.;;;;;;;
19:36:07;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:36:08;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:36:09;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:36:10;06093001079;Carrera de pos.;A:230.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Oeste
19:36:11;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:36:12;06103101121;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:36:14;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
19:36:20;06093001017;Error enum.;;;;;;;
19:45:04;06093001080;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:45:05;06053000802;Error enum.;;;;;;;
19:45:07;06093001010;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:08;06093001014;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:09;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Horizontal
19:45:10;06093001078;Carrera de pos.;A:241.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
19:45:11;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
19:45:12;76150801155;Error enum.;;;;;;;
19:45:19;06093001082;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:45:20;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:45:21;06103101119;Carrera de pos.;A:244.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Oeste
19:45:22;06103101127;Error enum.;;;;;;;
19:45:29;06113001434;Stand-by;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:31;07063003269;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:45:40;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:41;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
19:45:43;06103101120;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
