
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:25:46;06093001017;Error enum.;;;;;;;
19:29:36;06093001079;Reposo;A:275.6° / E:43.1°;7 W/m2;396 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:29:37;06103101120;Reposo;A:275.6° / E:52.7°;168 W/m2;282 W/m2;539 W/m2;5 km/h;Vertical;Detenido
19:33:08;06093001080;Reposo;A:276.9° / E:43.8°;193 W/m2;352 W/m2;517 W/m2;0 km/h;Vertical;Detenido
19:33:09;06053000802;Reposo;A:276.9° / E:50.3°;136 W/m2;361 W/m2;512 W/m2;0 km/h;Vertical;Detenido
19:33:10;06093001010;Reposo;A:276.9° / E:40.1°;151 W/m2;377 W/m2;310 W/m2;1 km/h;Vertical;Detenido
19:33:12;06093001014;Reposo;A:276.9° / E:43.6°;181 W/m2;7 W/m2;480 W/m2;0 km/h;Vertical;Detenido
19:33:13;06123102079;Reposo;A:276.9° / E:43.2°;179 W/m2;375 W/m2;487 W/m2;9 km/h;Vertical;Detenido
19:33:14;06093001078;Reposo;A:276.9° / E:43.2°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:33:15;06123101598;Reposo;A:276.9° / E:49.2°;162 W/m2;341 W/m2;501 W/m2;6 km/h;Vertical;Detenido
19:33:16;06083000860;Reposo;A:276.8° / E:49.8°;7 W/m2;321 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:33:18;06093001082;Reposo;A:276.9° / E:43.4°;178 W/m2;392 W/m2;489 W/m2;3 km/h;Vertical;Detenido
19:33:18;06103101122;Error enum.;;;;;;;
19:33:23;06103101119;Reposo;A:276.9° / E:43.4°;142 W/m2;406 W/m2;481 W/m2;0 km/h;Vertical;Detenido
19:33:24;06113001434;Reposo;A:276.9° / E:43.6°;142 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
19:33:45;06093001016;Reposo;A:277.0° / E:43.1°;193 W/m2;363 W/m2;534 W/m2;0 km/h;Vertical;Detenido
19:33:47;06093001079;Reposo;A:276.9° / E:43.1°;7 W/m2;378 W/m2;7 W/m2;2 km/h;Vertical;Detenido
19:33:49;06103101121;Reposo;A:276.9° / E:52.7°;235 W/m2;341 W/m2;520 W/m2;0 km/h;Vertical;Detenido
19:33:50;75301119567;Reposo;A:276.8° / E:46.2°;7 W/m2;234 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:33:51;06093001017;Error enum.;;;;;;;
19:37:31;06103101127;Reposo;A:276.9° / E:43.6°;154 W/m2;332 W/m2;462 W/m2;5 km/h;Vertical;Detenido
19:37:34;07063003269;Reposo;A:276.9° / E:43.1°;114 W/m2;369 W/m2;450 W/m2;8 km/h;Vertical;Detenido
19:37:53;06103101120;Reposo;A:276.9° / E:43.1°;164 W/m2;268 W/m2;528 W/m2;0 km/h;Vertical;Detenido
19:45:35;06093001080;Reposo;A:278.2° / E:43.8°;156 W/m2;294 W/m2;448 W/m2;0 km/h;Vertical;Detenido
19:45:36;06053000802;Reposo;A:278.2° / E:50.3°;108 W/m2;307 W/m2;450 W/m2;0 km/h;Vertical;Detenido
19:45:37;06093001010;Reposo;A:278.2° / E:40.1°;134 W/m2;344 W/m2;304 W/m2;0 km/h;Vertical;Detenido
19:45:39;06093001014;Reposo;A:278.2° / E:43.6°;145 W/m2;7 W/m2;419 W/m2;3 km/h;Vertical;Detenido
19:45:40;06123102079;Reposo;A:278.2° / E:43.2°;147 W/m2;318 W/m2;424 W/m2;0 km/h;Vertical;Detenido
19:45:41;06093001078;Reposo;A:278.2° / E:43.2°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:45:42;06123101598;Reposo;A:278.2° / E:49.2°;131 W/m2;288 W/m2;434 W/m2;6 km/h;Vertical;Detenido
19:45:43;06083000860;Reposo;A:278.1° / E:49.8°;7 W/m2;270 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:45:45;06093001082;Reposo;A:278.2° / E:43.4°;144 W/m2;332 W/m2;425 W/m2;2 km/h;Vertical;Detenido
19:45:45;06103101122;Error enum.;;;;;;;
19:45:47;06103101119;Reposo;A:278.2° / E:43.4°;112 W/m2;346 W/m2;419 W/m2;2 km/h;Vertical;Detenido
19:45:48;06103101127;Reposo;A:278.2° / E:43.6°;136 W/m2;288 W/m2;416 W/m2;4 km/h;Vertical;Detenido
19:45:49;06113001434;Reposo;A:278.2° / E:55.9°;108 W/m2;7 W/m2;464 W/m2;4 km/h;Vertical;Detenido
19:46:11;06093001016;Alinear;;156 W/m2;280 W/m2;456 W/m2;8 km/h;Vertical;Oeste
19:46:11;06093001079;Reposo;A:280.9° / E:43.0°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:46:13;06103101120;Comunicación;;111 W/m2;203 W/m2;456 W/m2;0 km/h;;
19:46:15;06103101121;Alinear;;193 W/m2;260 W/m2;444 W/m2;0 km/h;Vertical;Oeste
19:46:16;75301119567;Reposo;A:278.1° / E:46.2°;7 W/m2;198 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:46:17;06093001017;Error enum.;;;;;;;
19:50:19;07063003269;Reposo;A:279.5° / E:43.1°;92 W/m2;307 W/m2;406 W/m2;6 km/h;Vertical;Detenido
19:53:53;06093001080;Reposo;;136 W/m2;265 W/m2;413 W/m2;0 km/h;Vertical;Detenido
19:53:54;06093001010;Reposo;A:279.5° / E:50.3°;130 W/m2;335 W/m2;302 W/m2;0 km/h;Vertical;Detenido
19:53:56;06093001014;Reposo;A:279.5° / E:43.6°;126 W/m2;7 W/m2;386 W/m2;5 km/h;Vertical;Detenido
19:53:57;06123102079;Reposo;A:279.5° / E:43.2°;128 W/m2;288 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:53:59;06093001078;Reposo;A:279.5° / E:43.2°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:54:00;06123101598;Reposo;A:279.5° / E:49.2°;114 W/m2;257 W/m2;400 W/m2;5 km/h;Vertical;Detenido
19:54:01;06083000860;Reposo;A:279.4° / E:49.8°;7 W/m2;242 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:54:02;06093001082;Reposo;A:279.5° / E:43.4°;125 W/m2;301 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:54:02;06103101122;Error enum.;;;;;;;
19:54:04;06103101119;Reposo;A:279.5° / E:43.4°;97 W/m2;312 W/m2;388 W/m2;0 km/h;Vertical;Detenido
19:54:05;06103101127;Reposo;A:279.5° / E:43.6°;117 W/m2;260 W/m2;382 W/m2;3 km/h;Vertical;Detenido
19:54:06;06113001434;Reposo;A:279.5° / E:55.9°;92 W/m2;7 W/m2;428 W/m2;4 km/h;Vertical;Detenido
19:54:08;07063003269;Reposo;A:279.5° / E:43.1°;84 W/m2;293 W/m2;391 W/m2;8 km/h;Vertical;Detenido
19:54:09;06093001016;Reposo;A:279.5° / E:43.0°;133 W/m2;263 W/m2;422 W/m2;2 km/h;Vertical;Detenido
19:54:20;06103101120;Reposo;A:279.5° / E:52.6°;114 W/m2;203 W/m2;422 W/m2;0 km/h;Vertical;Detenido
19:54:21;06103101121;Reposo;A:279.5° / E:43.4°;167 W/m2;246 W/m2;411 W/m2;0 km/h;Vertical;Detenido
19:54:22;75301119567;Reposo;A:279.4° / E:46.2°;7 W/m2;176 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:54:23;06093001017;Error enum.;;;;;;;
19:57:37;06053000802;Alinear;A:282.8° / E:50.3°;88 W/m2;263 W/m2;413 W/m2;0 km/h;Vertical;Oeste
20:02:12;06093001079;Reposo;A:280.8° / E:43.1°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:47;06093001080;Reposo;A:282.0° / E:43.8°;106 W/m2;206 W/m2;341 W/m2;0 km/h;Vertical;Detenido
20:05:48;06053000802;Reposo;A:282.0° / E:50.3°;67 W/m2;212 W/m2;333 W/m2;0 km/h;Vertical;Detenido
20:05:49;06093001010;Reposo;A:282.0° / E:40.1°;94 W/m2;262 W/m2;282 W/m2;0 km/h;Vertical;Detenido
20:05:50;06093001014;Reposo;A:282.0° / E:43.6°;94 W/m2;7 W/m2;316 W/m2;0 km/h;Vertical;Detenido
20:05:51;06123102079;Reposo;A:282.0° / E:43.2°;98 W/m2;224 W/m2;326 W/m2;0 km/h;Vertical;Detenido
20:05:53;06093001078;Reposo;A:282.0° / E:43.2°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:54;06123101598;Reposo;A:282.0° / E:49.2°;88 W/m2;201 W/m2;329 W/m2;0 km/h;Vertical;Detenido
20:05:56;06083000860;Reposo;A:281.9° / E:49.8°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:57;06093001082;Reposo;A:282.0° / E:43.4°;95 W/m2;237 W/m2;324 W/m2;4 km/h;Vertical;Detenido
20:05:57;06103101122;Error enum.;;;;;;;
20:06:00;06103101119;Reposo;A:282.0° / E:43.4°;72 W/m2;245 W/m2;319 W/m2;0 km/h;Vertical;Detenido
20:06:17;06103101127;Reposo;A:282.0° / E:43.6°;88 W/m2;201 W/m2;307 W/m2;0 km/h;Vertical;Detenido
20:06:18;06113001434;Reposo;A:282.0° / E:55.9°;69 W/m2;7 W/m2;347 W/m2;2 km/h;Vertical;Detenido
20:06:19;07063003269;Reposo;A:282.0° / E:43.1°;63 W/m2;228 W/m2;312 W/m2;1 km/h;Vertical;Detenido
20:06:20;06093001016;Reposo;A:282.0° / E:43.0°;102 W/m2;204 W/m2;344 W/m2;0 km/h;Vertical;Detenido
20:06:21;06093001079;Reposo;A:282.0° / E:43.1°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:06:23;06103101120;Reposo;A:282.0° / E:52.6°;86 W/m2;154 W/m2;341 W/m2;0 km/h;Vertical;Detenido
20:06:24;06103101121;Reposo;A:282.0° / E:43.4°;130 W/m2;190 W/m2;335 W/m2;0 km/h;Vertical;Detenido
20:06:26;75301119567;Reposo;A:281.9° / E:46.2°;7 W/m2;134 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:06:26;06093001017;Error enum.;;;;;;;
20:14:08;06053000802;Reposo;A:283.3° / E:43.8°;58 W/m2;192 W/m2;298 W/m2;0 km/h;Vertical;Detenido
20:14:10;06093001010;Reposo;A:283.3° / E:40.1°;72 W/m2;207 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:14:11;06093001014;Reposo;A:283.3° / E:43.6°;74 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
20:14:13;06123102079;Reposo;A:283.3° / E:43.2°;77 W/m2;176 W/m2;259 W/m2;0 km/h;Vertical;Detenido
20:14:14;06093001078;Reposo;A:283.3° / E:43.2°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:14:15;06123101598;Reposo;A:283.3° / E:49.2°;66 W/m2;158 W/m2;262 W/m2;0 km/h;Vertical;Detenido
20:14:16;06083000860;Reposo;A:283.2° / E:49.8°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:14:17;06093001082;Reposo;A:283.3° / E:43.4°;74 W/m2;184 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:14:18;06103101122;Error enum.;;;;;;;
20:14:19;06103101119;Reposo;A:283.3° / E:43.4°;56 W/m2;190 W/m2;254 W/m2;0 km/h;Vertical;Detenido
20:14:20;06103101127;Reposo;A:283.3° / E:43.6°;67 W/m2;158 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:14:22;06113001434;Reposo;A:283.3° / E:55.9°;52 W/m2;7 W/m2;276 W/m2;0 km/h;Vertical;Detenido
20:14:23;07063003269;Reposo;A:283.3° / E:43.1°;49 W/m2;179 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:14:26;06093001079;Reposo;A:283.3° / E:43.0°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:14:35;06103101121;Reposo;A:283.3° / E:43.4°;100 W/m2;150 W/m2;266 W/m2;0 km/h;Vertical;Detenido
20:14:36;75301119567;Reposo;A:283.2° / E:46.2°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:14:37;06093001017;Error enum.;;;;;;;
20:17:50;06093001080;Reposo;A:283.3° / E:43.8°;69 W/m2;137 W/m2;234 W/m2;0 km/h;Vertical;Detenido
20:18:25;06093001016;Reposo;A:283.3° / E:43.0°;66 W/m2;136 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:18:27;06103101120;Reposo;A:283.3° / E:52.6°;55 W/m2;105 W/m2;231 W/m2;0 km/h;Vertical;Detenido
20:26:07;06093001080;Alinear;A:286.4° / E:43.8°;49 W/m2;88 W/m2;161 W/m2;0 km/h;Vertical;Oeste
20:26:08;06053000802;Alinear;A:286.8° / E:50.3°;32 W/m2;97 W/m2;154 W/m2;0 km/h;Vertical;Oeste
20:26:09;06093001010;Alinear;A:287.1° / E:40.1°;42 W/m2;120 W/m2;150 W/m2;0 km/h;Vertical;Oeste
20:26:10;06093001014;Alinear;A:287.1° / E:43.6°;44 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Oeste
20:26:11;06123102079;Reposo;A:284.6° / E:43.2°;44 W/m2;103 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:26:13;06093001078;Alinear;A:287.7° / E:43.2°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Oeste
20:26:14;06123101598;Reposo;A:284.6° / E:49.2°;39 W/m2;92 W/m2;153 W/m2;0 km/h;Vertical;Detenido
20:26:15;06083000860;Reposo;A:284.5° / E:49.8°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:26:16;06093001082;Alinear;A:288.3° / E:43.4°;44 W/m2;103 W/m2;153 W/m2;0 km/h;Vertical;Oeste
20:26:17;06103101122;Error enum.;;;;;;;
20:26:20;06103101119;Alinear;A:289.0° / E:43.4°;33 W/m2;106 W/m2;150 W/m2;0 km/h;Vertical;Oeste
20:26:37;06103101127;Reposo;A:292.0° / E:43.6°;46 W/m2;81 W/m2;142 W/m2;0 km/h;Vertical;Detenido
20:26:38;06113001434;Reposo;A:291.8° / E:55.9°;35 W/m2;7 W/m2;162 W/m2;1 km/h;Vertical;Detenido
20:26:39;07063003269;Reposo;A:292.6° / E:43.1°;36 W/m2;94 W/m2;156 W/m2;0 km/h;Vertical;Detenido
20:26:40;06093001016;Reposo;A:292.2° / E:43.0°;52 W/m2;81 W/m2;162 W/m2;0 km/h;Vertical;Detenido
20:26:43;06093001079;Comunicación;;;;;0 km/h;;
20:26:44;06103101120;Carrera de ref.;A:284.6° / E:65.6°;22 W/m2;49 W/m2;154 W/m2;0 km/h;;Horizontal
20:26:45;06103101121;Reposo;A:291.5° / E:43.4°;64 W/m2;78 W/m2;156 W/m2;0 km/h;Vertical;Detenido
20:26:46;75301119567;Reposo;A:284.5° / E:46.2°;7 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
20:26:47;06093001017;Error enum.;;;;;;;
20:35:00;06093001080;Alinear;A:286.2° / E:43.8°;24 W/m2;22 W/m2;41 W/m2;0 km/h;Vertical;Oeste
20:35:01;06053000802;Alinear;A:286.5° / E:50.3°;19 W/m2;30 W/m2;41 W/m2;0 km/h;Vertical;Oeste
20:35:02;06093001010;Alinear;A:286.7° / E:40.1°;22 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Oeste
20:35:03;06093001014;Alinear;A:286.5° / E:43.6°;22 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Oeste
20:35:04;06123102079;Reposo;A:285.9° / E:43.2°;21 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:35:06;06093001078;Reposo;A:285.9° / E:43.2°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:35:07;06123101598;Reposo;A:285.9° / E:49.2°;19 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:35:08;06083000860;Reposo;A:285.8° / E:49.8°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:35:09;06093001082;Alinear;A:288.3° / E:43.4°;22 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Oeste
20:35:10;06103101122;Error enum.;;;;;;;
20:35:12;06103101119;Alinear;A:288.5° / E:43.4°;19 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Oeste
20:35:13;06103101127;Alinear;A:288.8° / E:43.6°;21 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Oeste
20:35:14;06113001434;Reposo;A:289.0° / E:55.9°;18 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:35:15;07063003269;Reposo;A:289.7° / E:43.1°;19 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:35:16;06093001016;Reposo;A:289.2° / E:43.0°;22 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:35:18;06093001079;Reposo;;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:35:29;06103101121;Reposo;A:289.1° / E:43.4°;24 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:35:30;75301119567;Reposo;A:285.8° / E:46.2°;7 W/m2;24 W/m2;7 W/m2;2 km/h;Vertical;Detenido
20:35:30;06093001017;Error enum.;;;;;;;
20:39:21;06103101120;Reposo;A:287.3° / E:52.7°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:12;06093001080;Reposo;A:287.3° / E:43.8°;16 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:43:13;06053000802;Reposo;A:287.3° / E:50.3°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:43:14;06093001010;Reposo;A:287.3° / E:40.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:15;06093001014;Reposo;A:287.3° / E:43.6°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:43:16;06123102079;Reposo;A:287.3° / E:43.2°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:43:18;06093001078;Reposo;A:287.3° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:19;06123101598;Reposo;A:287.3° / E:49.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:23;06083000860;Reposo;A:287.2° / E:49.8°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:24;06103101122;Error enum.;;;;;;;
20:43:45;06103101127;Reposo;;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:43:45;06113001434;Reposo;A:287.3° / E:43.6°;14 W/m2;7 W/m2;22 W/m2;1 km/h;Vertical;Detenido
20:43:47;07063003269;Reposo;A:287.3° / E:43.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:48;06093001016;Reposo;A:287.3° / E:43.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:49;06093001079;Reposo;A:287.3° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:50;06103101120;Reposo;A:287.3° / E:52.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:51;06103101121;Reposo;A:287.3° / E:43.4°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:43:53;75301119567;Reposo;A:287.2° / E:46.2°;7 W/m2;16 W/m2;7 W/m2;1 km/h;Vertical;Detenido
20:43:53;06093001017;Error enum.;;;;;;;
20:47:30;06093001082;Reposo;A:288.6° / E:43.4°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:47:51;06103101119;Reposo;A:288.6° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:56:02;06093001080;Reposo;A:289.9° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:03;06053000802;Reposo;A:289.9° / E:50.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:56:04;06093001010;Reposo;A:289.9° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:05;06093001014;Reposo;A:289.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:06;06123102079;Reposo;A:289.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:08;06093001078;Reposo;A:289.9° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:09;06123101598;Reposo;A:289.9° / E:49.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:56:10;06083000860;Reposo;A:289.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:11;06093001082;Reposo;A:289.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:12;06103101122;Error enum.;;;;;;;
20:56:32;06103101119;Reposo;A:289.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:33;06103101127;Reposo;A:289.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:34;06113001434;Reposo;A:289.9° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:35;07063003269;Reposo;A:289.9° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:56:37;06093001016;Reposo;A:289.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:38;06093001079;Reposo;A:289.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:39;06103101120;Reposo;A:289.9° / E:52.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:56:40;06103101121;Reposo;A:289.9° / E:43.4°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:41;75301119567;Reposo;A:289.8° / E:46.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:42;06093001017;Error enum.;;;;;;;
21:05:11;06093001080;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:13;06053000802;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:14;06093001010;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:15;06093001014;Reposo;A:289.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:16;06123102079;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:17;06093001078;Reposo;A:289.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:05:19;06123101598;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:05:20;06083000860;Reposo;A:289.8° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
21:05:21;06093001082;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:22;06103101122;Error enum.;;;;;;;
21:05:41;06103101119;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:42;06103101127;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:43;06113001434;Reposo;A:289.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:44;07063003269;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:45;06093001016;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:46;06093001079;Stand-by;A:289.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:05:48;06103101120;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:49;06103101121;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:50;75301119567;Reposo;A:289.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:05:51;06093001017;Error enum.;;;;;;;
21:14:07;06093001080;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:08;06053000802;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:09;06093001010;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:10;06093001014;Stand-by;A:289.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:12;06123102079;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:13;06093001078;Stand-by;A:289.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:14:14;06123101598;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:15;06083000860;Reposo;A:289.8° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
21:14:16;06093001082;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:17;06103101122;Error enum.;;;;;;;
21:14:19;06103101119;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:20;06103101127;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:39;06113001434;Stand-by;A:289.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:41;07063003269;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:42;06093001016;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:43;06093001079;Stand-by;A:289.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:14:44;06103101120;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:45;06103101121;Stand-by;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:47;75301119567;Reposo;A:289.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:14:47;06093001017;Error enum.;;;;;;;
