
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:32:37;06103101122;Error enum.;;;;;;;
11:32:39;06103101119;Reposo;A:133.1° / E:43.5°;145 W/m2;148 W/m2;81 W/m2;3 km/h;Vertical;Detenido
11:32:40;06103101127;Reposo;A:136.9° / E:43.6°;142 W/m2;151 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:32:41;06113001434;Reposo;A:133.1° / E:55.7°;139 W/m2;7 W/m2;89 W/m2;5 km/h;Vertical;Detenido
11:33:01;07063003269;Reposo;A:135.3° / E:43.4°;139 W/m2;148 W/m2;83 W/m2;2 km/h;Vertical;Detenido
11:33:02;06093001016;Reposo;A:137.5° / E:43.3°;140 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:33:03;06093001079;Reposo;A:137.3° / E:43.2°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:33:04;06103101120;Carrera de ref.;;147 W/m2;148 W/m2;94 W/m2;0 km/h;;Horizontal
11:33:07;06103101121;Comunicación;;;;;;;
11:33:08;75301119567;Alinear;A:144.6° / E:46.5°;7 W/m2;140 W/m2;1595 W/m2;6 km/h;Vertical;Oeste
11:33:09;06093001017;Error enum.;;;;;;;
11:40:48;06093001080;Reposo;A:137.5° / E:43.9°;153 W/m2;165 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:40:49;06053000802;Reposo;A:137.5° / E:50.7°;151 W/m2;172 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:40:50;06093001010;Reposo;A:137.5° / E:40.4°;133 W/m2;173 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:40:51;06093001014;Reposo;A:137.5° / E:43.7°;156 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:40:52;06123102079;Reposo;A:137.5° / E:43.4°;147 W/m2;164 W/m2;92 W/m2;1 km/h;Vertical;Detenido
11:40:53;06093001078;Reposo;A:137.5° / E:43.2°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:55;06123101598;Reposo;A:137.5° / E:49.3°;145 W/m2;168 W/m2;98 W/m2;1 km/h;Vertical;Detenido
11:40:56;06083000860;Reposo;A:137.4° / E:49.9°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:57;06093001082;Reposo;A:137.5° / E:43.5°;150 W/m2;170 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:40:58;06103101122;Error enum.;;;;;;;
11:41:17;06103101119;Reposo;A:137.5° / E:43.5°;151 W/m2;176 W/m2;95 W/m2;1 km/h;Vertical;Detenido
11:41:18;06103101127;Reposo;A:137.5° / E:43.6°;151 W/m2;176 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:41:19;06113001434;Reposo;A:137.5° / E:55.7°;148 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:41:20;07063003269;Reposo;A:137.5° / E:43.4°;145 W/m2;175 W/m2;100 W/m2;4 km/h;Vertical;Detenido
11:41:21;06093001016;Reposo;A:137.5° / E:43.3°;150 W/m2;173 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:41:22;06093001079;Reposo;A:137.5° / E:43.2°;7 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:24;06103101120;Reposo;A:137.5° / E:52.6°;153 W/m2;168 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:41:25;06103101121;Reposo;A:137.5° / E:43.5°;153 W/m2;179 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:41:26;75301119567;Reposo;A:137.4° / E:46.5°;7 W/m2;159 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
11:41:27;06093001017;Error enum.;;;;;;;
11:53:03;06093001080;Reposo;A:139.8° / E:47.1°;200 W/m2;204 W/m2;125 W/m2;0 km/h;;Detenido
11:53:04;06053000802;Reposo;A:139.8° / E:50.7°;196 W/m2;207 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:53:05;06093001010;Reposo;A:139.8° / E:47.4°;147 W/m2;212 W/m2;120 W/m2;0 km/h;;Detenido
11:53:06;06093001014;Reposo;A:139.8° / E:46.7°;203 W/m2;7 W/m2;114 W/m2;0 km/h;;Detenido
11:53:07;06123102079;Reposo;A:139.8° / E:45.4°;190 W/m2;198 W/m2;114 W/m2;1 km/h;;Detenido
11:53:09;06093001078;Reposo;A:139.8° / E:46.8°;7 W/m2;193 W/m2;7 W/m2;0 km/h;;Detenido
11:53:10;06123101598;Reposo;A:139.8° / E:49.3°;189 W/m2;206 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:53:11;06083000860;Reposo;A:139.7° / E:49.9°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:12;06093001082;Reposo;A:139.8° / E:43.5°;195 W/m2;204 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:53:13;06103101122;Error enum.;;;;;;;
11:53:31;06103101119;Reposo;A:139.8° / E:43.5°;196 W/m2;210 W/m2;114 W/m2;6 km/h;Vertical;Detenido
11:53:33;06103101127;Reposo;A:139.8° / E:43.6°;195 W/m2;210 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:53:34;06113001434;Reposo;A:139.8° / E:55.7°;192 W/m2;7 W/m2;126 W/m2;4 km/h;Vertical;Detenido
11:53:35;07063003269;Reposo;A:139.8° / E:43.4°;192 W/m2;212 W/m2;119 W/m2;4 km/h;Vertical;Detenido
11:53:36;06093001016;Reposo;A:139.8° / E:43.3°;196 W/m2;210 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:53:39;06093001079;Comunicación;;;;;;;
11:53:41;06103101120;Comunicación;;;;;;;
11:53:43;06103101121;Reposo;;200 W/m2;214 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:53:44;75301119567;Alinear;A:152.7° / E:46.5°;7 W/m2;189 W/m2;1595 W/m2;4 km/h;Vertical;Oeste
11:53:44;06093001017;Error enum.;;;;;;;
12:01:34;06093001080;Reposo;A:142.2° / E:44.0°;198 W/m2;207 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:01:35;06053000802;Reposo;A:142.2° / E:50.7°;198 W/m2;210 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:01:36;06093001010;Reposo;A:142.2° / E:41.8°;148 W/m2;212 W/m2;112 W/m2;0 km/h;;Detenido
12:01:37;06093001014;Reposo;A:142.2° / E:43.8°;201 W/m2;7 W/m2;109 W/m2;4 km/h;Vertical;Detenido
12:01:39;06123102079;Reposo;A:142.2° / E:43.4°;189 W/m2;201 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:01:40;06093001078;Reposo;A:142.2° / E:43.3°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:41;06123101598;Reposo;A:142.2° / E:49.3°;189 W/m2;209 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:01:42;06083000860;Reposo;A:142.1° / E:49.9°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:44;06093001082;Reposo;A:142.2° / E:43.5°;193 W/m2;209 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:01:44;06103101122;Error enum.;;;;;;;
12:01:46;06103101119;Reposo;A:142.2° / E:43.5°;195 W/m2;214 W/m2;116 W/m2;2 km/h;Vertical;Detenido
12:01:47;06103101127;Reposo;A:142.2° / E:43.6°;193 W/m2;217 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:01:48;06113001434;Reposo;A:142.2° / E:55.7°;190 W/m2;7 W/m2;126 W/m2;4 km/h;Vertical;Detenido
12:01:50;07063003269;Reposo;A:142.2° / E:43.4°;189 W/m2;214 W/m2;120 W/m2;5 km/h;Vertical;Detenido
12:01:51;06093001016;Reposo;A:142.2° / E:43.3°;192 W/m2;212 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:02:08;06093001079;Reposo;A:142.2° / E:43.2°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:09;06103101120;Carrera de pos.;A:159.8° / E:58.0°;200 W/m2;214 W/m2;137 W/m2;0 km/h;;Vertical
12:02:10;06103101121;Reposo;A:142.2° / E:43.5°;195 W/m2;221 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:02:11;75301119567;Reposo;A:142.3° / E:46.5°;7 W/m2;198 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
12:02:12;06093001017;Error enum.;;;;;;;
12:10:02;06083000860;Reposo;A:144.5° / E:49.9°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:03;06093001082;Alinear;A:147.1° / E:43.5°;189 W/m2;198 W/m2;108 W/m2;3 km/h;Vertical;Oeste
12:10:04;06103101122;Error enum.;;;;;;;
12:10:05;06103101119;Alinear;A:147.5° / E:43.5°;189 W/m2;203 W/m2;112 W/m2;3 km/h;Vertical;Oeste
12:10:08;06103101127;Alinear;A:147.8° / E:43.6°;189 W/m2;204 W/m2;103 W/m2;0 km/h;Vertical;Oeste
12:10:24;06113001434;Reposo;A:147.7° / E:55.7°;182 W/m2;7 W/m2;123 W/m2;2 km/h;Vertical;Detenido
12:10:26;07063003269;Reposo;A:144.6° / E:43.4°;182 W/m2;201 W/m2;116 W/m2;3 km/h;Vertical;Detenido
12:10:27;06093001016;Reposo;A:147.5° / E:43.3°;186 W/m2;201 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:10:28;06093001079;Reposo;;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:31;06103101120;Comunicación;;;;;;;
12:10:34;06103101121;Comunicación;;;;;;;
12:10:34;75301119567;Alinear;A:155.3° / E:46.5°;7 W/m2;182 W/m2;1595 W/m2;4 km/h;Vertical;Oeste
12:10:35;06093001017;Error enum.;;;;;;;
12:14:05;06093001080;Reposo;A:144.6° / E:44.0°;193 W/m2;207 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:14:06;06053000802;Reposo;A:144.6° / E:50.7°;195 W/m2;214 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:14:07;06093001010;Reposo;A:144.6° / E:42.7°;147 W/m2;215 W/m2;111 W/m2;2 km/h;;Detenido
12:14:08;06093001014;Reposo;A:144.6° / E:43.8°;200 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:14:09;06123102079;Reposo;A:144.6° / E:43.4°;189 W/m2;201 W/m2;109 W/m2;4 km/h;Vertical;Detenido
12:18:41;06093001078;Reposo;A:147.1° / E:87.0°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:18:43;06123101598;Reposo;A:147.1° / E:49.3°;189 W/m2;196 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:22:18;06093001080;Reposo;A:149.6° / E:44.4°;179 W/m2;176 W/m2;108 W/m2;0 km/h;;Detenido
12:22:19;06053000802;Reposo;A:149.6° / E:50.7°;176 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:22:20;06093001010;Reposo;A:149.6° / E:44.4°;145 W/m2;186 W/m2;103 W/m2;0 km/h;;Detenido
12:22:22;06093001014;Reposo;A:149.6° / E:44.4°;178 W/m2;7 W/m2;98 W/m2;0 km/h;;Detenido
12:22:23;06123102079;Reposo;A:149.6° / E:44.4°;165 W/m2;173 W/m2;98 W/m2;0 km/h;;Detenido
12:22:24;06093001078;Reposo;A:149.6° / E:44.4°;7 W/m2;167 W/m2;7 W/m2;0 km/h;;Detenido
12:22:25;06123101598;Reposo;A:149.6° / E:49.3°;170 W/m2;179 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:22:26;06083000860;Reposo;A:149.5° / E:49.9°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:28;06093001082;Reposo;A:149.6° / E:44.4°;173 W/m2;179 W/m2;100 W/m2;1 km/h;;Detenido
12:22:28;06103101122;Error enum.;;;;;;;
12:22:46;06103101127;Reposo;A:149.6° / E:44.4°;192 W/m2;200 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:22:48;06113001434;Reposo;A:149.6° / E:55.7°;158 W/m2;7 W/m2;111 W/m2;1 km/h;Vertical;Detenido
12:22:49;07063003269;Reposo;A:149.6° / E:44.4°;165 W/m2;178 W/m2;106 W/m2;2 km/h;;Detenido
12:22:50;06093001016;Reposo;A:149.6° / E:44.4°;167 W/m2;176 W/m2;105 W/m2;0 km/h;;Detenido
12:22:52;06093001079;Reposo;A:149.6° / E:44.4°;7 W/m2;178 W/m2;7 W/m2;0 km/h;;Detenido
12:22:53;06103101120;Carrera de pos.;A:147.5° / E:62.6°;167 W/m2;175 W/m2;120 W/m2;0 km/h;;Vertical
12:22:54;06103101121;Reposo;A:149.6° / E:44.4°;164 W/m2;182 W/m2;100 W/m2;0 km/h;;Detenido
12:22:55;75301119567;Reposo;A:149.7° / E:46.5°;7 W/m2;164 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
12:22:56;06093001017;Error enum.;;;;;;;
12:26:58;06103101119;Reposo;A:149.6° / E:44.4°;156 W/m2;172 W/m2;95 W/m2;4 km/h;;Detenido
12:30:53;06093001080;Reposo;A:152.3° / E:87.0°;167 W/m2;175 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
12:30:54;06053000802;Reposo;A:152.3° / E:87.0°;167 W/m2;179 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
12:30:55;06093001010;Reposo;A:152.3° / E:87.0°;140 W/m2;189 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
12:30:56;06093001014;Reposo;A:152.3° / E:87.0°;175 W/m2;7 W/m2;126 W/m2;3 km/h;Horizontal;Detenido
12:30:58;06123102079;Reposo;A:152.3° / E:87.0°;161 W/m2;181 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
12:30:59;06093001078;Reposo;A:152.3° / E:87.0°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:31:00;06123101598;Reposo;A:152.3° / E:49.3°;145 W/m2;164 W/m2;88 W/m2;2 km/h;Vertical;Detenido
12:31:01;06083000860;Reposo;A:152.2° / E:49.9°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:02;06093001082;Reposo;A:152.3° / E:45.1°;151 W/m2;167 W/m2;86 W/m2;4 km/h;;Detenido
12:31:03;06103101122;Error enum.;;;;;;;
12:31:05;06103101119;Reposo;A:152.3° / E:45.1°;154 W/m2;172 W/m2;89 W/m2;2 km/h;;Detenido
12:31:06;06103101127;Reposo;A:152.3° / E:45.1°;153 W/m2;178 W/m2;80 W/m2;0 km/h;;Detenido
12:31:07;06113001434;Reposo;A:152.3° / E:55.7°;151 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:31:09;07063003269;Reposo;A:152.3° / E:45.1°;148 W/m2;168 W/m2;92 W/m2;1 km/h;;Detenido
12:31:10;06093001016;Reposo;A:152.3° / E:45.1°;150 W/m2;172 W/m2;91 W/m2;0 km/h;;Detenido
12:31:12;06093001079;Reposo;A:152.3° / E:45.1°;7 W/m2;173 W/m2;7 W/m2;0 km/h;;Detenido
12:31:28;06103101120;Reposo;A:152.3° / E:52.7°;153 W/m2;175 W/m2;94 W/m2;1 km/h;Vertical;Detenido
12:31:29;06103101121;Reposo;A:152.3° / E:45.1°;151 W/m2;186 W/m2;89 W/m2;0 km/h;;Detenido
12:31:30;75301119567;Reposo;A:152.3° / E:46.5°;7 W/m2;168 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
12:31:31;06093001017;Error enum.;;;;;;;
12:43:24;06093001080;Reposo;A:155.0° / E:45.7°;282 W/m2;284 W/m2;218 W/m2;4 km/h;;Detenido
12:43:25;06053000802;Reposo;A:155.0° / E:50.7°;270 W/m2;282 W/m2;217 W/m2;3 km/h;Vertical;Detenido
12:43:26;06093001010;Reposo;A:155.0° / E:45.7°;156 W/m2;287 W/m2;198 W/m2;7 km/h;;Detenido
12:43:27;06093001014;Reposo;A:155.0° / E:45.7°;274 W/m2;7 W/m2;186 W/m2;6 km/h;;Detenido
12:43:28;06123102079;Reposo;A:155.0° / E:45.7°;256 W/m2;254 W/m2;186 W/m2;9 km/h;;Detenido
12:43:30;06093001078;Reposo;A:155.0° / E:45.7°;7 W/m2;257 W/m2;7 W/m2;0 km/h;;Detenido
12:43:31;06123101598;Reposo;A:155.0° / E:49.3°;266 W/m2;285 W/m2;207 W/m2;9 km/h;Vertical;Detenido
12:43:32;06083000860;Reposo;A:154.9° / E:49.9°;7 W/m2;277 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:43:33;06093001082;Reposo;A:155.0° / E:45.7°;268 W/m2;279 W/m2;192 W/m2;7 km/h;;Detenido
12:43:34;06103101122;Error enum.;;;;;;;
12:43:52;06103101119;Reposo;A:155.0° / E:45.7°;256 W/m2;271 W/m2;178 W/m2;4 km/h;;Detenido
12:43:54;06103101127;Reposo;A:155.0° / E:45.7°;254 W/m2;260 W/m2;168 W/m2;0 km/h;;Detenido
12:43:55;06113001434;Reposo;A:155.0° / E:55.7°;245 W/m2;7 W/m2;192 W/m2;3 km/h;Vertical;Detenido
12:43:56;07063003269;Reposo;A:155.0° / E:45.7°;252 W/m2;284 W/m2;207 W/m2;7 km/h;;Detenido
12:43:57;06093001016;Reposo;A:155.0° / E:45.7°;263 W/m2;270 W/m2;200 W/m2;1 km/h;;Detenido
12:43:58;06093001079;Reposo;A:155.0° / E:45.7°;7 W/m2;273 W/m2;7 W/m2;0 km/h;;Detenido
12:44:00;06103101120;Reposo;A:155.0° / E:52.7°;259 W/m2;248 W/m2;196 W/m2;3 km/h;Vertical;Detenido
12:44:01;06103101121;Reposo;A:155.0° / E:45.7°;262 W/m2;260 W/m2;179 W/m2;0 km/h;;Detenido
12:44:02;75301119567;Reposo;A:154.9° / E:46.5°;7 W/m2;223 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
12:44:03;06093001017;Error enum.;;;;;;;
12:52:00;06093001080;Reposo;A:157.7° / E:46.3°;344 W/m2;419 W/m2;301 W/m2;0 km/h;;Detenido
12:52:01;06053000802;Reposo;A:157.7° / E:50.7°;327 W/m2;420 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:52:02;06093001010;Reposo;A:157.7° / E:46.3°;154 W/m2;399 W/m2;268 W/m2;6 km/h;;Detenido
12:52:03;06093001014;Reposo;A:157.7° / E:46.3°;343 W/m2;7 W/m2;266 W/m2;6 km/h;;Detenido
12:52:05;06123102079;Reposo;A:157.7° / E:46.3°;322 W/m2;394 W/m2;271 W/m2;11 km/h;;Detenido
12:52:06;06093001078;Reposo;A:157.7° / E:46.3°;7 W/m2;422 W/m2;7 W/m2;6 km/h;;Detenido
12:52:07;06123101598;Reposo;A:157.7° / E:49.3°;326 W/m2;414 W/m2;284 W/m2;9 km/h;Vertical;Detenido
12:52:08;06083000860;Reposo;A:157.6° / E:49.9°;7 W/m2;406 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:09;06093001082;Reposo;A:157.7° / E:46.3°;335 W/m2;417 W/m2;271 W/m2;3 km/h;;Detenido
12:52:10;06103101122;Error enum.;;;;;;;
12:52:12;06103101119;Reposo;A:157.7° / E:46.3°;316 W/m2;419 W/m2;235 W/m2;7 km/h;;Detenido
12:52:13;06103101127;Reposo;A:157.7° / E:46.3°;319 W/m2;400 W/m2;263 W/m2;5 km/h;;Detenido
12:52:15;06113001434;Reposo;A:157.7° / E:55.7°;307 W/m2;7 W/m2;304 W/m2;6 km/h;Vertical;Detenido
12:52:31;75301119567;Reposo;A:157.6° / E:46.5°;7 W/m2;284 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
12:52:32;06093001017;Error enum.;;;;;;;
12:56:17;06093001016;Carrera de pos.;A:160.5° / E:46.9°;;;;;;Horizontal
12:56:20;06093001079;Comunicación;;;;;;;
12:56:29;06103101121;Reposo;A:160.5° / E:46.9°;637 W/m2;819 W/m2;668 W/m2;0 km/h;;Detenido
13:00:19;06093001016;Carrera de pos.;;568 W/m2;803 W/m2;649 W/m2;4 km/h;;Horizontal
13:00:22;06093001079;Carrera de pos.;;;;;;;Detenido
13:00:24;06103101120;Carrera de pos.;;;;;;Vertical;Oeste
13:00:26;06103101121;Comunicación;;;;;0 km/h;;
13:00:28;06093001017;Error enum.;;;;;;;
13:03:56;06093001080;Reposo;A:163.4° / E:47.3°;539 W/m2;775 W/m2;623 W/m2;4 km/h;;Detenido
13:03:57;06053000802;Reposo;A:163.4° / E:50.7°;501 W/m2;732 W/m2;598 W/m2;0 km/h;Vertical;Detenido
13:03:58;06093001010;Reposo;A:163.4° / E:47.3°;154 W/m2;462 W/m2;352 W/m2;5 km/h;;Detenido
13:03:59;06093001014;Reposo;A:163.4° / E:47.3°;551 W/m2;7 W/m2;548 W/m2;6 km/h;;Detenido
13:04:00;06123102079;Reposo;A:163.4° / E:47.3°;518 W/m2;722 W/m2;550 W/m2;11 km/h;;Detenido
13:04:02;06093001078;Reposo;A:163.4° / E:47.3°;7 W/m2;892 W/m2;7 W/m2;3 km/h;;Detenido
13:04:03;06123101598;Reposo;A:163.4° / E:49.3°;525 W/m2;772 W/m2;576 W/m2;10 km/h;Vertical;Detenido
13:04:04;06083000860;Reposo;A:163.3° / E:49.9°;7 W/m2;772 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:04:05;06093001082;Reposo;A:163.4° / E:47.3°;531 W/m2;809 W/m2;556 W/m2;9 km/h;;Detenido
13:04:06;06103101122;Error enum.;;;;;;;
13:04:27;06103101119;Reposo;A:163.4° / E:47.3°;481 W/m2;836 W/m2;375 W/m2;7 km/h;;Detenido
13:04:30;06113001434;Reposo;A:163.4° / E:55.7°;494 W/m2;7 W/m2;655 W/m2;9 km/h;Vertical;Detenido
13:04:30;07063003269;;A:163.4° / E:55.7°;481 W/m2;839 W/m2;484 W/m2;7 km/h;;
13:04:37;75301119567;Reposo;A:163.3° / E:47.2°;7 W/m2;599 W/m2;1595 W/m2;10 km/h;;Detenido
13:08:40;06103101127;Reposo;A:166.3° / E:47.7°;567 W/m2;829 W/m2;598 W/m2;6 km/h;;Detenido
13:12:19;06093001080;Reposo;A:166.3° / E:47.7°;500 W/m2;705 W/m2;562 W/m2;2 km/h;;Detenido
13:12:20;06053000802;Reposo;A:166.3° / E:50.7°;506 W/m2;730 W/m2;574 W/m2;9 km/h;Vertical;Detenido
13:12:21;06093001010;Reposo;A:166.3° / E:47.7°;154 W/m2;456 W/m2;341 W/m2;1 km/h;;Detenido
13:12:22;06093001014;Reposo;A:166.3° / E:47.7°;427 W/m2;7 W/m2;403 W/m2;7 km/h;;Detenido
13:12:23;06123102079;Reposo;A:166.3° / E:47.7°;280 W/m2;378 W/m2;290 W/m2;12 km/h;;Detenido
13:12:25;06093001078;Reposo;A:166.3° / E:47.7°;7 W/m2;490 W/m2;7 W/m2;0 km/h;;Detenido
13:12:26;06123101598;Reposo;A:166.3° / E:49.2°;462 W/m2;668 W/m2;494 W/m2;19 km/h;Vertical;Detenido
13:12:27;06083000860;Reposo;A:166.2° / E:49.9°;7 W/m2;800 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:12:28;06093001082;Reposo;A:166.3° / E:47.7°;461 W/m2;685 W/m2;464 W/m2;6 km/h;;Detenido
13:12:29;06103101122;Error enum.;;;;;;;
13:12:48;06103101119;Reposo;A:166.3° / E:47.7°;512 W/m2;845 W/m2;372 W/m2;5 km/h;;Detenido
13:12:49;06103101127;Reposo;A:166.3° / E:47.7°;439 W/m2;624 W/m2;458 W/m2;1 km/h;;Detenido
13:12:50;06113001434;Reposo;A:166.3° / E:55.7°;518 W/m2;7 W/m2;651 W/m2;7 km/h;Vertical;Detenido
13:12:51;07063003269;Reposo;A:166.3° / E:47.7°;276 W/m2;447 W/m2;330 W/m2;10 km/h;;Detenido
13:12:52;06093001016;Reposo;A:166.3° / E:47.7°;489 W/m2;696 W/m2;556 W/m2;9 km/h;;Detenido
13:12:53;06093001079;Reposo;A:166.3° / E:47.7°;7 W/m2;747 W/m2;7 W/m2;0 km/h;;Detenido
13:12:55;06103101120;Reposo;A:166.3° / E:52.6°;568 W/m2;705 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:12:56;06103101121;Reposo;A:166.3° / E:47.7°;489 W/m2;609 W/m2;489 W/m2;0 km/h;;Detenido
13:12:57;75301119567;Reposo;A:166.2° / E:47.6°;7 W/m2;573 W/m2;1595 W/m2;9 km/h;;Detenido
13:12:58;06093001017;Error enum.;;;;;;;
13:20:54;06093001080;Alinear;A:169.2° / E:70.9°;487 W/m2;730 W/m2;878 W/m2;0 km/h;;Vertical
13:20:55;06053000802;Alinear;A:169.2° / E:73.4°;467 W/m2;708 W/m2;808 W/m2;0 km/h;;Vertical
13:20:56;06093001010;Alinear;A:176.3° / E:80.5°;150 W/m2;450 W/m2;364 W/m2;0 km/h;;Oeste
13:20:57;06093001014;Alinear;A:169.2° / E:70.2°;523 W/m2;7 W/m2;801 W/m2;9 km/h;;Vertical
13:20:58;06123102079;Alinear;A:169.2° / E:69.8°;472 W/m2;671 W/m2;736 W/m2;12 km/h;;Vertical
13:20:59;06093001078;Alinear;A:172.8° / E:87.0°;7 W/m2;839 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:21:01;06123101598;Alinear;A:170.0° / E:59.0°;582 W/m2;836 W/m2;714 W/m2;9 km/h;;Oeste
13:21:02;06083000860;Alinear;A:169.1° / E:61.0°;7 W/m2;825 W/m2;7 W/m2;9 km/h;;Horizontal
13:21:03;06093001082;Alinear;A:169.2° / E:59.6°;581 W/m2;865 W/m2;711 W/m2;5 km/h;;Horizontal
13:21:04;06103101122;Error enum.;;;;;;;
13:21:05;06103101119;Alinear;A:169.2° / E:59.8°;536 W/m2;885 W/m2;456 W/m2;8 km/h;;Horizontal
13:21:07;06103101127;Alinear;A:170.4° / E:58.5°;573 W/m2;805 W/m2;693 W/m2;5 km/h;;Oeste
13:21:08;06113001434;Alinear;A:160.0° / E:55.7°;543 W/m2;7 W/m2;674 W/m2;9 km/h;Vertical;Este
13:21:09;07063003269;Reposo;A:169.2° / E:48.0°;545 W/m2;910 W/m2;512 W/m2;8 km/h;;Detenido
13:21:10;06093001016;Reposo;A:169.2° / E:48.0°;641 W/m2;889 W/m2;676 W/m2;7 km/h;;Detenido
13:21:30;06093001079;Reposo;A:169.2° / E:48.0°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
13:21:31;06103101120;Reposo;A:169.2° / E:52.6°;646 W/m2;798 W/m2;683 W/m2;6 km/h;Vertical;Detenido
13:21:32;06103101121;Reposo;A:169.2° / E:48.0°;680 W/m2;867 W/m2;651 W/m2;0 km/h;;Detenido
13:21:33;75301119567;Reposo;A:169.1° / E:47.9°;7 W/m2;690 W/m2;1595 W/m2;10 km/h;;Detenido
13:21:34;06093001017;Error enum.;;;;;;;
13:33:21;06093001080;Alinear;A:172.3° / E:48.3°;276 W/m2;350 W/m2;302 W/m2;4 km/h;;Oeste
13:33:22;06053000802;Alinear;A:172.5° / E:50.7°;277 W/m2;391 W/m2;315 W/m2;12 km/h;Vertical;Oeste
13:33:23;06093001010;Alinear;A:172.8° / E:48.3°;148 W/m2;442 W/m2;329 W/m2;3 km/h;;Oeste
13:33:24;06093001014;Alinear;A:173.0° / E:48.3°;518 W/m2;7 W/m2;500 W/m2;7 km/h;;Oeste
13:33:25;06123102079;Alinear;A:172.2° / E:50.4°;529 W/m2;671 W/m2;568 W/m2;11 km/h;;Horizontal
