
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:52;06103101119;Reposo;A:92.4° / E:43.4°;369 W/m2;764 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:55;06103101127;Comunicación;;;;;;;
10:10:59;06113001434;Reposo;A:92.4° / E:55.8°;391 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:11:01;07063003269;Reposo;A:93.8° / E:43.5°;321 W/m2;658 W/m2;344 W/m2;9 km/h;Vertical;Detenido
10:11:02;06093001016;Reposo;A:93.8° / E:43.3°;469 W/m2;629 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:11:03;06093001079;Reposo;A:93.8° / E:43.1°;7 W/m2;697 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:04;06103101120;Reposo;A:93.8° / E:52.7°;444 W/m2;568 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:11:05;06103101121;Reposo;A:93.8° / E:43.4°;494 W/m2;658 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:11:06;75301119567;Reposo;A:93.7° / E:87.0°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:11:07;06093001017;Error enum.;;;;;;;
10:21:22;06093001080;Reposo;A:95.2° / E:43.8°;478 W/m2;671 W/m2;596 W/m2;6 km/h;Vertical;Detenido
10:21:24;06053000802;Reposo;A:95.2° / E:50.6°;422 W/m2;627 W/m2;602 W/m2;3 km/h;Vertical;Detenido
10:21:25;06093001010;Reposo;A:95.2° / E:41.3°;162 W/m2;492 W/m2;514 W/m2;0 km/h;;Detenido
10:21:27;06093001014;Reposo;A:95.2° / E:43.6°;481 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:21:28;06123102079;Reposo;A:95.2° / E:43.2°;472 W/m2;694 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:29;06093001078;Reposo;A:95.2° / E:43.3°;7 W/m2;819 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:21:30;06083000860;Reposo;A:95.1° / E:49.2°;7 W/m2;666 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:21:31;76150801155;Error enum.;;;;;;;
10:21:32;06093001082;Reposo;A:95.2° / E:43.4°;469 W/m2;745 W/m2;540 W/m2;8 km/h;Vertical;Detenido
10:21:43;07111906159;Reposo;A:95.2° / E:43.5°;447 W/m2;599 W/m2;494 W/m2;13 km/h;Vertical;Detenido
10:21:44;06103101119;Reposo;A:95.2° / E:43.4°;394 W/m2;777 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:21:47;06103101127;Comunicación;;;;;;;
10:21:51;06113001434;Reposo;A:95.2° / E:55.8°;419 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:21:53;07063003269;Reposo;A:95.2° / E:43.5°;338 W/m2;668 W/m2;338 W/m2;14 km/h;Vertical;Detenido
10:21:54;06093001016;Reposo;A:95.2° / E:43.3°;487 W/m2;648 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:21:55;06093001079;Reposo;A:95.2° / E:43.1°;7 W/m2;716 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:57;06103101120;Reposo;A:95.2° / E:52.7°;462 W/m2;592 W/m2;649 W/m2;10 km/h;Vertical;Detenido
10:21:58;06103101121;Reposo;A:95.2° / E:43.4°;512 W/m2;680 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:21:59;75301119567;Reposo;A:95.1° / E:87.0°;7 W/m2;307 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
10:21:59;06093001017;Error enum.;;;;;;;
10:31:56;06093001080;Reposo;A:96.7° / E:43.8°;490 W/m2;691 W/m2;581 W/m2;8 km/h;Vertical;Detenido
10:31:57;06053000802;Reposo;A:96.7° / E:50.6°;438 W/m2;627 W/m2;588 W/m2;6 km/h;Vertical;Detenido
10:31:58;06093001010;Reposo;A:96.7° / E:42.8°;162 W/m2;495 W/m2;514 W/m2;0 km/h;;Detenido
10:31:59;06093001014;Reposo;A:96.7° / E:43.6°;500 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:32:00;06123102079;Reposo;A:96.7° / E:43.2°;486 W/m2;711 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:01;06093001078;Reposo;A:96.7° / E:43.3°;7 W/m2;831 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:32:06;06083000860;Reposo;A:96.6° / E:49.2°;7 W/m2;685 W/m2;7 W/m2;16 km/h;Vertical;Detenido
10:32:07;76150801155;Error enum.;;;;;;;
10:32:09;06093001082;Reposo;A:96.7° / E:43.4°;483 W/m2;763 W/m2;525 W/m2;8 km/h;Vertical;Detenido
10:32:10;07111906159;Reposo;A:96.7° / E:43.5°;461 W/m2;599 W/m2;481 W/m2;12 km/h;Vertical;Detenido
10:32:11;06103101119;Reposo;A:96.7° / E:43.4°;413 W/m2;795 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:32:14;06103101127;Comunicación;;;;;;;
10:32:23;06113001434;Reposo;A:96.7° / E:55.8°;436 W/m2;7 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:32:24;07063003269;Reposo;A:96.7° / E:43.5°;344 W/m2;665 W/m2;330 W/m2;15 km/h;Vertical;Detenido
10:32:26;06093001016;Reposo;A:96.7° / E:43.3°;501 W/m2;663 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:32:27;06093001079;Reposo;A:96.7° / E:43.1°;7 W/m2;732 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:28;06103101120;Reposo;A:96.7° / E:52.7°;480 W/m2;615 W/m2;637 W/m2;7 km/h;Vertical;Detenido
10:32:29;06103101121;Reposo;A:96.7° / E:43.4°;525 W/m2;704 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:32:30;75301119567;Reposo;A:96.6° / E:87.0°;7 W/m2;332 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:32:31;06093001017;Error enum.;;;;;;;
10:42:46;06093001080;Reposo;A:99.8° / E:45.7°;500 W/m2;686 W/m2;585 W/m2;2 km/h;;Detenido
10:42:47;06053000802;Reposo;A:99.8° / E:50.6°;456 W/m2;609 W/m2;576 W/m2;14 km/h;Vertical;Detenido
10:42:49;06093001010;Reposo;A:99.8° / E:45.7°;162 W/m2;494 W/m2;526 W/m2;0 km/h;;Detenido
10:42:50;06093001014;Reposo;A:99.8° / E:45.7°;509 W/m2;7 W/m2;525 W/m2;0 km/h;;Detenido
10:42:51;06123102079;Reposo;A:99.8° / E:45.7°;494 W/m2;707 W/m2;7 W/m2;0 km/h;;Detenido
10:42:52;06093001078;Reposo;A:99.8° / E:45.7°;7 W/m2;828 W/m2;7 W/m2;8 km/h;;Detenido
10:42:58;06083000860;Reposo;A:99.7° / E:49.2°;7 W/m2;690 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:42:58;76150801155;Error enum.;;;;;;;
10:43:00;06093001082;Reposo;A:99.8° / E:45.7°;495 W/m2;758 W/m2;532 W/m2;10 km/h;;Detenido
10:43:01;07111906159;Reposo;A:99.8° / E:45.7°;467 W/m2;599 W/m2;484 W/m2;11 km/h;;Detenido
10:43:02;06103101119;Reposo;A:99.8° / E:45.7°;420 W/m2;791 W/m2;7 W/m2;9 km/h;;Detenido
10:43:05;06103101127;Comunicación;;;;;;;
10:43:14;06113001434;Reposo;A:99.8° / E:55.8°;456 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:43:15;07063003269;Reposo;A:99.8° / E:45.7°;349 W/m2;643 W/m2;321 W/m2;11 km/h;;Detenido
10:43:16;06093001016;Reposo;A:99.8° / E:45.7°;509 W/m2;660 W/m2;592 W/m2;0 km/h;;Detenido
10:43:17;06093001079;Reposo;A:99.8° / E:45.7°;7 W/m2;724 W/m2;7 W/m2;2 km/h;;Detenido
10:43:19;06103101120;Reposo;A:99.8° / E:52.7°;497 W/m2;621 W/m2;624 W/m2;6 km/h;Vertical;Detenido
10:43:20;06103101121;Reposo;A:99.8° / E:45.7°;531 W/m2;697 W/m2;571 W/m2;0 km/h;;Detenido
10:43:21;75301119567;Reposo;A:99.7° / E:87.0°;7 W/m2;343 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
10:43:22;06093001017;Error enum.;;;;;;;
10:50:15;06093001080;Reposo;A:99.8° / E:45.7°;498 W/m2;699 W/m2;560 W/m2;8 km/h;;Detenido
10:50:16;06053000802;Reposo;A:99.8° / E:50.6°;433 W/m2;606 W/m2;529 W/m2;17 km/h;Vertical;Detenido
10:50:17;06093001010;Reposo;A:99.8° / E:45.7°;161 W/m2;455 W/m2;357 W/m2;0 km/h;;Detenido
10:50:19;06093001014;Reposo;A:99.8° / E:45.7°;475 W/m2;7 W/m2;469 W/m2;0 km/h;;Detenido
10:50:20;06123102079;Reposo;A:99.8° / E:45.7°;389 W/m2;564 W/m2;7 W/m2;17 km/h;;Detenido
10:50:21;06093001078;Reposo;A:99.8° / E:45.7°;7 W/m2;755 W/m2;7 W/m2;4 km/h;;Detenido
10:50:22;06083000860;Reposo;A:99.7° / E:49.5°;7 W/m2;693 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:50:23;76150801155;Error enum.;;;;;;;
10:50:25;06093001082;Reposo;A:99.8° / E:45.7°;431 W/m2;665 W/m2;448 W/m2;10 km/h;;Detenido
10:50:34;07111906159;Reposo;A:99.8° / E:46.6°;455 W/m2;599 W/m2;456 W/m2;14 km/h;;Detenido
10:50:35;06103101119;Reposo;A:99.8° / E:45.7°;276 W/m2;509 W/m2;7 W/m2;0 km/h;;Detenido
10:50:38;06103101127;Comunicación;;;;;;;
10:50:43;06113001434;Alinear;A:102.1° / E:55.8°;165 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Oeste
10:50:45;07063003269;Alinear;;;;;15 km/h;;Horizontal
10:50:47;06093001016;Reposo;A:110.2° / E:45.7°;257 W/m2;282 W/m2;273 W/m2;0 km/h;;Detenido
10:50:49;06093001079;Comunicación;;;;;;;
10:50:51;06103101120;Comunicación;;;;;;;
10:50:53;06103101121;Comunicación;;;;;0 km/h;;
10:50:56;06093001017;Error enum.;;;;;;;
10:54:42;75301119567;Reposo;A:101.5° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:00:51;06093001080;Reposo;A:103.1° / E:48.6°;512 W/m2;696 W/m2;592 W/m2;6 km/h;;Detenido
11:00:53;06053000802;Reposo;A:103.1° / E:50.6°;486 W/m2;621 W/m2;556 W/m2;10 km/h;Vertical;Detenido
11:00:54;06093001010;Reposo;A:103.1° / E:48.6°;161 W/m2;492 W/m2;531 W/m2;0 km/h;;Detenido
11:00:56;06093001014;Reposo;A:103.1° / E:48.6°;525 W/m2;7 W/m2;531 W/m2;0 km/h;;Detenido
11:00:57;06123102079;Reposo;A:103.1° / E:48.6°;506 W/m2;714 W/m2;7 W/m2;17 km/h;;Detenido
11:00:58;06093001078;Reposo;A:103.1° / E:48.6°;7 W/m2;834 W/m2;7 W/m2;12 km/h;;Detenido
11:01:00;06083000860;Reposo;A:103.0° / E:49.2°;7 W/m2;711 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:01:01;76150801155;Error enum.;;;;;;;
11:01:13;06093001082;Comunicación;;;;;;;
11:01:16;07111906159;Comunicación;;;;;;;
11:01:17;06103101119;Reposo;A:103.1° / E:48.6°;436 W/m2;798 W/m2;7 W/m2;13 km/h;;Detenido
11:01:19;06103101127;Comunicación;;;;;;;
11:01:24;06113001434;Reposo;A:103.1° / E:55.8°;481 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:01:29;06093001079;Carrera de pos.;;;;;6 km/h;;Detenido
11:01:31;06103101120;Comunicación;;;;;9 km/h;;
11:01:33;75301119567;Reposo;A:101.5° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:34;06093001017;Error enum.;;;;;;;
11:05:05;07063003269;Reposo;A:103.1° / E:48.6°;354 W/m2;618 W/m2;301 W/m2;11 km/h;;Detenido
11:05:05;06093001016;Reposo;A:103.1° / E:48.6°;525 W/m2;665 W/m2;592 W/m2;0 km/h;;Detenido
11:05:09;06103101121;Comunicación;;;;;;;
11:11:35;06093001080;Reposo;A:104.9° / E:50.0°;536 W/m2;736 W/m2;599 W/m2;0 km/h;;Detenido
11:11:36;06053000802;Reposo;A:104.9° / E:50.6°;518 W/m2;624 W/m2;551 W/m2;8 km/h;Vertical;Detenido
11:11:38;06093001010;Reposo;A:104.9° / E:50.0°;161 W/m2;492 W/m2;539 W/m2;0 km/h;;Detenido
11:11:39;06093001014;Reposo;A:104.9° / E:50.0°;532 W/m2;7 W/m2;518 W/m2;0 km/h;;Detenido
11:11:40;06123102079;Reposo;A:104.9° / E:50.0°;531 W/m2;753 W/m2;7 W/m2;17 km/h;;Detenido
11:11:41;06093001078;Reposo;A:104.9° / E:50.0°;7 W/m2;870 W/m2;7 W/m2;0 km/h;;Detenido
11:11:42;06083000860;Reposo;A:104.8° / E:49.9°;7 W/m2;406 W/m2;7 W/m2;13 km/h;;Detenido
11:11:43;76150801155;Error enum.;;;;;;;
11:11:45;06093001082;Reposo;A:104.9° / E:50.0°;526 W/m2;795 W/m2;536 W/m2;9 km/h;;Detenido
11:11:54;07111906159;Reposo;A:104.9° / E:50.0°;481 W/m2;595 W/m2;475 W/m2;14 km/h;;Detenido
11:11:56;06103101119;Reposo;A:104.9° / E:50.0°;150 W/m2;268 W/m2;7 W/m2;10 km/h;;Detenido
11:11:58;06103101127;Comunicación;;;;;;;
11:12:03;06113001434;Reposo;A:104.9° / E:55.8°;508 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:12:04;07063003269;Reposo;A:104.9° / E:50.0°;276 W/m2;523 W/m2;294 W/m2;8 km/h;;Detenido
11:12:05;06093001016;Reposo;A:104.9° / E:50.0°;175 W/m2;243 W/m2;190 W/m2;0 km/h;;Detenido
11:12:08;06093001079;Comunicación;;;;;;;
11:12:09;06103101120;Comunicación;;294 W/m2;378 W/m2;428 W/m2;3 km/h;;
11:12:11;06103101121;Alinear;;;;;;;Oeste
11:12:12;75301119567;Reposo;A:104.8° / E:87.0°;7 W/m2;411 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:12:13;06093001017;Error enum.;;;;;;;
11:22:28;06093001080;Reposo;A:108.6° / E:52.9°;525 W/m2;699 W/m2;601 W/m2;8 km/h;;Detenido
11:22:29;06053000802;Reposo;A:108.6° / E:52.9°;511 W/m2;627 W/m2;550 W/m2;21 km/h;;Detenido
11:22:30;06093001010;Reposo;A:108.6° / E:52.9°;164 W/m2;498 W/m2;543 W/m2;0 km/h;;Detenido
11:22:31;06093001014;Reposo;A:108.6° / E:52.9°;548 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
11:22:32;06123102079;Reposo;A:108.6° / E:52.9°;518 W/m2;718 W/m2;7 W/m2;15 km/h;;Detenido
11:22:33;06093001078;Reposo;A:108.6° / E:52.9°;7 W/m2;840 W/m2;7 W/m2;10 km/h;;Detenido
11:22:34;06083000860;Reposo;A:108.5° / E:52.8°;7 W/m2;718 W/m2;7 W/m2;15 km/h;;Detenido
11:22:35;76150801155;Error enum.;;;;;;;
11:22:37;06093001082;Reposo;A:108.6° / E:52.9°;528 W/m2;767 W/m2;548 W/m2;10 km/h;;Detenido
11:22:48;07111906159;Reposo;A:108.6° / E:52.9°;495 W/m2;593 W/m2;497 W/m2;15 km/h;;Detenido
11:22:49;06103101119;Reposo;A:108.6° / E:52.9°;456 W/m2;798 W/m2;7 W/m2;14 km/h;;Detenido
11:22:52;06103101127;Comunicación;;;;;;;
11:22:57;06113001434;Reposo;A:108.6° / E:55.8°;514 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:22:59;06093001016;Reposo;A:108.6° / E:52.9°;542 W/m2;663 W/m2;607 W/m2;0 km/h;;Detenido
11:23:01;06093001079;Comunicación;;;;;;;
11:23:03;06103101120;Carrera de pos.;;546 W/m2;677 W/m2;573 W/m2;15 km/h;;Oeste
11:23:05;75301119567;Reposo;A:108.7° / E:87.0°;7 W/m2;403 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
11:23:05;06093001017;Error enum.;;;;;;;
11:26:21;07063003269;Reposo;A:108.6° / E:52.9°;385 W/m2;680 W/m2;338 W/m2;19 km/h;;Detenido
11:26:28;06103101121;Comunicación;;;;;0 km/h;;
11:30:07;06103101120;Reposo;A:108.6° / E:52.9°;553 W/m2;677 W/m2;557 W/m2;0 km/h;;Detenido
11:30:09;75301119567;Reposo;A:108.7° / E:87.0°;7 W/m2;417 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:30:10;06093001017;Error enum.;;;;;;;
11:33:17;06093001080;Reposo;A:110.7° / E:54.3°;531 W/m2;696 W/m2;596 W/m2;11 km/h;;Detenido
11:33:18;06053000802;Reposo;A:110.7° / E:54.3°;518 W/m2;621 W/m2;543 W/m2;27 km/h;;Detenido
11:33:19;06093001010;Reposo;A:110.7° / E:54.3°;164 W/m2;494 W/m2;537 W/m2;0 km/h;;Detenido
11:33:20;06093001014;Reposo;A:110.7° / E:54.3°;553 W/m2;7 W/m2;534 W/m2;0 km/h;;Detenido
11:33:22;06123102079;Reposo;A:110.7° / E:54.3°;525 W/m2;714 W/m2;7 W/m2;19 km/h;;Detenido
11:33:23;06093001078;Reposo;A:110.7° / E:54.3°;7 W/m2;833 W/m2;7 W/m2;10 km/h;;Detenido
11:33:29;06083000860;Reposo;A:110.6° / E:54.2°;7 W/m2;716 W/m2;7 W/m2;18 km/h;;Detenido
11:33:30;76150801155;Error enum.;;;;;;;
11:33:31;06093001082;Reposo;A:110.7° / E:54.3°;531 W/m2;766 W/m2;540 W/m2;14 km/h;;Detenido
11:33:33;07111906159;Reposo;A:110.7° / E:54.3°;497 W/m2;587 W/m2;490 W/m2;16 km/h;;Detenido
11:33:34;06103101119;Reposo;A:110.7° / E:54.3°;462 W/m2;795 W/m2;7 W/m2;6 km/h;;Detenido
11:33:36;06103101127;Comunicación;;;;;;;
11:33:45;06113001434;Reposo;A:110.7° / E:55.8°;525 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:33:47;07063003269;Reposo;A:110.7° / E:54.3°;386 W/m2;674 W/m2;333 W/m2;15 km/h;;Detenido
11:33:48;06093001016;Reposo;A:110.7° / E:54.3°;543 W/m2;657 W/m2;599 W/m2;0 km/h;;Detenido
11:33:49;06093001079;Reposo;A:110.7° / E:54.3°;7 W/m2;730 W/m2;7 W/m2;0 km/h;;Detenido
11:33:52;06103101121;Reposo;A:110.7° / E:54.3°;554 W/m2;713 W/m2;578 W/m2;0 km/h;;Detenido
11:41:04;06093001080;Carrera de pos.;A:118.2° / E:55.7°;565 W/m2;668 W/m2;606 W/m2;17 km/h;;Este
11:41:05;06053000802;Reposo;A:112.8° / E:55.7°;525 W/m2;610 W/m2;543 W/m2;27 km/h;;Detenido
11:41:06;06093001010;Carrera de pos.;A:121.1° / E:55.7°;167 W/m2;490 W/m2;554 W/m2;0 km/h;;Este
11:41:07;06093001014;Carrera de pos.;A:106.4° / E:55.7°;518 W/m2;7 W/m2;504 W/m2;0 km/h;;Oeste
11:41:09;06123102079;Carrera de pos.;A:110.7° / E:67.5°;455 W/m2;671 W/m2;7 W/m2;36 km/h;;Vertical
11:41:10;06093001078;Carrera de pos.;A:110.7° / E:67.1°;7 W/m2;837 W/m2;7 W/m2;14 km/h;;Vertical
11:41:18;76150801155;Error enum.;;;;;;;
11:41:22;06093001082;Comunicación;;;;;;;
11:41:24;07111906159;Comunicación;;;;;;;
11:41:28;06103101127;Comunicación;;;;;;;
11:41:39;06113001434;Comunicación;;;;;;;
11:41:40;07063003269;Comunicación;;389 W/m2;672 W/m2;332 W/m2;24 km/h;;
11:41:41;06093001016;Reposo;A:112.8° / E:55.7°;550 W/m2;649 W/m2;596 W/m2;0 km/h;;Detenido
11:41:44;06093001079;Comunicación;;;;;;;
11:41:46;06103101120;Comunicación;;;;;;;
11:41:48;06103101121;Comunicación;;;;;0 km/h;;
11:41:53;75301119567;Reposo;A:112.9° / E:87.0°;7 W/m2;430 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
11:41:54;06093001017;Error enum.;;;;;;;
11:44:53;06083000860;Reposo;A:112.7° / E:55.8°;7 W/m2;724 W/m2;7 W/m2;26 km/h;;Detenido
11:44:58;06103101119;Reposo;A:112.8° / E:55.7°;469 W/m2;798 W/m2;7 W/m2;22 km/h;;Detenido
11:52:07;06093001080;Reposo;A:115.0° / E:87.0°;340 W/m2;489 W/m2;834 W/m2;12 km/h;Horizontal;Detenido
11:52:08;06053000802;Reposo;A:115.0° / E:87.0°;347 W/m2;536 W/m2;761 W/m2;16 km/h;Horizontal;Detenido
11:52:09;06093001010;Reposo;A:115.0° / E:87.0°;153 W/m2;456 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
11:52:10;06093001014;Reposo;A:115.0° / E:87.0°;368 W/m2;7 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
11:52:11;06123102079;Reposo;A:115.0° / E:87.0°;335 W/m2;529 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
11:52:13;06093001078;Reposo;A:115.0° / E:87.0°;7 W/m2;769 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
11:52:18;06083000860;Reposo;A:114.9° / E:56.9°;7 W/m2;724 W/m2;7 W/m2;22 km/h;;Detenido
11:52:18;76150801155;Error enum.;;;;;;;
11:52:21;06093001082;Reposo;A:115.0° / E:57.0°;545 W/m2;773 W/m2;537 W/m2;19 km/h;;Detenido
11:52:22;07111906159;Alinear;A:115.0° / E:63.0°;492 W/m2;581 W/m2;525 W/m2;24 km/h;;Horizontal
11:52:23;06103101119;Reposo;A:115.0° / E:57.0°;480 W/m2;798 W/m2;7 W/m2;22 km/h;;Detenido
11:52:26;06103101127;Comunicación;;;;;;;
11:52:35;06113001434;Alinear;A:109.3° / E:55.8°;515 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Este
11:52:38;06093001016;Reposo;A:115.0° / E:57.0°;556 W/m2;649 W/m2;602 W/m2;0 km/h;;Detenido
11:52:41;06093001079;Alinear;A:133.8° / E:86.6°;;;;;;Horizontal
11:52:43;06103101120;Comunicación;;;;;;;
11:52:45;06103101121;Reposo;;;;;;;Detenido
11:52:50;75301119567;Reposo;A:115.0° / E:87.0°;7 W/m2;448 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
11:52:51;06093001017;Error enum.;;;;;;;
11:56:16;07063003269;Reposo;A:117.4° / E:58.4°;406 W/m2;663 W/m2;332 W/m2;19 km/h;;Detenido
12:00:07;06103101120;Comunicación;;;;;;;
12:00:09;06103101121;Comunicación;;453 W/m2;550 W/m2;739 W/m2;14 km/h;;
12:00:10;75301119567;Comunicación;;616 W/m2;610 W/m2;621 W/m2;;;
12:00:11;06093001017;Error enum.;;;;;;;
12:03:18;06093001080;Reposo;A:119.9° / E:59.7°;548 W/m2;693 W/m2;598 W/m2;15 km/h;;Detenido
12:03:19;06053000802;Reposo;A:119.9° / E:59.8°;539 W/m2;612 W/m2;548 W/m2;19 km/h;;Detenido
12:03:20;06093001010;Reposo;A:119.9° / E:59.7°;164 W/m2;494 W/m2;539 W/m2;0 km/h;;Detenido
12:03:22;06093001014;Reposo;A:119.9° / E:59.7°;571 W/m2;7 W/m2;536 W/m2;0 km/h;;Detenido
12:03:23;06123102079;Reposo;A:119.9° / E:59.7°;539 W/m2;711 W/m2;7 W/m2;37 km/h;;Detenido
12:03:24;06093001078;Reposo;A:119.9° / E:59.8°;7 W/m2;829 W/m2;7 W/m2;22 km/h;;Detenido
12:03:30;06083000860;Reposo;A:119.8° / E:59.6°;7 W/m2;711 W/m2;7 W/m2;25 km/h;;Detenido
12:03:31;76150801155;Error enum.;;;;;;;
12:03:32;06093001082;Reposo;A:119.9° / E:59.7°;550 W/m2;759 W/m2;543 W/m2;21 km/h;;Detenido
12:03:34;07111906159;Reposo;A:119.9° / E:59.7°;512 W/m2;581 W/m2;490 W/m2;24 km/h;;Detenido
12:03:35;06103101119;Reposo;A:119.9° / E:59.7°;486 W/m2;787 W/m2;7 W/m2;23 km/h;;Detenido
12:03:38;06103101127;Comunicación;;;;;;;
12:03:46;06113001434;Reposo;A:119.9° / E:59.7°;545 W/m2;7 W/m2;559 W/m2;0 km/h;;Detenido
12:03:49;07063003269;Alinear;A:137.1° / E:86.1°;322 W/m2;475 W/m2;389 W/m2;23 km/h;;Oeste
12:03:50;06093001016;Reposo;A:131.3° / E:58.4°;624 W/m2;621 W/m2;606 W/m2;0 km/h;;Detenido
12:03:52;06093001079;Comunicación;;7 W/m2;350 W/m2;7 W/m2;14 km/h;;
12:11:16;06093001080;Reposo;A:122.6° / E:87.0°;382 W/m2;506 W/m2;817 W/m2;12 km/h;Horizontal;Detenido
12:11:17;06053000802;Reposo;A:122.6° / E:87.0°;386 W/m2;543 W/m2;744 W/m2;8 km/h;Horizontal;Detenido
12:11:18;06093001010;Reposo;A:122.6° / E:87.0°;156 W/m2;466 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
12:11:19;06093001014;Reposo;A:122.6° / E:87.0°;410 W/m2;7 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
12:11:20;06123102079;Reposo;A:122.6° / E:87.0°;372 W/m2;546 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
12:11:22;06093001078;Reposo;A:122.6° / E:87.0°;7 W/m2;775 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:11:23;06083000860;Reposo;A:119.8° / E:59.7°;7 W/m2;724 W/m2;7 W/m2;24 km/h;;Detenido
12:11:24;76150801155;Error enum.;;;;;;;
12:11:33;06093001082;Reposo;A:119.9° / E:59.7°;550 W/m2;773 W/m2;522 W/m2;16 km/h;;Detenido
12:11:36;07111906159;Alinear;A:126.5° / E:67.6°;500 W/m2;557 W/m2;543 W/m2;25 km/h;;Oeste
12:11:37;06103101119;Alinear;A:119.9° / E:60.4°;486 W/m2;798 W/m2;7 W/m2;9 km/h;;Horizontal
12:11:40;06103101127;Comunicación;;;;;;;
12:11:44;06113001434;Alinear;A:108.8° / E:55.8°;503 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Este
12:11:48;06093001079;Reposo;A:172.6° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:11:50;06103101120;Comunicación;;7 W/m2;406 W/m2;7 W/m2;;;
12:11:51;06103101121;Comunicación;;;;;;;
12:11:54;06093001017;Error enum.;;;;;;;
12:15:29;06093001016;Reposo;A:122.6° / E:60.9°;;;;0 km/h;;Detenido
12:15:36;75301119567;Reposo;A:122.7° / E:87.0°;7 W/m2;473 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
12:19:13;07063003269;Reposo;A:125.5° / E:62.2°;406 W/m2;655 W/m2;326 W/m2;23 km/h;;Detenido
12:22:15;06093001080;Reposo;A:125.5° / E:87.0°;391 W/m2;523 W/m2;805 W/m2;15 km/h;Horizontal;Detenido
12:22:16;06053000802;Reposo;A:125.5° / E:87.0°;400 W/m2;546 W/m2;736 W/m2;14 km/h;Horizontal;Detenido
12:22:17;06093001010;Reposo;A:125.5° / E:87.0°;156 W/m2;467 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
12:22:19;06093001014;Reposo;A:125.5° / E:87.0°;424 W/m2;7 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
