
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:42:56;06103101127;Reposo;A:230.3° / E:55.4°;254 W/m2;279 W/m2;156 W/m2;0 km/h;;Detenido
15:42:57;06113001434;Reposo;A:230.3° / E:55.7°;232 W/m2;7 W/m2;158 W/m2;2 km/h;Vertical;Detenido
15:42:58;07063003269;Reposo;A:230.3° / E:55.4°;243 W/m2;276 W/m2;173 W/m2;6 km/h;;Detenido
15:43:00;06093001016;Reposo;A:230.3° / E:55.4°;257 W/m2;273 W/m2;172 W/m2;3 km/h;;Detenido
15:43:23;06103101120;;A:230.8° / E:69.4°;;;;;;
15:43:25;06103101121;Reposo;A:230.3° / E:69.3°;238 W/m2;260 W/m2;164 W/m2;0 km/h;;Detenido
15:43:26;75301119567;Reposo;A:230.3° / E:55.4°;7 W/m2;224 W/m2;7 W/m2;5 km/h;;Detenido
15:43:27;06093001017;Error enum.;;;;;;;
15:47:33;06093001080;Reposo;A:233.0° / E:54.2°;256 W/m2;251 W/m2;167 W/m2;0 km/h;;Detenido
15:47:34;06053000802;Reposo;A:233.0° / E:54.2°;248 W/m2;251 W/m2;161 W/m2;0 km/h;;Detenido
15:47:35;06093001010;Reposo;A:233.0° / E:54.2°;193 W/m2;257 W/m2;136 W/m2;0 km/h;;Detenido
15:47:36;06093001014;Reposo;A:233.0° / E:54.2°;260 W/m2;7 W/m2;151 W/m2;0 km/h;;Detenido
15:47:37;06123102079;Reposo;A:233.0° / E:54.2°;242 W/m2;245 W/m2;153 W/m2;4 km/h;;Detenido
15:47:39;06093001078;Reposo;A:233.0° / E:54.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;;Detenido
15:47:40;06123101598;Reposo;A:233.0° / E:54.2°;237 W/m2;251 W/m2;151 W/m2;8 km/h;;Detenido
15:47:41;06083000860;Reposo;A:232.9° / E:54.3°;7 W/m2;248 W/m2;7 W/m2;6 km/h;;Detenido
15:47:42;06093001082;Reposo;A:233.0° / E:54.2°;251 W/m2;252 W/m2;156 W/m2;4 km/h;;Detenido
15:47:43;06103101122;Reposo;A:233.0° / E:54.2°;248 W/m2;242 W/m2;153 W/m2;3 km/h;;Detenido
15:47:45;06103101119;Reposo;A:233.0° / E:54.2°;248 W/m2;256 W/m2;161 W/m2;2 km/h;;Detenido
15:48:08;06093001079;Reposo;A:233.0° / E:54.2°;7 W/m2;254 W/m2;7 W/m2;0 km/h;;Detenido
15:57:23;06093001080;Alinear;A:235.6° / E:53.0°;245 W/m2;245 W/m2;164 W/m2;0 km/h;;Oeste
15:57:25;06053000802;Alinear;A:236.2° / E:53.0°;237 W/m2;245 W/m2;161 W/m2;0 km/h;;Oeste
15:57:26;06093001010;Alinear;A:236.3° / E:53.0°;190 W/m2;251 W/m2;133 W/m2;0 km/h;;Oeste
15:57:27;06093001014;Reposo;A:235.5° / E:53.0°;249 W/m2;7 W/m2;151 W/m2;0 km/h;;Detenido
15:57:28;06123102079;Reposo;A:235.5° / E:53.0°;232 W/m2;240 W/m2;153 W/m2;0 km/h;;Detenido
15:57:29;06093001078;Reposo;A:235.5° / E:53.0°;7 W/m2;232 W/m2;7 W/m2;0 km/h;;Detenido
15:57:31;06123101598;Reposo;A:235.5° / E:53.0°;228 W/m2;245 W/m2;151 W/m2;0 km/h;;Detenido
15:57:32;06083000860;Reposo;A:235.4° / E:53.1°;7 W/m2;245 W/m2;7 W/m2;0 km/h;;Detenido
15:57:33;06093001082;Reposo;A:235.5° / E:53.0°;240 W/m2;249 W/m2;156 W/m2;4 km/h;;Detenido
15:57:34;06103101122;Alinear;A:236.0° / E:53.0°;238 W/m2;238 W/m2;151 W/m2;4 km/h;;Oeste
15:57:35;06103101119;Reposo;A:235.5° / E:53.0°;238 W/m2;252 W/m2;162 W/m2;4 km/h;;Detenido
15:57:37;06103101127;Reposo;A:235.5° / E:53.0°;238 W/m2;254 W/m2;148 W/m2;0 km/h;;Detenido
15:57:38;06113001434;Reposo;A:235.5° / E:55.7°;220 W/m2;7 W/m2;156 W/m2;3 km/h;Vertical;Detenido
15:57:39;07063003269;Reposo;A:235.5° / E:53.0°;229 W/m2;251 W/m2;165 W/m2;5 km/h;;Detenido
15:57:56;06093001016;Reposo;A:235.5° / E:53.0°;240 W/m2;249 W/m2;165 W/m2;0 km/h;;Detenido
15:57:58;06093001079;Alinear;;7 W/m2;252 W/m2;7 W/m2;;;Horizontal
15:58:00;06103101120;Comunicación;;;;;;;
15:58:03;06103101121;Reposo;;240 W/m2;257 W/m2;158 W/m2;0 km/h;;Detenido
15:58:04;75301119567;Reposo;A:235.4° / E:53.1°;7 W/m2;221 W/m2;7 W/m2;8 km/h;;Detenido
15:58:05;06093001017;Error enum.;;;;;;;
16:03:01;06103101120;Reposo;A:237.9° / E:52.7°;235 W/m2;221 W/m2;151 W/m2;0 km/h;Vertical;Detenido
16:03:03;06103101121;Reposo;A:237.9° / E:51.8°;238 W/m2;234 W/m2;150 W/m2;0 km/h;;Detenido
16:03:04;75301119567;Reposo;A:237.8° / E:51.9°;7 W/m2;203 W/m2;7 W/m2;6 km/h;;Detenido
16:03:05;06093001017;Error enum.;;;;;;;
16:07:05;06093001080;Reposo;A:237.9° / E:51.8°;251 W/m2;229 W/m2;167 W/m2;3 km/h;;Detenido
16:07:06;06053000802;Reposo;A:237.9° / E:51.8°;243 W/m2;234 W/m2;164 W/m2;0 km/h;;Detenido
16:07:07;06093001010;Reposo;A:237.9° / E:51.8°;192 W/m2;238 W/m2;134 W/m2;1 km/h;;Detenido
16:07:08;06093001014;Reposo;A:237.9° / E:51.8°;256 W/m2;7 W/m2;154 W/m2;4 km/h;;Detenido
16:07:09;06123102079;Reposo;A:237.9° / E:51.8°;238 W/m2;228 W/m2;154 W/m2;0 km/h;;Detenido
16:07:11;06093001078;Reposo;A:237.9° / E:51.8°;7 W/m2;221 W/m2;7 W/m2;0 km/h;;Detenido
16:07:12;06123101598;Reposo;A:237.9° / E:51.8°;234 W/m2;232 W/m2;153 W/m2;1 km/h;;Detenido
16:07:13;06083000860;Reposo;A:237.8° / E:51.9°;7 W/m2;232 W/m2;7 W/m2;0 km/h;;Detenido
16:07:14;06093001082;Reposo;A:237.9° / E:51.8°;248 W/m2;235 W/m2;158 W/m2;4 km/h;;Detenido
16:07:15;06103101122;Reposo;A:237.9° / E:51.8°;245 W/m2;228 W/m2;154 W/m2;5 km/h;;Detenido
16:07:17;06103101119;Reposo;A:237.9° / E:51.8°;245 W/m2;242 W/m2;164 W/m2;3 km/h;;Detenido
16:07:18;06103101127;Reposo;A:237.9° / E:51.8°;246 W/m2;242 W/m2;151 W/m2;0 km/h;;Detenido
16:07:19;06113001434;Reposo;A:237.9° / E:55.7°;226 W/m2;7 W/m2;158 W/m2;5 km/h;Vertical;Detenido
16:07:20;07063003269;Reposo;A:237.9° / E:51.8°;235 W/m2;240 W/m2;168 W/m2;3 km/h;;Detenido
16:07:21;06093001016;Reposo;A:237.9° / E:51.8°;246 W/m2;235 W/m2;165 W/m2;0 km/h;;Detenido
16:07:23;06093001079;Carrera de pos.;A:241.8° / E:61.4°;7 W/m2;240 W/m2;7 W/m2;0 km/h;;Vertical
16:15:53;06093001080;Reposo;A:240.2° / E:50.5°;251 W/m2;226 W/m2;165 W/m2;0 km/h;;Detenido
16:15:54;06053000802;Reposo;A:240.2° / E:50.5°;243 W/m2;229 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:15:55;06093001010;Reposo;A:240.2° / E:50.5°;192 W/m2;237 W/m2;134 W/m2;0 km/h;;Detenido
16:15:56;06093001014;Reposo;A:240.2° / E:50.5°;256 W/m2;7 W/m2;154 W/m2;0 km/h;;Detenido
16:15:57;06123102079;Reposo;A:240.2° / E:50.5°;238 W/m2;223 W/m2;154 W/m2;0 km/h;;Detenido
16:15:59;06093001078;Reposo;A:240.2° / E:50.5°;7 W/m2;218 W/m2;7 W/m2;0 km/h;;Detenido
16:16:00;06123101598;Reposo;A:240.2° / E:50.5°;235 W/m2;228 W/m2;151 W/m2;4 km/h;;Detenido
16:16:01;06083000860;Reposo;A:240.1° / E:50.6°;7 W/m2;226 W/m2;7 W/m2;0 km/h;;Detenido
16:16:02;06093001082;Reposo;A:240.2° / E:50.5°;248 W/m2;231 W/m2;158 W/m2;5 km/h;;Detenido
16:16:03;06103101122;Reposo;A:240.2° / E:50.5°;243 W/m2;221 W/m2;153 W/m2;4 km/h;;Detenido
16:16:05;06103101119;Reposo;A:240.2° / E:50.5°;243 W/m2;235 W/m2;162 W/m2;3 km/h;;Detenido
16:16:06;06103101127;Reposo;A:240.2° / E:50.5°;246 W/m2;235 W/m2;150 W/m2;0 km/h;;Detenido
16:16:07;06113001434;Reposo;A:240.2° / E:55.7°;226 W/m2;7 W/m2;161 W/m2;4 km/h;Vertical;Detenido
16:16:08;07063003269;Reposo;A:240.2° / E:50.5°;235 W/m2;235 W/m2;167 W/m2;0 km/h;;Detenido
16:16:10;06093001016;Reposo;A:240.2° / E:50.5°;245 W/m2;231 W/m2;164 W/m2;6 km/h;;Detenido
16:16:26;06093001079;Reposo;A:240.2° / E:50.5°;7 W/m2;237 W/m2;7 W/m2;0 km/h;;Detenido
16:16:28;06103101120;Reposo;A:240.2° / E:52.7°;242 W/m2;224 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:16:29;06103101121;Reposo;A:240.2° / E:50.5°;245 W/m2;237 W/m2;154 W/m2;0 km/h;;Detenido
16:16:30;75301119567;Reposo;A:240.1° / E:50.6°;7 W/m2;204 W/m2;7 W/m2;5 km/h;;Detenido
16:16:31;06093001017;Error enum.;;;;;;;
16:25:00;06093001080;Reposo;A:242.4° / E:49.2°;260 W/m2;231 W/m2;159 W/m2;1 km/h;;Detenido
16:25:01;06053000802;Reposo;A:242.4° / E:50.5°;254 W/m2;234 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:25:02;06093001010;Reposo;A:242.4° / E:49.2°;193 W/m2;240 W/m2;134 W/m2;4 km/h;;Detenido
16:25:04;06093001014;Reposo;A:242.4° / E:49.2°;263 W/m2;7 W/m2;147 W/m2;4 km/h;;Detenido
16:25:05;06123102079;Reposo;A:242.4° / E:49.2°;246 W/m2;226 W/m2;147 W/m2;0 km/h;;Detenido
16:25:06;06093001078;Reposo;A:242.4° / E:49.2°;7 W/m2;215 W/m2;7 W/m2;0 km/h;;Detenido
16:25:07;06123101598;Reposo;A:242.4° / E:49.2°;242 W/m2;231 W/m2;145 W/m2;11 km/h;Vertical;Detenido
16:25:09;06083000860;Reposo;A:242.3° / E:49.7°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:25:10;06093001082;Reposo;A:242.4° / E:49.2°;254 W/m2;232 W/m2;150 W/m2;7 km/h;;Detenido
16:25:11;06103101122;Reposo;A:242.4° / E:49.2°;251 W/m2;224 W/m2;147 W/m2;5 km/h;;Detenido
16:25:12;06103101119;Reposo;A:242.4° / E:49.2°;252 W/m2;237 W/m2;156 W/m2;5 km/h;;Detenido
16:25:13;06103101127;Reposo;A:242.4° / E:49.2°;254 W/m2;238 W/m2;142 W/m2;3 km/h;;Detenido
16:25:15;06113001434;Reposo;A:242.4° / E:55.7°;232 W/m2;7 W/m2;154 W/m2;6 km/h;Vertical;Detenido
16:25:16;07063003269;Reposo;A:242.4° / E:49.2°;243 W/m2;237 W/m2;159 W/m2;6 km/h;;Detenido
16:25:17;06093001016;Reposo;A:242.4° / E:49.2°;252 W/m2;232 W/m2;156 W/m2;0 km/h;;Detenido
16:25:19;06093001079;Comunicación;;7 W/m2;235 W/m2;7 W/m2;;;
16:25:36;06103101120;Comunicación;;;;;;;
16:25:39;06103101121;Comunicación;;246 W/m2;232 W/m2;142 W/m2;0 km/h;;
16:25:41;75301119567;Reposo;A:244.4° / E:47.9°;7 W/m2;201 W/m2;7 W/m2;8 km/h;;Detenido
16:25:42;06093001017;Error enum.;;;;;;;
16:34:53;06093001080;Alinear;A:244.8° / E:47.9°;238 W/m2;218 W/m2;151 W/m2;3 km/h;;Oeste
16:34:54;06053000802;Alinear;A:245.2° / E:50.5°;231 W/m2;223 W/m2;151 W/m2;9 km/h;Vertical;Oeste
16:34:56;06093001010;Alinear;A:245.5° / E:47.9°;192 W/m2;229 W/m2;128 W/m2;4 km/h;;Oeste
16:34:57;06093001014;Alinear;A:245.6° / E:47.9°;242 W/m2;7 W/m2;139 W/m2;7 km/h;;Oeste
16:34:58;06123102079;Reposo;A:244.5° / E:47.9°;226 W/m2;215 W/m2;140 W/m2;4 km/h;;Detenido
16:34:59;06093001078;Alinear;A:246.0° / E:47.9°;7 W/m2;207 W/m2;7 W/m2;1 km/h;;Oeste
16:35:00;06123101598;Reposo;A:244.5° / E:49.2°;221 W/m2;221 W/m2;140 W/m2;8 km/h;Vertical;Detenido
16:35:02;06083000860;Reposo;A:244.4° / E:49.7°;7 W/m2;220 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:35:03;06093001082;Alinear;A:246.8° / E:47.9°;232 W/m2;224 W/m2;142 W/m2;6 km/h;;Oeste
16:35:04;06103101122;Alinear;A:247.2° / E:47.9°;231 W/m2;214 W/m2;139 W/m2;8 km/h;;Oeste
16:35:05;06103101119;Alinear;A:247.1° / E:47.9°;231 W/m2;229 W/m2;148 W/m2;8 km/h;;Oeste
16:35:06;06103101127;Alinear;A:247.5° / E:47.9°;232 W/m2;228 W/m2;136 W/m2;3 km/h;;Oeste
16:35:08;06113001434;Alinear;A:247.7° / E:55.7°;215 W/m2;7 W/m2;150 W/m2;9 km/h;Vertical;Oeste
16:35:09;07063003269;Reposo;A:249.2° / E:47.9°;223 W/m2;228 W/m2;151 W/m2;8 km/h;;Detenido
16:35:10;06093001016;Reposo;A:248.2° / E:47.9°;232 W/m2;223 W/m2;151 W/m2;3 km/h;;Detenido
16:35:12;06093001079;Alinear;A:248.2° / E:48.5°;7 W/m2;228 W/m2;7 W/m2;0 km/h;;Horizontal
16:35:29;06103101121;Reposo;A:244.5° / E:47.9°;226 W/m2;214 W/m2;136 W/m2;0 km/h;;Detenido
16:35:30;75301119567;Reposo;;234 W/m2;228 W/m2;140 W/m2;5 km/h;;Detenido
16:35:31;06093001017;Error enum.;;;;;;;
16:39:45;06103101120;Carrera de pos.;A:253.2° / E:55.5°;248 W/m2;234 W/m2;172 W/m2;1 km/h;;Vertical
16:43:35;06093001080;Reposo;A:246.5° / E:46.5°;257 W/m2;237 W/m2;159 W/m2;11 km/h;;Detenido
16:43:37;06053000802;Reposo;A:248.4° / E:50.5°;256 W/m2;242 W/m2;164 W/m2;1 km/h;Vertical;Detenido
16:43:39;06093001014;Reposo;A:248.4° / E:45.2°;260 W/m2;7 W/m2;145 W/m2;6 km/h;;Detenido
16:43:40;06123102079;Reposo;A:248.4° / E:45.2°;243 W/m2;234 W/m2;147 W/m2;9 km/h;;Detenido
16:43:42;06093001078;Reposo;A:248.4° / E:45.2°;7 W/m2;220 W/m2;7 W/m2;0 km/h;;Detenido
16:43:43;06123101598;Reposo;A:248.4° / E:49.2°;243 W/m2;237 W/m2;150 W/m2;11 km/h;Vertical;Detenido
16:43:44;06083000860;Reposo;A:248.3° / E:49.7°;7 W/m2;238 W/m2;7 W/m2;10 km/h;Vertical;Detenido
16:43:45;06093001082;Reposo;A:248.4° / E:45.2°;256 W/m2;240 W/m2;148 W/m2;8 km/h;;Detenido
16:43:47;06103101122;Reposo;A:248.4° / E:45.2°;252 W/m2;231 W/m2;145 W/m2;9 km/h;;Detenido
16:44:03;06103101119;Reposo;A:248.4° / E:45.2°;252 W/m2;246 W/m2;153 W/m2;9 km/h;;Detenido
16:44:04;06103101127;Reposo;A:248.4° / E:45.2°;256 W/m2;249 W/m2;142 W/m2;0 km/h;;Detenido
16:44:05;06113001434;Reposo;A:248.4° / E:55.7°;237 W/m2;7 W/m2;164 W/m2;9 km/h;Vertical;Detenido
16:44:07;07063003269;Reposo;A:248.4° / E:45.2°;245 W/m2;249 W/m2;158 W/m2;8 km/h;;Detenido
16:44:09;06093001016;Reposo;A:248.4° / E:45.2°;256 W/m2;243 W/m2;156 W/m2;9 km/h;;Detenido
16:44:10;06093001079;Reposo;A:248.4° / E:45.2°;7 W/m2;248 W/m2;7 W/m2;0 km/h;;Detenido
16:44:11;06103101120;Reposo;A:248.4° / E:52.8°;251 W/m2;237 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:44:13;06103101121;Reposo;A:248.4° / E:45.2°;254 W/m2;245 W/m2;147 W/m2;0 km/h;;Detenido
16:44:14;75301119567;Reposo;A:248.3° / E:45.8°;7 W/m2;210 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:44:15;06093001017;Error enum.;;;;;;;
16:48:37;06093001010;Reposo;A:248.4° / E:45.2°;195 W/m2;220 W/m2;128 W/m2;5 km/h;;Detenido
16:53:21;06093001010;Reposo;A:250.2° / E:43.8°;193 W/m2;242 W/m2;131 W/m2;2 km/h;;Detenido
16:53:21;06093001014;Reposo;A:250.2° / E:43.8°;245 W/m2;7 W/m2;133 W/m2;10 km/h;;Detenido
16:53:22;06123102079;Reposo;A:250.2° / E:43.8°;229 W/m2;206 W/m2;133 W/m2;9 km/h;;Detenido
16:53:24;06093001078;Alinear;A:250.3° / E:43.8°;7 W/m2;221 W/m2;7 W/m2;0 km/h;;Oeste
16:53:26;06083000860;Reposo;A:250.2° / E:49.2°;7 W/m2;212 W/m2;7 W/m2;8 km/h;Vertical;Detenido
16:53:28;06093001082;Alinear;A:251.1° / E:43.8°;248 W/m2;237 W/m2;148 W/m2;5 km/h;;Oeste
16:53:29;06103101122;Alinear;A:251.4° / E:43.8°;245 W/m2;228 W/m2;145 W/m2;8 km/h;;Oeste
16:53:30;06103101119;Alinear;A:251.5° / E:43.8°;245 W/m2;243 W/m2;153 W/m2;8 km/h;;Oeste
16:53:31;06103101127;Alinear;A:251.7° / E:43.8°;248 W/m2;242 W/m2;142 W/m2;2 km/h;;Oeste
16:53:32;06113001434;Alinear;A:252.0° / E:55.7°;229 W/m2;7 W/m2;165 W/m2;7 km/h;Vertical;Oeste
16:53:51;06093001079;Reposo;A:248.4° / E:45.2°;7 W/m2;217 W/m2;7 W/m2;0 km/h;;Detenido
16:53:54;06103101120;Carrera de pos.;;248 W/m2;232 W/m2;182 W/m2;;;Vertical
16:53:57;06103101121;Carrera de pos.;;252 W/m2;242 W/m2;148 W/m2;;;Este
16:53:58;75301119567;Reposo;A:250.1° / E:45.8°;7 W/m2;209 W/m2;7 W/m2;7 km/h;Vertical;Detenido
16:53:58;06093001017;Error enum.;;;;;;;
16:58:15;06093001080;Reposo;A:250.2° / E:43.9°;279 W/m2;279 W/m2;187 W/m2;3 km/h;Vertical;Detenido
16:58:17;06053000802;Reposo;A:250.2° / E:50.5°;270 W/m2;285 W/m2;195 W/m2;10 km/h;Vertical;Detenido
16:58:22;06123101598;Carrera de pos.;A:250.7° / E:49.2°;262 W/m2;284 W/m2;182 W/m2;12 km/h;Vertical;Oeste
16:58:31;07063003269;Reposo;A:252.0° / E:43.8°;251 W/m2;280 W/m2;176 W/m2;7 km/h;Vertical;Detenido
16:58:32;06093001016;Carrera de pos.;A:252.0° / E:43.1°;;;;4 km/h;Vertical;Oeste
17:03:10;06103101120;Comunicación;;;;;;;
17:03:11;06103101121;Reposo;A:252.0° / E:43.4°;238 W/m2;251 W/m2;153 W/m2;0 km/h;Vertical;Detenido
17:03:12;75301119567;Reposo;A:251.9° / E:45.8°;7 W/m2;215 W/m2;7 W/m2;7 km/h;Vertical;Detenido
17:03:13;06093001017;Error enum.;;;;;;;
17:06:58;06093001080;Reposo;A:253.8° / E:43.9°;243 W/m2;248 W/m2;165 W/m2;4 km/h;Vertical;Detenido
17:06:59;06053000802;Reposo;A:253.8° / E:50.5°;234 W/m2;254 W/m2;173 W/m2;1 km/h;Vertical;Detenido
17:07:01;06093001010;Reposo;A:253.8° / E:40.9°;192 W/m2;260 W/m2;133 W/m2;5 km/h;;Detenido
17:07:02;06093001014;Reposo;A:253.8° / E:43.6°;245 W/m2;7 W/m2;148 W/m2;10 km/h;Vertical;Detenido
17:07:03;06123102079;Reposo;A:253.8° / E:43.4°;231 W/m2;245 W/m2;150 W/m2;10 km/h;Vertical;Detenido
17:07:04;06093001078;Reposo;A:253.8° / E:43.2°;7 W/m2;240 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:07:05;06123101598;Reposo;A:253.8° / E:49.2°;228 W/m2;251 W/m2;161 W/m2;11 km/h;Vertical;Detenido
17:07:07;06083000860;Reposo;A:253.7° / E:49.7°;7 W/m2;249 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:07:08;06093001082;Reposo;A:253.8° / E:43.3°;237 W/m2;254 W/m2;151 W/m2;8 km/h;Vertical;Detenido
17:07:09;06103101122;Reposo;A:253.8° / E:43.4°;234 W/m2;245 W/m2;148 W/m2;9 km/h;Vertical;Detenido
17:07:10;06103101119;Reposo;A:253.8° / E:43.2°;231 W/m2;260 W/m2;156 W/m2;8 km/h;Vertical;Detenido
17:07:27;06103101127;Reposo;A:253.8° / E:43.6°;235 W/m2;257 W/m2;147 W/m2;6 km/h;Vertical;Detenido
17:07:28;06113001434;Reposo;A:253.8° / E:55.7°;217 W/m2;7 W/m2;173 W/m2;10 km/h;Vertical;Detenido
17:07:29;07063003269;Reposo;A:253.8° / E:43.8°;223 W/m2;260 W/m2;162 W/m2;9 km/h;Vertical;Detenido
17:07:31;06093001016;Reposo;A:253.8° / E:43.1°;237 W/m2;252 W/m2;161 W/m2;1 km/h;Vertical;Detenido
17:07:32;06093001079;Reposo;A:253.8° / E:43.1°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:15:55;06093001080;Reposo;A:255.4° / E:43.9°;209 W/m2;214 W/m2;148 W/m2;4 km/h;Vertical;Detenido
17:15:56;06053000802;Reposo;A:255.4° / E:50.5°;201 W/m2;220 W/m2;154 W/m2;5 km/h;Vertical;Detenido
17:15:57;06093001010;Reposo;A:255.4° / E:40.2°;178 W/m2;228 W/m2;122 W/m2;4 km/h;Vertical;Detenido
17:15:58;06093001014;Reposo;A:255.4° / E:43.6°;210 W/m2;7 W/m2;134 W/m2;6 km/h;Vertical;Detenido
17:16:00;06123102079;Reposo;A:255.4° / E:43.4°;198 W/m2;214 W/m2;134 W/m2;9 km/h;Vertical;Detenido
17:16:01;06093001078;Reposo;A:255.4° / E:43.2°;7 W/m2;209 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:16:02;06123101598;Reposo;A:255.4° / E:49.2°;195 W/m2;218 W/m2;145 W/m2;9 km/h;Vertical;Detenido
17:16:03;06083000860;Reposo;A:255.3° / E:49.7°;7 W/m2;217 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:16:04;06093001082;Reposo;A:255.4° / E:43.3°;204 W/m2;221 W/m2;137 W/m2;10 km/h;Vertical;Detenido
17:16:06;06103101122;Reposo;A:255.4° / E:43.4°;201 W/m2;214 W/m2;134 W/m2;8 km/h;Vertical;Detenido
17:16:07;06103101119;Reposo;A:255.4° / E:43.2°;201 W/m2;228 W/m2;142 W/m2;5 km/h;Vertical;Detenido
17:16:08;06103101127;Reposo;A:255.4° / E:43.6°;204 W/m2;226 W/m2;134 W/m2;5 km/h;Vertical;Detenido
17:16:09;06113001434;Reposo;A:255.4° / E:55.7°;189 W/m2;7 W/m2;158 W/m2;7 km/h;Vertical;Detenido
17:16:10;07063003269;Reposo;A:255.4° / E:43.8°;193 W/m2;226 W/m2;147 W/m2;10 km/h;Vertical;Detenido
17:16:27;06093001016;Reposo;A:255.4° / E:43.1°;207 W/m2;221 W/m2;148 W/m2;4 km/h;Vertical;Detenido
17:16:28;06093001079;Reposo;A:255.4° / E:43.1°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:16:30;06103101120;Reposo;A:255.4° / E:52.8°;204 W/m2;214 W/m2;156 W/m2;2 km/h;Vertical;Detenido
17:16:33;06103101121;Reposo;A:255.4° / E:43.4°;210 W/m2;224 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:16:35;75301119567;Reposo;A:255.3° / E:45.8°;7 W/m2;192 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:16:35;06093001017;Error enum.;;;;;;;
17:25:55;06093001080;Reposo;A:257.1° / E:43.9°;270 W/m2;293 W/m2;218 W/m2;0 km/h;Vertical;Detenido
17:25:56;06053000802;Reposo;A:257.1° / E:50.5°;252 W/m2;299 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:25:58;06093001010;Reposo;A:257.1° / E:40.2°;195 W/m2;308 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:25:59;06093001014;Reposo;A:257.1° / E:43.6°;270 W/m2;7 W/m2;196 W/m2;4 km/h;Vertical;Detenido
17:26:00;06123102079;Reposo;A:257.1° / E:43.4°;254 W/m2;293 W/m2;200 W/m2;3 km/h;Vertical;Detenido
17:26:01;06093001078;Reposo;A:257.1° / E:43.2°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:26:02;06123101598;Reposo;A:257.1° / E:49.2°;249 W/m2;296 W/m2;214 W/m2;12 km/h;Vertical;Detenido
17:26:04;06083000860;Reposo;A:257.0° / E:49.7°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:26:05;06093001082;Reposo;A:257.1° / E:43.3°;260 W/m2;305 W/m2;201 W/m2;4 km/h;Vertical;Detenido
17:26:06;06103101122;Reposo;A:257.1° / E:43.4°;260 W/m2;294 W/m2;196 W/m2;4 km/h;Vertical;Detenido
17:26:07;06103101119;Reposo;A:257.1° / E:43.2°;251 W/m2;315 W/m2;201 W/m2;4 km/h;Vertical;Detenido
17:26:08;06103101127;Reposo;A:257.1° / E:43.6°;257 W/m2;304 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:26:10;06113001434;Reposo;A:257.1° / E:55.7°;237 W/m2;7 W/m2;234 W/m2;4 km/h;Vertical;Detenido
17:26:11;07063003269;Reposo;A:257.1° / E:43.8°;240 W/m2;310 W/m2;214 W/m2;8 km/h;Vertical;Detenido
17:26:14;06093001016;Reposo;A:257.1° / E:43.1°;262 W/m2;296 W/m2;218 W/m2;0 km/h;Vertical;Detenido
17:26:16;06093001079;Comunicación;;;;;;;
17:26:18;06103101120;Comunicación;;;;;;;
17:26:21;75301119567;Reposo;A:257.0° / E:45.8°;7 W/m2;249 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:26:21;06093001017;Error enum.;;;;;;;
17:31:00;06103101121;Reposo;A:258.6° / E:43.4°;242 W/m2;270 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:35:23;06093001080;Reposo;A:258.6° / E:43.1°;251 W/m2;274 W/m2;195 W/m2;0 km/h;Vertical;Detenido
17:35:25;06053000802;Reposo;A:258.6° / E:50.5°;209 W/m2;240 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:35:25;06093001010;Reposo;A:258.6° / E:40.2°;184 W/m2;248 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:35:27;06093001014;Reposo;A:258.6° / E:43.6°;220 W/m2;7 W/m2;145 W/m2;2 km/h;Vertical;Detenido
17:35:28;06123102079;Reposo;A:258.6° / E:43.4°;207 W/m2;231 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:35:29;06093001078;Reposo;A:258.6° / E:43.2°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
