
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:21:41;07063003269;Reposo;A:90.9° / E:43.5°;312 W/m2;649 W/m2;559 W/m2;8 km/h;Vertical;Detenido
09:21:42;06093001016;Reposo;A:90.9° / E:43.3°;414 W/m2;587 W/m2;657 W/m2;4 km/h;Vertical;Detenido
09:21:43;06093001079;Reposo;A:90.9° / E:43.2°;7 W/m2;627 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:44;06103101120;Reposo;A:90.9° / E:52.9°;397 W/m2;503 W/m2;728 W/m2;0 km/h;Vertical;Detenido
09:21:45;06103101121;Reposo;A:90.9° / E:43.5°;420 W/m2;607 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:21:47;75301119567;Reposo;A:90.8° / E:87.0°;7 W/m2;207 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
09:21:47;06093001017;Error enum.;;;;;;;
09:30:05;07063003269;Reposo;A:92.3° / E:43.5°;319 W/m2;686 W/m2;560 W/m2;4 km/h;Vertical;Detenido
09:30:07;06093001016;Reposo;A:92.3° / E:43.3°;434 W/m2;641 W/m2;680 W/m2;4 km/h;Vertical;Detenido
09:30:08;06093001079;Reposo;A:92.3° / E:43.2°;7 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:10;06103101120;Reposo;A:92.3° / E:52.9°;405 W/m2;529 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:30:11;06103101121;Reposo;A:92.3° / E:43.5°;414 W/m2;616 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:30:12;75301119567;Reposo;A:92.2° / E:87.0°;7 W/m2;221 W/m2;1595 W/m2;3 km/h;Horizontal;Detenido
09:30:13;06093001017;Error enum.;;;;;;;
09:31:55;06093001080;Reposo;A:92.3° / E:44.0°;425 W/m2;644 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:31:57;06053000802;Reposo;A:92.3° / E:50.6°;354 W/m2;644 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:31:58;06093001010;Reposo;A:92.3° / E:40.3°;179 W/m2;400 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:31:59;06093001014;Reposo;A:92.3° / E:43.7°;419 W/m2;7 W/m2;612 W/m2;3 km/h;Vertical;Detenido
09:32:00;06123102079;Reposo;A:92.3° / E:43.4°;408 W/m2;646 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:32:01;06093001078;Reposo;A:92.3° / E:43.2°;7 W/m2;837 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:03;06083000860;Reposo;A:92.2° / E:49.2°;7 W/m2;615 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:03;76150801155;Error enum.;;;;;;;
09:32:05;06093001082;Reposo;A:92.3° / E:43.4°;411 W/m2;707 W/m2;621 W/m2;3 km/h;Vertical;Detenido
09:32:06;07111906159;Reposo;A:92.3° / E:43.7°;413 W/m2;593 W/m2;571 W/m2;4 km/h;Vertical;Detenido
09:32:08;06103101119;Reposo;A:92.3° / E:43.7°;363 W/m2;739 W/m2;436 W/m2;3 km/h;Vertical;Detenido
09:32:10;06103101127;Reposo;A:92.3° / E:43.5°;413 W/m2;649 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:32:12;06113001434;Reposo;A:92.3° / E:55.5°;357 W/m2;7 W/m2;735 W/m2;4 km/h;Vertical;Detenido
09:40:23;06093001080;Reposo;A:93.7° / E:44.0°;447 W/m2;683 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:40:24;06053000802;Reposo;A:93.7° / E:50.6°;375 W/m2;674 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:40:25;06093001010;Reposo;A:93.7° / E:40.3°;178 W/m2;400 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:40:27;06093001014;Reposo;A:93.7° / E:43.7°;441 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:40:28;06123102079;Reposo;A:93.7° / E:43.4°;431 W/m2;677 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:40:29;06093001078;Reposo;A:93.7° / E:43.2°;7 W/m2;870 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:30;06083000860;Reposo;A:93.6° / E:49.2°;7 W/m2;649 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:31;76150801155;Error enum.;;;;;;;
09:40:33;06093001082;Reposo;A:93.7° / E:43.4°;430 W/m2;742 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:40:34;07111906159;Reposo;A:93.7° / E:43.7°;434 W/m2;601 W/m2;578 W/m2;7 km/h;Vertical;Detenido
09:40:35;06103101119;Reposo;A:93.7° / E:43.7°;385 W/m2;773 W/m2;438 W/m2;5 km/h;Vertical;Detenido
09:40:36;06103101127;Reposo;A:93.7° / E:43.5°;434 W/m2;680 W/m2;606 W/m2;3 km/h;Vertical;Detenido
09:40:38;06113001434;Reposo;A:93.7° / E:55.5°;375 W/m2;7 W/m2;742 W/m2;2 km/h;Vertical;Detenido
09:40:39;07063003269;Reposo;A:93.7° / E:43.5°;341 W/m2;730 W/m2;560 W/m2;8 km/h;Vertical;Detenido
09:40:42;06093001016;Reposo;A:93.7° / E:43.3°;456 W/m2;686 W/m2;690 W/m2;6 km/h;Vertical;Detenido
09:40:43;06093001079;Reposo;A:93.7° / E:43.2°;7 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:44;06103101120;Reposo;A:93.7° / E:52.9°;425 W/m2;568 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:40:45;06103101121;Reposo;A:93.7° / E:43.5°;434 W/m2;657 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:40:46;75301119567;Reposo;A:93.6° / E:87.0°;7 W/m2;249 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
09:40:47;06093001017;Error enum.;;;;;;;
09:50:57;06093001080;Reposo;A:95.1° / E:44.0°;340 W/m2;447 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:50:58;06053000802;Reposo;A:95.1° / E:50.6°;389 W/m2;637 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:51:00;06093001010;Reposo;A:95.1° / E:40.3°;181 W/m2;400 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:51:01;06093001014;Reposo;A:95.1° / E:43.7°;397 W/m2;7 W/m2;456 W/m2;1 km/h;Vertical;Detenido
09:51:02;06123102079;Reposo;A:95.1° / E:43.4°;420 W/m2;604 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:51:03;06093001078;Reposo;A:95.1° / E:43.2°;7 W/m2;949 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:04;06083000860;Reposo;A:95.0° / E:49.2°;7 W/m2;439 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:05;76150801155;Error enum.;;;;;;;
09:51:07;06093001082;Reposo;A:95.1° / E:43.4°;405 W/m2;637 W/m2;490 W/m2;4 km/h;Vertical;Detenido
09:51:08;07111906159;Reposo;A:95.1° / E:43.7°;464 W/m2;598 W/m2;532 W/m2;6 km/h;Vertical;Detenido
09:51:10;06103101119;Reposo;A:95.1° / E:43.7°;455 W/m2;840 W/m2;436 W/m2;2 km/h;Vertical;Detenido
09:51:12;06103101127;Carrera de pos.;A:95.1° / E:43.5°;546 W/m2;817 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:51:14;06113001434;Carrera de pos.;A:95.6° / E:55.5°;487 W/m2;7 W/m2;834 W/m2;6 km/h;Vertical;Oeste
09:51:16;06093001016;Reposo;A:95.1° / E:43.3°;388 W/m2;518 W/m2;494 W/m2;3 km/h;Vertical;Detenido
09:51:21;06103101121;Comunicación;A:96.5° / E:43.5°;553 W/m2;786 W/m2;761 W/m2;0 km/h;;
09:51:23;75301119567;Reposo;A:96.4° / E:87.0°;7 W/m2;319 W/m2;1595 W/m2;6 km/h;Horizontal;Detenido
09:51:23;06093001017;Error enum.;;;;;;;
09:53:24;07063003269;Reposo;A:96.5° / E:43.5°;326 W/m2;618 W/m2;498 W/m2;5 km/h;Vertical;Detenido
09:53:26;06093001079;Reposo;A:96.5° / E:43.2°;7 W/m2;613 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:28;06103101120;Reposo;A:96.5° / E:52.9°;363 W/m2;441 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:01:34;06093001080;Reposo;A:98.0° / E:44.0°;472 W/m2;682 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:01:35;06053000802;Reposo;A:98.0° / E:50.6°;416 W/m2;688 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:01:36;06093001010;Reposo;A:98.0° / E:40.3°;181 W/m2;403 W/m2;579 W/m2;3 km/h;Vertical;Detenido
10:01:37;06093001014;Reposo;A:98.0° / E:43.7°;500 W/m2;7 W/m2;599 W/m2;4 km/h;Vertical;Detenido
10:01:38;06123102079;Reposo;A:98.0° / E:43.4°;483 W/m2;711 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:01:40;06093001078;Reposo;A:98.0° / E:43.2°;7 W/m2;882 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:41;06083000860;Reposo;A:97.9° / E:49.2°;7 W/m2;682 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:01:42;76150801155;Error enum.;;;;;;;
10:01:43;06093001082;Reposo;A:98.0° / E:43.4°;459 W/m2;753 W/m2;574 W/m2;3 km/h;Vertical;Detenido
10:01:44;07111906159;Reposo;A:98.0° / E:43.7°;476 W/m2;613 W/m2;550 W/m2;7 km/h;Vertical;Detenido
10:01:46;06103101119;Reposo;A:98.0° / E:43.7°;428 W/m2;801 W/m2;419 W/m2;5 km/h;Vertical;Detenido
10:01:47;06103101127;Reposo;A:98.0° / E:43.5°;475 W/m2;719 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:01:48;06113001434;Reposo;A:98.0° / E:55.5°;434 W/m2;7 W/m2;739 W/m2;8 km/h;Vertical;Detenido
10:01:49;07063003269;Reposo;A:98.0° / E:43.5°;394 W/m2;786 W/m2;545 W/m2;6 km/h;Vertical;Detenido
10:01:50;06093001016;Reposo;A:98.0° / E:43.3°;515 W/m2;739 W/m2;677 W/m2;6 km/h;Vertical;Detenido
10:01:53;06093001079;Reposo;A:98.0° / E:43.2°;7 W/m2;696 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:54;06103101120;Reposo;A:98.0° / E:52.9°;486 W/m2;629 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:01:55;06103101121;Reposo;A:98.0° / E:43.5°;487 W/m2;718 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:01:56;75301119567;Reposo;A:97.9° / E:87.0°;7 W/m2;305 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
10:01:57;06093001017;Error enum.;;;;;;;
10:10:04;06123102079;Reposo;A:99.5° / E:43.4°;489 W/m2;733 W/m2;582 W/m2;1 km/h;Vertical;Detenido
10:10:05;06093001078;Reposo;A:99.5° / E:43.2°;7 W/m2;901 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:06;06083000860;Reposo;A:99.4° / E:49.2°;7 W/m2;719 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:10:07;76150801155;Error enum.;;;;;;;
10:10:09;06093001082;Reposo;A:99.5° / E:43.4°;487 W/m2;812 W/m2;584 W/m2;4 km/h;Vertical;Detenido
10:10:10;07111906159;Reposo;A:99.5° / E:43.7°;489 W/m2;624 W/m2;540 W/m2;7 km/h;Vertical;Detenido
10:10:13;06103101119;Reposo;A:99.5° / E:43.7°;444 W/m2;845 W/m2;436 W/m2;4 km/h;Vertical;Detenido
10:10:14;06103101127;Reposo;A:99.5° / E:43.5°;492 W/m2;761 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:10:15;06113001434;Reposo;A:99.5° / E:55.5°;444 W/m2;7 W/m2;721 W/m2;4 km/h;Vertical;Detenido
10:10:16;07063003269;Reposo;A:99.5° / E:43.5°;396 W/m2;798 W/m2;539 W/m2;7 km/h;Vertical;Detenido
10:10:17;06093001016;Reposo;A:99.5° / E:43.3°;515 W/m2;758 W/m2;649 W/m2;4 km/h;Vertical;Detenido
10:10:18;06093001079;Reposo;A:99.5° / E:43.2°;7 W/m2;705 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:19;06103101120;Reposo;A:99.5° / E:52.9°;490 W/m2;652 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:10:21;06103101121;Reposo;A:99.5° / E:43.5°;489 W/m2;745 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:10:22;75301119567;Reposo;A:99.4° / E:87.0°;7 W/m2;344 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
10:10:23;06093001017;Error enum.;;;;;;;
10:12:05;06093001080;Reposo;A:99.5° / E:44.0°;302 W/m2;431 W/m2;352 W/m2;8 km/h;Vertical;Detenido
10:12:06;06053000802;Reposo;A:99.5° / E:50.6°;221 W/m2;358 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:12:08;06093001010;Reposo;A:99.5° / E:40.3°;170 W/m2;335 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:12:09;06093001014;Reposo;A:99.5° / E:43.7°;228 W/m2;7 W/m2;226 W/m2;3 km/h;Vertical;Detenido
10:20:34;06093001080;Reposo;A:101.0° / E:44.0°;240 W/m2;375 W/m2;237 W/m2;6 km/h;Vertical;Detenido
10:20:36;06053000802;Reposo;A:101.0° / E:50.6°;259 W/m2;450 W/m2;288 W/m2;8 km/h;Vertical;Detenido
10:20:37;06093001010;Reposo;A:101.0° / E:40.3°;178 W/m2;389 W/m2;308 W/m2;3 km/h;Vertical;Detenido
10:20:38;06093001014;Reposo;A:101.0° / E:43.7°;312 W/m2;7 W/m2;290 W/m2;6 km/h;Vertical;Detenido
10:20:40;06123102079;Reposo;A:101.0° / E:43.4°;252 W/m2;399 W/m2;238 W/m2;4 km/h;Vertical;Detenido
10:20:41;06093001078;Reposo;A:101.0° / E:43.2°;7 W/m2;374 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:20:42;06083000860;Reposo;A:100.9° / E:49.2°;7 W/m2;716 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:20:42;76150801155;Error enum.;;;;;;;
10:20:45;06093001082;Reposo;A:101.0° / E:43.4°;259 W/m2;434 W/m2;248 W/m2;6 km/h;Vertical;Detenido
10:20:46;07111906159;Reposo;A:101.0° / E:43.7°;229 W/m2;347 W/m2;201 W/m2;9 km/h;Vertical;Detenido
10:20:48;06103101119;Reposo;A:101.0° / E:43.7°;207 W/m2;369 W/m2;190 W/m2;5 km/h;Vertical;Detenido
10:20:49;06103101127;Reposo;A:101.0° / E:43.5°;214 W/m2;344 W/m2;189 W/m2;3 km/h;Vertical;Detenido
10:20:50;06113001434;Reposo;A:101.0° / E:55.5°;198 W/m2;7 W/m2;218 W/m2;7 km/h;Vertical;Detenido
10:20:52;07063003269;Reposo;A:101.0° / E:43.5°;224 W/m2;422 W/m2;249 W/m2;10 km/h;Vertical;Detenido
10:20:54;06093001016;Reposo;A:101.0° / E:43.3°;245 W/m2;383 W/m2;235 W/m2;5 km/h;Vertical;Detenido
10:20:55;06093001079;Reposo;A:101.0° / E:43.2°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:56;06103101120;Reposo;A:101.0° / E:52.9°;228 W/m2;336 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:20:57;06103101121;Reposo;A:101.0° / E:43.5°;206 W/m2;352 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:20:58;75301119567;Reposo;A:100.9° / E:87.0°;7 W/m2;245 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
10:20:59;06093001017;Error enum.;;;;;;;
10:31:11;06093001080;Reposo;A:102.6° / E:44.0°;430 W/m2;685 W/m2;492 W/m2;9 km/h;Vertical;Detenido
10:31:12;06053000802;Carrera de pos.;A:102.6° / E:50.6°;422 W/m2;728 W/m2;536 W/m2;11 km/h;Vertical;Detenido
10:31:13;06093001010;Carrera de pos.;A:102.6° / E:40.4°;184 W/m2;406 W/m2;459 W/m2;7 km/h;Vertical;Detenido
10:31:14;06093001014;Carrera de pos.;A:102.8° / E:43.7°;487 W/m2;7 W/m2;492 W/m2;5 km/h;Vertical;Oeste
10:31:15;06123102079;Carrera de pos.;A:103.0° / E:43.4°;495 W/m2;775 W/m2;526 W/m2;10 km/h;Vertical;Oeste
10:31:16;06093001078;Carrera de pos.;A:103.2° / E:43.2°;7 W/m2;985 W/m2;7 W/m2;1 km/h;Vertical;Oeste
10:31:17;06083000860;Carrera de pos.;A:103.4° / E:49.2°;7 W/m2;879 W/m2;7 W/m2;9 km/h;Vertical;Oeste
10:31:18;76150801155;Error enum.;;;;;;;
10:31:20;06093001082;Carrera de pos.;A:103.9° / E:43.4°;568 W/m2;968 W/m2;609 W/m2;7 km/h;Vertical;Oeste
10:31:21;07111906159;Carrera de pos.;A:104.2° / E:43.7°;506 W/m2;643 W/m2;504 W/m2;12 km/h;Vertical;Oeste
10:31:22;06103101119;Reposo;A:104.3° / E:43.7°;425 W/m2;805 W/m2;408 W/m2;9 km/h;Vertical;Detenido
10:31:23;06103101127;Reposo;A:104.3° / E:43.5°;444 W/m2;722 W/m2;472 W/m2;8 km/h;Vertical;Detenido
10:31:26;06113001434;Reposo;A:104.3° / E:55.5°;520 W/m2;7 W/m2;749 W/m2;9 km/h;Vertical;Detenido
10:31:28;06093001016;Reposo;A:104.3° / E:43.3°;506 W/m2;777 W/m2;571 W/m2;7 km/h;Vertical;Detenido
10:31:31;06103101120;Reposo;;587 W/m2;817 W/m2;767 W/m2;9 km/h;Vertical;Detenido
10:31:32;06103101121;Reposo;A:104.3° / E:43.5°;576 W/m2;923 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:31:33;75301119567;Reposo;A:104.2° / E:87.0°;7 W/m2;486 W/m2;1595 W/m2;12 km/h;Horizontal;Detenido
10:31:34;06093001017;Error enum.;;;;;;;
10:33:33;07063003269;Reposo;A:104.3° / E:43.5°;238 W/m2;515 W/m2;321 W/m2;11 km/h;Vertical;Detenido
10:33:37;06093001079;Reposo;A:104.3° / E:43.2°;7 W/m2;727 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:04;06093001017;Error enum.;;;;;;;
10:41:49;06093001080;Reposo;A:106.0° / E:44.0°;427 W/m2;635 W/m2;494 W/m2;5 km/h;Vertical;Detenido
10:41:50;06053000802;Reposo;A:106.0° / E:50.6°;442 W/m2;718 W/m2;578 W/m2;8 km/h;Vertical;Detenido
10:41:51;06093001010;Reposo;A:106.0° / E:43.3°;182 W/m2;402 W/m2;537 W/m2;8 km/h;;Detenido
10:41:52;06093001014;Reposo;A:106.0° / E:43.7°;520 W/m2;7 W/m2;529 W/m2;9 km/h;Vertical;Detenido
10:41:54;06123102079;Reposo;A:106.0° / E:43.4°;473 W/m2;702 W/m2;511 W/m2;13 km/h;Vertical;Detenido
10:41:55;06093001078;Reposo;A:106.0° / E:43.3°;7 W/m2;934 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:56;06083000860;Reposo;A:105.9° / E:49.2°;7 W/m2;666 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:57;76150801155;Error enum.;;;;;;;
10:42:00;06093001082;Reposo;A:106.0° / E:43.4°;517 W/m2;848 W/m2;550 W/m2;8 km/h;Vertical;Detenido
10:42:01;07111906159;Reposo;A:106.0° / E:43.7°;525 W/m2;624 W/m2;520 W/m2;12 km/h;Vertical;Detenido
10:42:02;06103101119;Reposo;A:106.0° / E:43.7°;478 W/m2;873 W/m2;431 W/m2;8 km/h;Vertical;Detenido
10:42:03;06103101127;Reposo;A:106.0° / E:43.5°;525 W/m2;798 W/m2;559 W/m2;4 km/h;Vertical;Detenido
10:42:06;06113001434;Reposo;A:106.0° / E:55.5°;453 W/m2;7 W/m2;669 W/m2;6 km/h;Vertical;Detenido
10:42:07;07063003269;Reposo;A:106.0° / E:43.5°;422 W/m2;823 W/m2;518 W/m2;10 km/h;Vertical;Detenido
10:42:08;06093001016;Reposo;A:106.0° / E:43.3°;548 W/m2;791 W/m2;623 W/m2;6 km/h;Vertical;Detenido
10:42:10;06093001079;Reposo;A:106.0° / E:43.3°;7 W/m2;671 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:42:11;06103101120;Reposo;A:106.0° / E:52.9°;357 W/m2;475 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:42:12;06103101121;Reposo;A:106.0° / E:43.5°;469 W/m2;714 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:42:13;75301119567;Reposo;A:105.9° / E:87.0°;7 W/m2;349 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
10:50:19;06093001080;Reposo;A:107.7° / E:44.7°;340 W/m2;545 W/m2;352 W/m2;13 km/h;;Detenido
10:50:20;06053000802;Reposo;A:107.7° / E:50.6°;330 W/m2;590 W/m2;375 W/m2;28 km/h;Vertical;Detenido
10:50:21;06093001010;Reposo;A:107.7° / E:44.7°;181 W/m2;397 W/m2;350 W/m2;11 km/h;;Detenido
10:50:23;06093001014;Reposo;A:107.7° / E:44.7°;363 W/m2;7 W/m2;335 W/m2;12 km/h;;Detenido
10:50:24;06123102079;Reposo;A:107.7° / E:44.7°;386 W/m2;623 W/m2;382 W/m2;21 km/h;;Detenido
10:50:25;06093001078;Reposo;A:107.7° / E:44.7°;7 W/m2;778 W/m2;7 W/m2;13 km/h;;Detenido
10:50:26;06083000860;Reposo;A:107.6° / E:49.2°;7 W/m2;621 W/m2;7 W/m2;19 km/h;Vertical;Detenido
10:50:27;76150801155;Error enum.;;;;;;;
10:50:30;06093001082;Reposo;A:107.7° / E:44.7°;476 W/m2;826 W/m2;476 W/m2;13 km/h;;Detenido
10:50:31;07111906159;Reposo;A:107.7° / E:44.7°;565 W/m2;638 W/m2;528 W/m2;24 km/h;;Detenido
10:50:32;06103101119;Reposo;A:107.7° / E:44.7°;551 W/m2;1011 W/m2;447 W/m2;10 km/h;;Detenido
10:50:33;06103101127;Reposo;A:107.7° / E:44.7°;564 W/m2;896 W/m2;562 W/m2;5 km/h;;Detenido
10:50:36;06113001434;Reposo;A:107.7° / E:55.5°;501 W/m2;7 W/m2;668 W/m2;17 km/h;Vertical;Detenido
10:50:37;07063003269;Reposo;A:107.7° / E:44.7°;450 W/m2;879 W/m2;511 W/m2;19 km/h;;Detenido
10:50:38;06093001016;Reposo;A:107.7° / E:44.7°;556 W/m2;842 W/m2;599 W/m2;9 km/h;;Detenido
10:50:40;06093001079;Reposo;A:107.7° / E:44.7°;7 W/m2;738 W/m2;7 W/m2;9 km/h;;Detenido
10:50:41;06103101120;Reposo;A:107.7° / E:52.9°;534 W/m2;756 W/m2;646 W/m2;9 km/h;Vertical;Detenido
10:50:42;06103101121;Reposo;A:107.7° / E:44.7°;466 W/m2;770 W/m2;528 W/m2;0 km/h;;Detenido
10:50:43;75301119567;Reposo;A:107.6° / E:87.0°;7 W/m2;431 W/m2;1595 W/m2;14 km/h;Horizontal;Detenido
10:50:44;06093001017;Error enum.;;;;;;;
11:00:55;06093001080;Reposo;A:109.6° / E:46.1°;327 W/m2;475 W/m2;332 W/m2;10 km/h;;Detenido
11:00:57;06053000802;Reposo;A:109.6° / E:50.6°;301 W/m2;484 W/m2;319 W/m2;21 km/h;Vertical;Detenido
11:00:58;06093001010;Reposo;A:109.6° / E:46.1°;179 W/m2;385 W/m2;301 W/m2;9 km/h;;Detenido
11:00:59;06093001014;Reposo;A:109.6° / E:46.1°;319 W/m2;7 W/m2;290 W/m2;12 km/h;;Detenido
11:01:00;06123102079;Reposo;A:109.6° / E:46.1°;308 W/m2;466 W/m2;301 W/m2;17 km/h;;Detenido
11:01:01;06093001078;Reposo;A:109.6° / E:46.1°;7 W/m2;511 W/m2;7 W/m2;14 km/h;;Detenido
11:01:03;06083000860;Reposo;A:109.5° / E:49.2°;7 W/m2;455 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:01:04;76150801155;Error enum.;;;;;;;
11:01:05;06093001082;Reposo;A:109.6° / E:46.1°;310 W/m2;492 W/m2;296 W/m2;8 km/h;;Detenido
11:01:06;07111906159;Reposo;A:109.6° / E:46.1°;318 W/m2;462 W/m2;294 W/m2;21 km/h;;Detenido
11:01:08;06103101119;Reposo;A:109.6° / E:46.1°;299 W/m2;523 W/m2;291 W/m2;14 km/h;;Detenido
11:01:09;06103101127;Reposo;A:109.6° / E:46.1°;321 W/m2;492 W/m2;313 W/m2;4 km/h;;Detenido
11:01:12;06113001434;Reposo;A:109.6° / E:55.5°;307 W/m2;7 W/m2;377 W/m2;13 km/h;Vertical;Detenido
11:01:13;07063003269;Reposo;A:109.6° / E:46.1°;282 W/m2;515 W/m2;332 W/m2;20 km/h;;Detenido
11:01:14;06093001016;Reposo;A:109.6° / E:46.1°;336 W/m2;500 W/m2;346 W/m2;10 km/h;;Detenido
11:01:15;06093001079;Reposo;A:109.6° / E:46.1°;7 W/m2;509 W/m2;7 W/m2;13 km/h;;Detenido
11:01:16;06103101120;Reposo;A:109.6° / E:52.9°;327 W/m2;450 W/m2;366 W/m2;13 km/h;Vertical;Detenido
11:01:17;06103101121;Reposo;A:109.6° / E:46.1°;304 W/m2;481 W/m2;332 W/m2;0 km/h;;Detenido
11:01:18;75301119567;Reposo;A:109.5° / E:87.0°;7 W/m2;305 W/m2;1595 W/m2;18 km/h;Horizontal;Detenido
11:01:19;06093001017;Error enum.;;;;;;;
11:11:31;06093001080;Reposo;A:113.4° / E:48.9°;332 W/m2;413 W/m2;280 W/m2;15 km/h;;Detenido
11:11:32;06053000802;Reposo;A:113.4° / E:50.6°;322 W/m2;425 W/m2;266 W/m2;34 km/h;Vertical;Detenido
11:11:33;06093001010;Reposo;A:113.4° / E:48.9°;184 W/m2;369 W/m2;266 W/m2;13 km/h;;Detenido
11:11:34;06093001014;Reposo;A:113.4° / E:48.9°;336 W/m2;7 W/m2;252 W/m2;15 km/h;;Detenido
11:11:36;06123102079;Reposo;A:113.4° / E:48.9°;319 W/m2;403 W/m2;257 W/m2;18 km/h;;Detenido
11:11:37;06093001078;Reposo;A:113.4° / E:48.9°;7 W/m2;419 W/m2;7 W/m2;20 km/h;;Detenido
11:11:38;06083000860;Reposo;A:113.3° / E:49.2°;7 W/m2;397 W/m2;7 W/m2;24 km/h;Vertical;Detenido
11:11:39;76150801155;Error enum.;;;;;;;
11:11:42;06093001082;Reposo;A:113.4° / E:48.9°;318 W/m2;419 W/m2;251 W/m2;19 km/h;;Detenido
11:11:43;07111906159;Reposo;A:113.4° / E:48.9°;321 W/m2;386 W/m2;248 W/m2;20 km/h;;Detenido
11:11:44;06103101119;Reposo;A:113.4° / E:48.9°;310 W/m2;428 W/m2;248 W/m2;18 km/h;;Detenido
11:11:45;06103101127;Reposo;A:113.4° / E:48.9°;316 W/m2;406 W/m2;248 W/m2;13 km/h;;Detenido
11:11:46;06113001434;Reposo;A:113.4° / E:55.5°;305 W/m2;7 W/m2;279 W/m2;14 km/h;Vertical;Detenido
11:11:49;07063003269;Reposo;A:113.4° / E:48.9°;291 W/m2;419 W/m2;268 W/m2;20 km/h;;Detenido
11:11:50;06093001016;Reposo;A:113.4° / E:48.9°;322 W/m2;405 W/m2;271 W/m2;17 km/h;;Detenido
11:11:51;06093001079;Reposo;A:113.4° / E:48.9°;7 W/m2;419 W/m2;7 W/m2;12 km/h;;Detenido
