
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:02;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:05;06103101127;Error enum.;;;;;;;
04:01:10;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:11;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:22;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:25;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:25;06093001017;Error enum.;;;;;;;
04:13:31;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:33;06093001014;Reposo;A:46.6° / E:40.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;06093001078;Reposo;A:46.6° / E:53.8°;;;;0 km/h;Este / Horizontal;Detenido
04:13:42;06083000860;Reposo;A:46.5° / E:87.0°;;;;80 km/h;Este / Horizontal;Detenido
04:13:42;76150801155;Error enum.;;;;;;;
04:13:44;06093001082;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:45;07111906159;Reposo;A:46.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:50;06103101119;Reposo;A:46.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:13:51;06103101127;Error enum.;;;;;;;
04:13:52;06113001434;Reposo;A:46.6° / E:55.5°;;;;0 km/h;Vertical;Detenido
04:13:53;07063003269;Carrera de pos.;A:45.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:14:05;06093001016;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:05;06093001079;Reposo;A:46.6° / E:51.6°;;;;0 km/h;;Detenido
04:14:07;06103101120;Reposo;A:46.6° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:14:08;06103101121;Reposo;A:46.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:09;75301119567;Reposo;A:46.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:14:10;06093001017;Error enum.;;;;;;;
04:17:45;06093001080;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:17:46;06053000802;Reposo;A:48.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:17:50;06123102079;Carrera de pos.;A:46.6° / E:45.6°;;;;0 km/h;;Vertical
04:21:54;06093001080;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:56;06053000802;Reposo;A:48.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:58;06093001010;Reposo;A:48.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;06093001014;Reposo;A:48.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;06123102079;Reposo;A:48.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:22:01;06093001078;Reposo;A:48.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:22:03;06083000860;Reposo;A:48.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:22:07;76150801155;Error enum.;;;;;;;
04:22:09;06093001082;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:10;07111906159;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;06103101119;Reposo;A:48.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:22:12;06103101127;Error enum.;;;;;;;
04:22:17;06113001434;Reposo;A:48.6° / E:55.9°;;;;0 km/h;Vertical;Detenido
04:22:17;07063003269;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;06093001016;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;06093001079;Reposo;A:48.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:22:21;06103101120;Reposo;A:48.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:31;06103101121;Reposo;A:48.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:32;75301119567;Reposo;A:48.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:22:33;06093001017;Error enum.;;;;;;;
04:30:22;06093001080;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:23;06053000802;Reposo;A:50.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;06093001010;Reposo;A:50.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:26;06093001014;Reposo;A:50.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:27;06123102079;Carrera de ref.;A:50.6° / E:49.3°;;;;0 km/h;;Horizontal
04:30:29;06093001078;Carrera de ref.;A:50.6° / E:49.6°;;;;0 km/h;;Horizontal
04:30:34;06083000860;Reposo;A:50.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:30:35;76150801155;Error enum.;;;;;;;
04:30:36;06093001082;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;07111906159;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;06103101119;Carrera de ref.;A:50.6° / E:52.3°;;;;0 km/h;;Horizontal
04:30:40;06103101127;Error enum.;;;;;;;
04:30:45;06113001434;Carrera de ref.;A:50.6° / E:66.5°;;;;0 km/h;;Horizontal
04:30:46;07063003269;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;06093001016;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;06093001079;Carrera de pos.;A:50.6° / E:46.0°;;;;0 km/h;;Vertical
04:30:57;06103101120;Carrera de pos.;A:50.6° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:30:59;06103101121;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;75301119567;Reposo;A:50.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:31:00;06093001017;Error enum.;;;;;;;
04:43:14;06093001080;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;06053000802;Reposo;A:54.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;06093001010;Reposo;A:54.5° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:17;06093001014;Reposo;A:54.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:18;06123102079;Reposo;A:54.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:43:20;06093001078;Reposo;A:54.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:43:34;76150801155;Error enum.;;;;;;;
04:43:36;06093001082;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:37;07111906159;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;06103101119;Reposo;A:54.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:43:38;06103101127;Error enum.;;;;;;;
04:43:40;06113001434;Reposo;A:54.5° / E:55.9°;;;;0 km/h;Vertical;Detenido
04:43:52;07063003269;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:52;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;06093001079;Reposo;A:54.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:43:55;06103101120;Reposo;A:54.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;06103101121;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;75301119567;Reposo;A:54.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:43:58;06093001017;Error enum.;;;;;;;
04:47:31;06083000860;Reposo;A:54.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:51:52;06093001080;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;06053000802;Reposo;A:56.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;06093001010;Reposo;A:56.3° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;06093001014;Reposo;A:56.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;06123102079;Reposo;A:56.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:51:59;06093001078;Reposo;A:56.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:52:00;06083000860;Reposo;A:56.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:01;76150801155;Error enum.;;;;;;;
04:52:03;06093001082;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;07111906159;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:05;06103101119;Reposo;A:56.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:52:06;06103101127;Error enum.;;;;;;;
04:52:08;06113001434;Reposo;A:56.3° / E:55.9°;;;;0 km/h;Vertical;Detenido
04:52:12;07063003269;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;06093001016;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;06093001079;Reposo;A:56.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:52:16;06103101120;Reposo;A:56.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;06103101121;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;75301119567;Reposo;A:56.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:27;06093001017;Error enum.;;;;;;;
05:00:18;06093001080;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:20;06053000802;Reposo;A:58.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;06093001010;Reposo;A:58.1° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;06093001014;Reposo;A:58.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;06123102079;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:00:26;06093001078;Reposo;A:58.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:00:27;06083000860;Reposo;A:58.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:00:28;76150801155;Error enum.;;;;;;;
05:00:29;06093001082;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:30;07111906159;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:32;06103101119;Reposo;A:58.1° / E:43.5°;;;;3 km/h;Vertical;Detenido
05:00:32;06103101127;Error enum.;;;;;;;
05:00:38;06113001434;Reposo;A:58.1° / E:55.9°;;;;0 km/h;Vertical;Detenido
05:00:39;07063003269;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:40;06093001016;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;06093001079;Reposo;A:58.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:00:50;06103101120;Reposo;A:58.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;06103101121;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;75301119567;Reposo;A:58.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:00:53;06093001017;Error enum.;;;;;;;
05:12:51;06093001080;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;06053000802;Reposo;A:59.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;06093001010;Reposo;A:59.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001014;Reposo;A:59.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;06123102079;Reposo;A:59.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:12:58;06093001078;Reposo;A:59.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:12:59;06083000860;Carrera de pos.;A:59.8° / E:68.6°;;;;5 km/h;;Vertical
05:13:00;76150801155;Error enum.;;;;;;;
05:13:01;06093001082;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:03;07111906159;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:05;06103101119;Reposo;A:59.9° / E:43.5°;;;;5 km/h;Vertical;Detenido
05:13:05;06103101127;Error enum.;;;;;;;
05:13:07;06113001434;Reposo;A:59.9° / E:55.9°;;;;0 km/h;Vertical;Detenido
05:13:07;07063003269;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:12;06093001016;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;06093001079;Reposo;A:59.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:13:15;06103101120;Reposo;A:59.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:24;06103101121;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:24;75301119567;Reposo;A:59.8° / E:87.0°;;;;8 km/h;Horizontal;Detenido
05:13:25;06093001017;Error enum.;;;;;;;
05:21:11;06093001080;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06053000802;Reposo;A:61.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;06093001010;Reposo;A:61.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;06093001014;Reposo;A:61.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;06123102079;Reposo;A:61.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:21:17;06093001078;Reposo;A:61.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:21:19;06083000860;Reposo;A:61.5° / E:87.0°;;;;123 km/h;Horizontal;Detenido
05:21:24;76150801155;Error enum.;;;;;;;
05:21:25;06093001082;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:27;07111906159;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:28;06103101119;Reposo;A:61.6° / E:43.5°;;;;5 km/h;Vertical;Detenido
05:21:29;06103101127;Error enum.;;;;;;;
05:21:33;06113001434;Reposo;A:61.6° / E:55.8°;;;;0 km/h;Vertical;Detenido
05:21:34;07063003269;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:36;06093001016;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;06103101120;Carrera de ref.;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:48;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:21:49;75301119567;Reposo;A:63.2° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:21:49;06093001017;Error enum.;;;;;;;
05:25:47;06093001079;Reposo;A:63.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:30:07;75301119567;Reposo;A:64.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:30:07;06093001017;Error enum.;;;;;;;
05:33:58;06093001080;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;06053000802;Reposo;A:64.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001010;Reposo;A:64.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001014;Reposo;A:64.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;06123102079;Reposo;A:64.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:34:04;06093001078;Reposo;A:64.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:34:09;06083000860;Reposo;A:64.8° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:34:09;76150801155;Error enum.;;;;;;;
05:34:23;06093001082;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:24;07111906159;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:25;06103101119;Carrera de ref.;A:64.9° / E:47.9°;;;;0 km/h;;Horizontal
05:34:26;06103101127;Error enum.;;;;;;;
05:34:28;06113001434;Carrera de ref.;A:64.9° / E:60.7°;;;;0 km/h;;Horizontal
05:34:33;07063003269;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:34;06093001016;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:35;06093001079;Carrera de ref.;A:64.9° / E:50.4°;;;;0 km/h;;Horizontal
05:34:37;06103101120;Carrera de ref.;A:64.9° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:38;06103101121;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;06093001080;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;06053000802;Reposo;A:66.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001010;Reposo;A:66.5° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;06093001014;Reposo;A:66.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06123102079;Carrera de ref.;A:66.5° / E:47.6°;;;;0 km/h;;Horizontal
05:42:28;06093001078;Carrera de ref.;A:66.5° / E:47.8°;;;;0 km/h;;Horizontal
05:42:29;06083000860;Reposo;A:66.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:30;76150801155;Error enum.;;;;;;;
05:42:31;06093001082;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;07111906159;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06103101119;Carrera de ref.;A:66.5° / E:49.5°;;;;0 km/h;;Horizontal
05:42:35;06103101127;Error enum.;;;;;;;
05:42:36;06113001434;Carrera de ref.;A:66.5° / E:62.6°;;;;0 km/h;;Horizontal
05:42:41;07063003269;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001016;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;06093001079;Carrera de ref.;A:66.5° / E:43.9°;;;;0 km/h;;Horizontal
05:42:45;06103101120;Carrera de ref.;A:66.5° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:42:53;06103101121;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;75301119567;Reposo;A:66.4° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:42:55;06093001017;Error enum.;;;;;;;
05:50:46;06093001080;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;06053000802;Reposo;A:68.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001010;Reposo;A:68.1° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001014;Reposo;A:68.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06123102079;Reposo;A:68.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:50:53;06093001078;Reposo;A:68.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:50:54;06083000860;Reposo;A:68.0° / E:49.3°;;;;8 km/h;Vertical;Detenido
05:50:55;76150801155;Error enum.;;;;;;;
05:50:56;06093001082;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;07111906159;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06103101119;Reposo;A:68.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:00;06103101127;Error enum.;;;;;;;
05:51:05;06113001434;Reposo;A:68.1° / E:55.8°;;;;0 km/h;Vertical;Detenido
05:51:06;07063003269;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06093001016;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001079;Reposo;A:68.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:17;06103101120;Reposo;A:68.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06103101121;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;75301119567;Reposo;A:68.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:51:20;06093001017;Error enum.;;;;;;;
06:03:28;06093001080;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;06053000802;Reposo;A:69.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06093001010;Reposo;A:69.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;06093001014;Reposo;A:69.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06123102079;Carrera de ref.;A:69.6° / E:49.0°;;;;0 km/h;;Horizontal
06:03:35;06093001078;Carrera de ref.;A:69.6° / E:49.0°;;;;0 km/h;;Horizontal
06:03:36;06083000860;Carrera de pos.;A:69.5° / E:54.9°;;;;2 km/h;;Horizontal
06:03:37;76150801155;Error enum.;;;;;;;
06:03:41;06093001082;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;06103101119;Reposo;A:69.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:03:44;06103101127;Error enum.;;;;;;;
06:03:49;07063003269;Reposo;A:69.6° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06093001016;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06093001079;Carrera de ref.;A:69.6° / E:53.4°;;;;0 km/h;;Horizontal
06:04:02;06103101120;Carrera de ref.;A:69.6° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:03;06103101121;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;75301119567;Reposo;A:69.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:04:05;06093001017;Error enum.;;;;;;;
06:07:56;07111906159;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:00;06113001434;Reposo;A:71.1° / E:55.8°;;;;0 km/h;Vertical;Detenido
06:11:38;06093001080;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06053000802;Reposo;A:72.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
