
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:30:26;76150801155;Error enum.;;;;;;;
12:30:27;06093001082;Reposo;A:132.9° / E:62.6°;574 W/m2;795 W/m2;543 W/m2;8 km/h;;Detenido
12:30:29;07111906159;Reposo;A:132.9° / E:62.6°;565 W/m2;593 W/m2;494 W/m2;10 km/h;;Detenido
12:30:30;06103101119;Reposo;A:132.9° / E:62.6°;567 W/m2;820 W/m2;385 W/m2;5 km/h;;Detenido
12:30:31;06103101127;Reposo;A:132.9° / E:62.6°;568 W/m2;766 W/m2;539 W/m2;2 km/h;;Detenido
12:30:32;06113001434;Reposo;A:132.9° / E:62.6°;582 W/m2;7 W/m2;560 W/m2;8 km/h;;Detenido
12:30:33;07063003269;Reposo;A:132.9° / E:62.6°;506 W/m2;786 W/m2;492 W/m2;11 km/h;;Detenido
12:30:35;06093001016;Reposo;A:132.9° / E:62.6°;607 W/m2;742 W/m2;613 W/m2;8 km/h;;Detenido
12:30:36;06093001079;Reposo;A:132.9° / E:62.6°;7 W/m2;718 W/m2;7 W/m2;0 km/h;;Detenido
12:30:37;06103101120;Reposo;A:132.9° / E:62.6°;612 W/m2;710 W/m2;573 W/m2;0 km/h;;Detenido
12:30:38;06103101121;Reposo;A:132.9° / E:62.6°;560 W/m2;761 W/m2;588 W/m2;0 km/h;;Detenido
12:30:40;75301119567;Reposo;A:132.8° / E:87.0°;7 W/m2;532 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
12:30:40;06093001017;Error enum.;;;;;;;
12:40:18;06093001080;Reposo;A:136.3° / E:63.7°;550 W/m2;742 W/m2;602 W/m2;0 km/h;;Detenido
12:40:19;06053000802;Reposo;A:136.3° / E:63.7°;593 W/m2;587 W/m2;543 W/m2;6 km/h;;Detenido
12:40:21;06093001010;Reposo;A:136.3° / E:63.7°;178 W/m2;515 W/m2;542 W/m2;8 km/h;;Detenido
12:40:22;06093001014;Reposo;A:136.3° / E:63.7°;629 W/m2;7 W/m2;531 W/m2;11 km/h;;Detenido
12:40:23;06123102079;Reposo;A:136.3° / E:63.7°;570 W/m2;707 W/m2;531 W/m2;0 km/h;;Detenido
12:40:24;06093001078;Reposo;A:136.3° / E:63.7°;7 W/m2;861 W/m2;7 W/m2;13 km/h;;Detenido
12:40:25;06083000860;Reposo;A:136.2° / E:63.6°;7 W/m2;732 W/m2;7 W/m2;14 km/h;;Detenido
12:40:26;76150801155;Error enum.;;;;;;;
12:40:29;06093001082;Reposo;A:136.3° / E:63.7°;588 W/m2;798 W/m2;542 W/m2;9 km/h;;Detenido
12:40:30;07111906159;Reposo;A:136.3° / E:63.7°;571 W/m2;584 W/m2;490 W/m2;12 km/h;;Detenido
12:40:31;06103101119;Reposo;A:136.3° / E:63.7°;578 W/m2;819 W/m2;377 W/m2;10 km/h;;Detenido
12:40:33;06103101127;Reposo;A:136.3° / E:63.7°;571 W/m2;766 W/m2;534 W/m2;10 km/h;;Detenido
12:40:34;06113001434;Reposo;A:136.3° / E:63.7°;584 W/m2;7 W/m2;553 W/m2;11 km/h;;Detenido
12:40:35;07063003269;Reposo;A:136.3° / E:63.7°;514 W/m2;780 W/m2;487 W/m2;15 km/h;;Detenido
12:40:36;06093001016;Reposo;A:136.3° / E:63.7°;613 W/m2;738 W/m2;606 W/m2;8 km/h;;Detenido
12:40:37;06093001079;Reposo;A:136.3° / E:63.7°;7 W/m2;708 W/m2;7 W/m2;11 km/h;;Detenido
12:40:39;06103101120;Reposo;A:136.3° / E:63.7°;615 W/m2;705 W/m2;568 W/m2;13 km/h;;Detenido
12:40:40;06103101121;Reposo;A:136.3° / E:63.7°;562 W/m2;755 W/m2;582 W/m2;0 km/h;;Detenido
12:40:41;75301119567;Reposo;A:136.2° / E:87.0°;7 W/m2;539 W/m2;1595 W/m2;14 km/h;Horizontal;Detenido
12:40:42;06093001017;Error enum.;;;;;;;
12:50:19;06093001080;Reposo;A:143.8° / E:65.6°;543 W/m2;739 W/m2;612 W/m2;9 km/h;;Detenido
12:50:20;06053000802;Reposo;A:143.8° / E:65.6°;587 W/m2;590 W/m2;553 W/m2;4 km/h;;Detenido
12:50:21;06093001010;Reposo;A:143.8° / E:65.6°;178 W/m2;509 W/m2;550 W/m2;7 km/h;;Detenido
12:50:22;06093001014;Reposo;A:143.8° / E:65.6°;623 W/m2;7 W/m2;542 W/m2;9 km/h;;Detenido
12:50:23;06123102079;Reposo;A:143.8° / E:65.6°;565 W/m2;711 W/m2;539 W/m2;0 km/h;;Detenido
12:50:25;06093001078;Reposo;A:143.8° / E:65.6°;7 W/m2;867 W/m2;7 W/m2;6 km/h;;Detenido
12:50:26;06083000860;Reposo;A:143.7° / E:65.5°;7 W/m2;730 W/m2;7 W/m2;14 km/h;;Detenido
12:50:27;76150801155;Error enum.;;;;;;;
12:50:29;06093001082;Reposo;A:143.8° / E:65.6°;581 W/m2;798 W/m2;553 W/m2;9 km/h;;Detenido
12:50:31;07111906159;Reposo;A:143.8° / E:65.6°;567 W/m2;581 W/m2;497 W/m2;15 km/h;;Detenido
12:50:32;06103101119;Reposo;A:143.8° / E:65.6°;574 W/m2;820 W/m2;388 W/m2;9 km/h;;Detenido
12:50:33;06103101127;Reposo;A:143.8° / E:65.6°;568 W/m2;766 W/m2;543 W/m2;9 km/h;;Detenido
12:50:34;06113001434;Reposo;A:143.8° / E:65.6°;581 W/m2;7 W/m2;565 W/m2;10 km/h;;Detenido
12:50:35;07063003269;Reposo;A:143.8° / E:65.6°;506 W/m2;773 W/m2;483 W/m2;15 km/h;;Detenido
12:50:37;06093001016;Reposo;A:143.8° / E:65.6°;606 W/m2;736 W/m2;615 W/m2;9 km/h;;Detenido
12:50:38;06093001079;Reposo;A:143.8° / E:65.6°;7 W/m2;711 W/m2;7 W/m2;7 km/h;;Detenido
12:50:39;06103101120;Reposo;A:143.8° / E:65.6°;612 W/m2;707 W/m2;578 W/m2;8 km/h;;Detenido
12:50:40;06103101121;Reposo;A:143.8° / E:65.6°;556 W/m2;761 W/m2;593 W/m2;0 km/h;;Detenido
12:50:41;75301119567;Reposo;A:143.7° / E:87.0°;7 W/m2;546 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
12:50:42;06093001017;Error enum.;;;;;;;
13:00:15;06093001080;Reposo;A:147.9° / E:66.4°;500 W/m2;683 W/m2;565 W/m2;14 km/h;;Detenido
13:00:16;06053000802;Reposo;A:147.9° / E:66.4°;540 W/m2;576 W/m2;512 W/m2;14 km/h;;Detenido
13:00:17;06093001010;Reposo;A:147.9° / E:66.4°;178 W/m2;506 W/m2;517 W/m2;10 km/h;;Detenido
13:00:18;06093001014;Reposo;A:147.9° / E:66.4°;581 W/m2;7 W/m2;508 W/m2;13 km/h;;Detenido
13:00:19;06123102079;Reposo;A:147.9° / E:66.4°;529 W/m2;677 W/m2;509 W/m2;2 km/h;;Detenido
13:00:20;06093001078;Reposo;A:147.9° / E:66.4°;7 W/m2;811 W/m2;7 W/m2;12 km/h;;Detenido
13:00:21;06083000860;Reposo;A:147.8° / E:66.3°;7 W/m2;682 W/m2;7 W/m2;16 km/h;;Detenido
13:00:22;76150801155;Error enum.;;;;;;;
13:00:24;06093001082;Reposo;A:147.9° / E:66.4°;540 W/m2;742 W/m2;515 W/m2;10 km/h;;Detenido
13:00:25;07111906159;Reposo;A:147.9° / E:66.4°;537 W/m2;581 W/m2;472 W/m2;15 km/h;;Detenido
13:00:26;06103101119;Reposo;A:147.9° / E:66.4°;532 W/m2;767 W/m2;380 W/m2;9 km/h;;Detenido
13:00:27;06103101127;Reposo;A:147.9° / E:66.4°;531 W/m2;718 W/m2;518 W/m2;9 km/h;;Detenido
13:00:29;06113001434;Reposo;A:147.9° / E:66.4°;546 W/m2;7 W/m2;537 W/m2;11 km/h;;Detenido
13:00:30;07063003269;Reposo;A:147.9° / E:66.4°;476 W/m2;736 W/m2;481 W/m2;14 km/h;;Detenido
13:00:31;06093001016;Reposo;A:147.9° / E:66.4°;570 W/m2;702 W/m2;584 W/m2;12 km/h;;Detenido
13:00:32;06093001079;Reposo;A:147.9° / E:66.4°;7 W/m2;694 W/m2;7 W/m2;13 km/h;;Detenido
13:00:33;06103101120;Reposo;A:147.9° / E:66.4°;574 W/m2;671 W/m2;550 W/m2;10 km/h;;Detenido
13:00:35;06103101121;Reposo;A:147.9° / E:66.4°;523 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
13:00:37;75301119567;Reposo;A:147.8° / E:87.0°;7 W/m2;523 W/m2;1595 W/m2;14 km/h;Horizontal;Detenido
13:00:38;06093001017;Error enum.;;;;;;;
13:10:32;06093001080;Reposo;A:152.2° / E:67.2°;529 W/m2;713 W/m2;585 W/m2;0 km/h;;Detenido
13:10:34;06053000802;Reposo;A:152.2° / E:67.2°;574 W/m2;581 W/m2;534 W/m2;0 km/h;;Detenido
13:10:35;06093001010;Reposo;A:152.2° / E:67.2°;176 W/m2;508 W/m2;531 W/m2;2 km/h;;Detenido
13:10:36;06093001014;Reposo;A:152.2° / E:67.2°;609 W/m2;7 W/m2;523 W/m2;5 km/h;;Detenido
13:10:37;06123102079;Reposo;A:152.2° / E:67.2°;557 W/m2;696 W/m2;523 W/m2;0 km/h;;Detenido
13:10:38;06093001078;Reposo;A:152.2° / E:67.2°;7 W/m2;842 W/m2;7 W/m2;9 km/h;;Detenido
13:10:40;06083000860;Reposo;A:152.1° / E:67.1°;7 W/m2;713 W/m2;7 W/m2;11 km/h;;Detenido
13:10:41;76150801155;Error enum.;;;;;;;
13:10:42;06093001082;Reposo;A:152.2° / E:67.2°;576 W/m2;777 W/m2;536 W/m2;7 km/h;;Detenido
13:10:44;07111906159;Reposo;A:152.2° / E:67.2°;564 W/m2;581 W/m2;484 W/m2;14 km/h;;Detenido
13:10:45;06103101119;Reposo;A:152.2° / E:67.2°;545 W/m2;798 W/m2;389 W/m2;6 km/h;;Detenido
13:10:46;06103101127;Reposo;A:152.2° / E:67.2°;559 W/m2;749 W/m2;531 W/m2;7 km/h;;Detenido
13:10:47;06113001434;Reposo;A:152.2° / E:67.2°;573 W/m2;7 W/m2;548 W/m2;12 km/h;;Detenido
13:10:48;07063003269;Reposo;A:152.2° / E:67.2°;500 W/m2;756 W/m2;478 W/m2;9 km/h;;Detenido
13:10:49;06093001016;Reposo;A:152.2° / E:67.2°;599 W/m2;722 W/m2;599 W/m2;9 km/h;;Detenido
13:10:51;06093001079;Reposo;A:152.2° / E:67.2°;7 W/m2;702 W/m2;7 W/m2;1 km/h;;Detenido
13:10:52;06103101120;Reposo;A:152.2° / E:67.2°;599 W/m2;693 W/m2;560 W/m2;1 km/h;;Detenido
13:10:53;06103101121;Reposo;A:152.2° / E:67.2°;548 W/m2;744 W/m2;574 W/m2;0 km/h;;Detenido
13:10:54;75301119567;Reposo;A:152.1° / E:87.0°;7 W/m2;548 W/m2;1595 W/m2;13 km/h;Horizontal;Detenido
13:10:55;06093001017;Error enum.;;;;;;;
13:20:36;06093001080;Reposo;A:156.8° / E:67.8°;539 W/m2;711 W/m2;574 W/m2;8 km/h;;Detenido
13:20:38;06053000802;Reposo;A:156.8° / E:67.8°;587 W/m2;579 W/m2;522 W/m2;10 km/h;;Detenido
13:20:39;06093001010;Reposo;A:156.8° / E:67.8°;176 W/m2;509 W/m2;518 W/m2;9 km/h;;Detenido
13:20:40;06093001014;Reposo;A:156.8° / E:67.8°;621 W/m2;7 W/m2;506 W/m2;7 km/h;;Detenido
13:20:41;06123102079;Reposo;A:156.8° / E:67.8°;562 W/m2;690 W/m2;508 W/m2;0 km/h;;Detenido
13:20:42;06093001078;Reposo;A:156.8° / E:67.8°;7 W/m2;823 W/m2;7 W/m2;10 km/h;;Detenido
13:20:44;06083000860;Reposo;A:156.7° / E:67.7°;7 W/m2;700 W/m2;7 W/m2;12 km/h;;Detenido
13:20:44;76150801155;Error enum.;;;;;;;
13:20:47;06093001082;Carrera de pos.;A:156.8° / E:67.9°;581 W/m2;764 W/m2;517 W/m2;6 km/h;;Detenido
13:20:47;07111906159;Carrera de pos.;A:156.8° / E:68.0°;568 W/m2;578 W/m2;472 W/m2;15 km/h;;Horizontal
13:20:48;06103101119;Carrera de pos.;A:156.8° / E:68.3°;574 W/m2;784 W/m2;382 W/m2;12 km/h;;Detenido
13:20:50;06103101127;Carrera de pos.;A:156.9° / E:68.3°;562 W/m2;733 W/m2;517 W/m2;14 km/h;;Oeste
13:20:51;06113001434;Carrera de pos.;A:157.1° / E:68.3°;576 W/m2;7 W/m2;534 W/m2;18 km/h;;Oeste
13:20:53;07063003269;Carrera de pos.;;506 W/m2;742 W/m2;475 W/m2;13 km/h;;Oeste
13:20:55;06093001079;Reposo;A:158.1° / E:68.3°;7 W/m2;691 W/m2;7 W/m2;5 km/h;;Detenido
13:20:59;06103101121;Comunicación;;525 W/m2;727 W/m2;560 W/m2;0 km/h;;
13:21:01;75301119567;Carrera de pos.;A:159.9° / E:87.0°;7 W/m2;540 W/m2;1595 W/m2;13 km/h;Horizontal;Oeste
13:21:01;06093001017;Error enum.;;;;;;;
13:22:56;06093001016;Reposo;A:161.6° / E:68.3°;612 W/m2;686 W/m2;593 W/m2;8 km/h;;Detenido
13:22:58;06103101120;Reposo;A:161.6° / E:68.3°;615 W/m2;665 W/m2;554 W/m2;15 km/h;;Detenido
13:30:38;06093001080;Reposo;A:166.6° / E:68.7°;560 W/m2;716 W/m2;601 W/m2;0 km/h;;Detenido
13:30:39;06053000802;Reposo;A:166.6° / E:68.7°;612 W/m2;579 W/m2;550 W/m2;6 km/h;;Detenido
13:30:40;06093001010;Reposo;A:166.6° / E:68.7°;176 W/m2;509 W/m2;546 W/m2;6 km/h;;Detenido
13:30:42;06093001014;Reposo;A:166.6° / E:68.7°;648 W/m2;7 W/m2;537 W/m2;5 km/h;;Detenido
13:30:43;06123102079;Reposo;A:166.6° / E:68.7°;581 W/m2;693 W/m2;534 W/m2;14 km/h;;Detenido
13:30:45;06093001078;Reposo;A:166.6° / E:68.7°;7 W/m2;836 W/m2;7 W/m2;0 km/h;;Detenido
13:30:46;06083000860;Reposo;A:166.5° / E:68.6°;7 W/m2;710 W/m2;7 W/m2;18 km/h;;Detenido
13:30:46;76150801155;Error enum.;;;;;;;
13:30:48;06093001082;Reposo;A:166.6° / E:68.7°;249 W/m2;489 W/m2;546 W/m2;6 km/h;;Detenido
13:30:49;07111906159;Reposo;A:166.6° / E:68.7°;587 W/m2;581 W/m2;494 W/m2;14 km/h;;Detenido
13:30:50;06103101119;Reposo;A:166.6° / E:68.7°;599 W/m2;792 W/m2;394 W/m2;5 km/h;;Detenido
13:30:51;06103101127;Reposo;A:166.6° / E:68.7°;585 W/m2;741 W/m2;539 W/m2;6 km/h;;Detenido
13:30:53;06113001434;Reposo;A:166.6° / E:68.7°;599 W/m2;7 W/m2;556 W/m2;3 km/h;;Detenido
13:30:54;07063003269;Reposo;A:166.6° / E:68.7°;529 W/m2;750 W/m2;480 W/m2;13 km/h;;Detenido
13:30:55;06093001016;Reposo;A:166.6° / E:68.7°;626 W/m2;702 W/m2;606 W/m2;7 km/h;;Detenido
13:30:56;06093001079;Reposo;A:166.6° / E:68.7°;7 W/m2;697 W/m2;7 W/m2;8 km/h;;Detenido
13:30:57;06103101120;Reposo;A:166.6° / E:68.7°;626 W/m2;686 W/m2;565 W/m2;0 km/h;;Detenido
13:30:58;06103101121;Reposo;A:166.6° / E:68.7°;571 W/m2;716 W/m2;581 W/m2;0 km/h;;Detenido
13:31:00;75301119567;Reposo;A:166.5° / E:87.0°;7 W/m2;551 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
13:31:00;06093001017;Error enum.;;;;;;;
13:40:38;06093001080;Reposo;A:171.7° / E:69.0°;532 W/m2;705 W/m2;593 W/m2;9 km/h;;Detenido
13:40:40;06053000802;Reposo;A:171.7° / E:69.0°;582 W/m2;574 W/m2;539 W/m2;18 km/h;;Detenido
13:40:41;06093001010;Reposo;A:171.7° / E:69.0°;176 W/m2;504 W/m2;536 W/m2;10 km/h;;Detenido
13:40:42;06093001014;Reposo;A:171.7° / E:69.0°;618 W/m2;7 W/m2;525 W/m2;14 km/h;;Detenido
13:40:44;06123102079;Reposo;A:171.7° / E:69.0°;556 W/m2;685 W/m2;525 W/m2;17 km/h;;Detenido
13:40:45;06093001078;Reposo;A:171.7° / E:69.0°;7 W/m2;825 W/m2;7 W/m2;10 km/h;;Detenido
13:40:46;06083000860;Reposo;A:171.6° / E:68.9°;7 W/m2;699 W/m2;7 W/m2;15 km/h;;Detenido
13:40:46;76150801155;Error enum.;;;;;;;
13:40:48;06093001082;Reposo;A:171.7° / E:69.0°;554 W/m2;761 W/m2;536 W/m2;19 km/h;;Detenido
13:40:49;07111906159;Reposo;A:171.7° / E:69.0°;562 W/m2;570 W/m2;484 W/m2;19 km/h;;Detenido
13:40:50;06103101119;Reposo;A:171.7° / E:69.0°;570 W/m2;780 W/m2;391 W/m2;15 km/h;;Detenido
13:40:52;06103101127;Reposo;A:171.7° / E:69.0°;557 W/m2;728 W/m2;531 W/m2;8 km/h;;Detenido
13:40:54;06113001434;Reposo;A:171.7° / E:69.0°;573 W/m2;7 W/m2;546 W/m2;12 km/h;;Detenido
13:40:55;07063003269;Reposo;A:171.7° / E:69.0°;506 W/m2;741 W/m2;476 W/m2;15 km/h;;Detenido
13:40:56;06093001016;Reposo;A:171.7° / E:69.0°;596 W/m2;693 W/m2;599 W/m2;14 km/h;;Detenido
13:40:58;06093001079;Reposo;A:171.7° / E:69.0°;7 W/m2;685 W/m2;7 W/m2;15 km/h;;Detenido
13:40:59;06103101120;Reposo;A:171.7° / E:69.0°;599 W/m2;674 W/m2;557 W/m2;9 km/h;;Detenido
13:41:00;06103101121;Reposo;A:171.7° / E:69.0°;546 W/m2;724 W/m2;571 W/m2;0 km/h;;Detenido
13:41:01;75301119567;Reposo;A:171.6° / E:87.0°;7 W/m2;542 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
13:41:02;06093001017;Error enum.;;;;;;;
13:50:36;06093001080;Reposo;A:176.9° / E:69.2°;529 W/m2;699 W/m2;588 W/m2;7 km/h;;Detenido
13:50:38;06053000802;Reposo;A:176.9° / E:69.2°;578 W/m2;574 W/m2;536 W/m2;18 km/h;;Detenido
13:50:39;06093001010;Reposo;A:176.9° / E:69.2°;176 W/m2;506 W/m2;531 W/m2;9 km/h;;Detenido
13:50:40;06093001014;Reposo;A:176.9° / E:69.2°;610 W/m2;7 W/m2;523 W/m2;20 km/h;;Detenido
13:50:41;06123102079;Reposo;A:176.9° / E:69.2°;548 W/m2;679 W/m2;518 W/m2;18 km/h;;Detenido
13:50:42;06093001078;Reposo;A:176.9° / E:69.2°;7 W/m2;825 W/m2;7 W/m2;12 km/h;;Detenido
13:50:44;06083000860;Reposo;A:176.8° / E:69.1°;7 W/m2;697 W/m2;7 W/m2;18 km/h;;Detenido
13:50:44;76150801155;Error enum.;;;;;;;
13:50:46;06093001082;Reposo;A:176.9° / E:69.2°;548 W/m2;756 W/m2;531 W/m2;12 km/h;;Detenido
13:50:47;07111906159;Reposo;A:176.9° / E:69.2°;556 W/m2;571 W/m2;481 W/m2;16 km/h;;Detenido
13:50:48;06103101119;Reposo;A:176.9° / E:69.2°;562 W/m2;778 W/m2;380 W/m2;13 km/h;;Detenido
13:50:50;06103101127;Reposo;A:176.9° / E:69.2°;550 W/m2;728 W/m2;529 W/m2;6 km/h;;Detenido
13:50:51;06113001434;Reposo;A:176.9° / E:69.2°;565 W/m2;7 W/m2;543 W/m2;7 km/h;;Detenido
13:50:52;07063003269;Reposo;A:176.9° / E:69.2°;497 W/m2;735 W/m2;472 W/m2;10 km/h;;Detenido
13:50:54;06093001016;Reposo;A:176.9° / E:69.2°;587 W/m2;696 W/m2;593 W/m2;6 km/h;;Detenido
13:50:56;06093001079;Reposo;A:176.9° / E:69.2°;7 W/m2;685 W/m2;7 W/m2;14 km/h;;Detenido
13:50:57;06103101120;Reposo;A:176.9° / E:69.2°;592 W/m2;674 W/m2;554 W/m2;12 km/h;;Detenido
13:50:58;06103101121;Reposo;A:176.9° / E:69.2°;537 W/m2;725 W/m2;568 W/m2;0 km/h;;Detenido
13:50:59;75301119567;Reposo;A:176.8° / E:87.0°;7 W/m2;543 W/m2;1595 W/m2;9 km/h;Horizontal;Detenido
13:51:00;06093001017;Error enum.;;;;;;;
14:00:37;06093001080;Reposo;A:182.1° / E:69.2°;518 W/m2;705 W/m2;584 W/m2;2 km/h;;Detenido
14:00:38;06053000802;Reposo;A:182.1° / E:69.2°;564 W/m2;574 W/m2;528 W/m2;0 km/h;;Detenido
14:00:39;06093001010;Reposo;A:182.1° / E:69.2°;173 W/m2;500 W/m2;525 W/m2;6 km/h;;Detenido
14:00:40;06093001014;Reposo;A:182.1° / E:69.2°;599 W/m2;7 W/m2;515 W/m2;8 km/h;;Detenido
14:00:41;06123102079;Reposo;A:182.1° / E:69.2°;528 W/m2;663 W/m2;504 W/m2;12 km/h;;Detenido
14:00:43;06093001078;Reposo;A:182.1° / E:69.2°;7 W/m2;826 W/m2;7 W/m2;0 km/h;;Detenido
14:00:44;06083000860;Reposo;A:182.0° / E:69.1°;7 W/m2;699 W/m2;7 W/m2;10 km/h;;Detenido
14:00:45;76150801155;Error enum.;;;;;;;
14:00:47;06093001082;Carrera de pos.;A:182.1° / E:69.2°;534 W/m2;761 W/m2;525 W/m2;9 km/h;;Detenido
14:00:48;07111906159;Carrera de pos.;A:182.1° / E:69.1°;548 W/m2;571 W/m2;476 W/m2;11 km/h;;Detenido
14:00:49;06103101119;Carrera de pos.;A:182.2° / E:69.1°;550 W/m2;781 W/m2;346 W/m2;8 km/h;;Oeste
14:00:50;06103101127;Carrera de pos.;A:182.5° / E:69.1°;537 W/m2;730 W/m2;525 W/m2;7 km/h;;Oeste
14:00:51;06113001434;Carrera de pos.;A:182.7° / E:69.1°;553 W/m2;7 W/m2;537 W/m2;10 km/h;;Oeste
14:00:54;07063003269;Carrera de pos.;A:182.9° / E:69.1°;;;;7 km/h;;Oeste
14:00:56;06093001079;Reposo;A:182.1° / E:69.2°;7 W/m2;686 W/m2;7 W/m2;0 km/h;;Detenido
14:00:58;06103101121;Reposo;A:182.1° / E:69.2°;531 W/m2;724 W/m2;564 W/m2;0 km/h;;Detenido
14:01:00;06093001017;Error enum.;;;;;;;
14:02:53;06093001016;Reposo;A:187.3° / E:69.1°;585 W/m2;690 W/m2;592 W/m2;11 km/h;;Detenido
14:02:55;06103101120;Reposo;A:187.3° / E:69.1°;588 W/m2;668 W/m2;550 W/m2;7 km/h;;Detenido
14:02:57;75301119567;Reposo;A:187.2° / E:87.0°;7 W/m2;536 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
14:10:33;06093001080;Reposo;A:192.5° / E:68.8°;522 W/m2;690 W/m2;582 W/m2;13 km/h;;Detenido
14:10:34;06053000802;Reposo;A:192.5° / E:68.8°;565 W/m2;573 W/m2;529 W/m2;11 km/h;;Detenido
14:10:35;06093001010;Reposo;A:192.5° / E:68.8°;173 W/m2;500 W/m2;525 W/m2;8 km/h;;Detenido
14:10:36;06093001014;Reposo;A:192.5° / E:68.8°;598 W/m2;7 W/m2;514 W/m2;8 km/h;;Detenido
14:10:37;06123102079;Reposo;A:192.5° / E:68.8°;531 W/m2;657 W/m2;506 W/m2;16 km/h;;Detenido
14:10:39;06093001078;Reposo;A:192.5° / E:68.8°;7 W/m2;805 W/m2;7 W/m2;0 km/h;;Detenido
14:10:40;06083000860;Reposo;A:192.4° / E:68.9°;7 W/m2;686 W/m2;7 W/m2;14 km/h;;Detenido
14:10:41;76150801155;Error enum.;;;;;;;
14:10:42;06093001082;Reposo;A:192.5° / E:68.8°;531 W/m2;742 W/m2;523 W/m2;8 km/h;;Detenido
14:10:45;07111906159;Reposo;A:192.5° / E:68.8°;548 W/m2;568 W/m2;475 W/m2;18 km/h;;Detenido
14:10:47;06103101127;Carrera de pos.;A:192.5° / E:68.8°;531 W/m2;736 W/m2;525 W/m2;1 km/h;;Detenido
14:10:49;06113001434;Reposo;A:192.5° / E:68.8°;553 W/m2;7 W/m2;534 W/m2;8 km/h;;Detenido
14:10:50;07063003269;Reposo;A:192.5° / E:68.8°;481 W/m2;711 W/m2;444 W/m2;15 km/h;;Detenido
14:10:51;06093001016;Reposo;A:192.5° / E:68.8°;573 W/m2;685 W/m2;584 W/m2;9 km/h;;Detenido
14:10:52;06093001079;Reposo;A:192.5° / E:68.8°;7 W/m2;679 W/m2;7 W/m2;12 km/h;;Detenido
14:10:53;06103101120;Reposo;A:192.5° / E:68.8°;578 W/m2;655 W/m2;543 W/m2;8 km/h;;Detenido
14:10:55;06103101121;Reposo;A:192.5° / E:68.8°;525 W/m2;705 W/m2;556 W/m2;0 km/h;;Detenido
14:10:56;75301119567;Reposo;A:192.4° / E:87.0°;7 W/m2;525 W/m2;1595 W/m2;12 km/h;Horizontal;Detenido
14:10:57;06093001017;Error enum.;;;;;;;
14:12:46;06103101119;Reposo;A:192.5° / E:68.8°;540 W/m2;761 W/m2;341 W/m2;7 km/h;;Detenido
14:20:34;06093001080;Reposo;A:197.5° / E:68.4°;523 W/m2;700 W/m2;588 W/m2;8 km/h;;Detenido
14:20:36;06053000802;Reposo;A:197.5° / E:68.4°;567 W/m2;576 W/m2;536 W/m2;15 km/h;;Detenido
14:20:37;06093001010;Reposo;A:197.5° / E:68.4°;175 W/m2;501 W/m2;531 W/m2;15 km/h;;Detenido
14:20:38;06093001014;Reposo;A:197.5° / E:68.4°;599 W/m2;7 W/m2;522 W/m2;16 km/h;;Detenido
14:20:39;06123102079;Reposo;A:197.5° / E:68.4°;534 W/m2;671 W/m2;512 W/m2;18 km/h;;Detenido
14:20:40;06093001078;Reposo;A:197.5° / E:68.4°;7 W/m2;825 W/m2;7 W/m2;15 km/h;;Detenido
14:20:42;06083000860;Reposo;A:197.4° / E:68.5°;7 W/m2;699 W/m2;7 W/m2;13 km/h;;Detenido
14:20:42;76150801155;Error enum.;;;;;;;
14:20:46;06093001082;Reposo;A:197.5° / E:68.4°;537 W/m2;759 W/m2;532 W/m2;19 km/h;;Detenido
14:20:47;07111906159;Reposo;A:197.5° / E:68.4°;550 W/m2;574 W/m2;480 W/m2;16 km/h;;Detenido
14:20:48;06103101119;Reposo;A:197.5° / E:68.4°;551 W/m2;780 W/m2;382 W/m2;17 km/h;;Detenido
14:20:49;06103101127;Reposo;A:197.5° / E:68.4°;537 W/m2;725 W/m2;531 W/m2;14 km/h;;Detenido
14:20:50;06113001434;Reposo;A:197.5° / E:68.4°;556 W/m2;7 W/m2;543 W/m2;13 km/h;;Detenido
14:20:51;07063003269;Reposo;A:197.5° / E:68.4°;483 W/m2;724 W/m2;447 W/m2;14 km/h;;Detenido
14:20:52;06093001016;Reposo;A:197.5° / E:68.4°;578 W/m2;696 W/m2;595 W/m2;15 km/h;;Detenido
14:20:54;06093001079;Reposo;A:197.5° / E:68.4°;7 W/m2;686 W/m2;7 W/m2;14 km/h;;Detenido
14:20:55;06103101120;Reposo;A:197.5° / E:68.4°;584 W/m2;674 W/m2;553 W/m2;15 km/h;;Detenido
14:20:56;06103101121;Reposo;A:197.5° / E:68.4°;532 W/m2;724 W/m2;567 W/m2;0 km/h;;Detenido
14:20:57;75301119567;Reposo;A:197.4° / E:87.0°;7 W/m2;536 W/m2;1595 W/m2;13 km/h;Horizontal;Detenido
14:20:58;06093001017;Error enum.;;;;;;;
14:30:34;06093001080;Reposo;A:202.3° / E:67.9°;511 W/m2;702 W/m2;587 W/m2;9 km/h;;Detenido
