
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:48;06103101121;Reposo;A:164.4° / E:43.5°;220 W/m2;266 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:42:49;75301119567;Reposo;A:164.3° / E:46.3°;7 W/m2;224 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:42:50;06093001017;Error enum.;;;;;;;
11:51:20;06093001080;Reposo;A:166.5° / E:44.0°;214 W/m2;294 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:51:21;06053000802;Reposo;A:166.5° / E:50.7°;220 W/m2;304 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:51:22;06093001010;Reposo;A:166.5° / E:40.4°;140 W/m2;333 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:51:23;06093001014;Reposo;A:166.5° / E:43.7°;240 W/m2;7 W/m2;226 W/m2;2 km/h;Vertical;Detenido
11:51:24;06123102079;Reposo;A:166.5° / E:43.4°;223 W/m2;298 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:51:25;06093001078;Reposo;A:166.5° / E:43.3°;7 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:26;06123101598;Reposo;A:166.5° / E:49.2°;221 W/m2;301 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:51:27;06083000860;Reposo;A:166.4° / E:50.0°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:29;06093001082;Reposo;A:166.5° / E:43.4°;234 W/m2;318 W/m2;232 W/m2;3 km/h;Vertical;Detenido
11:51:29;06103101122;Error enum.;;;;;;;
11:51:31;06103101119;Reposo;A:166.5° / E:43.5°;220 W/m2;333 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:51:32;06103101127;Reposo;A:166.5° / E:43.6°;232 W/m2;315 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:51:33;06113001434;Reposo;A:166.5° / E:55.5°;218 W/m2;7 W/m2;274 W/m2;2 km/h;Vertical;Detenido
11:51:35;07063003269;Reposo;A:166.5° / E:43.5°;207 W/m2;319 W/m2;251 W/m2;6 km/h;Vertical;Detenido
11:51:54;06093001016;Reposo;A:166.5° / E:43.3°;238 W/m2;315 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:51:55;06093001079;Reposo;A:166.5° / E:43.2°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:56;06103101120;Reposo;A:166.5° / E:52.7°;234 W/m2;282 W/m2;274 W/m2;0 km/h;Vertical;Detenido
11:51:59;06103101121;Reposo;A:166.5° / E:43.5°;254 W/m2;312 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:52:00;75301119567;Reposo;A:166.4° / E:46.3°;7 W/m2;259 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:52:01;06093001017;Error enum.;;;;;;;
12:00:25;06103101119;Reposo;A:168.7° / E:43.5°;215 W/m2;307 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:00:26;06103101127;Reposo;A:168.7° / E:43.6°;226 W/m2;291 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:00:29;06113001434;Reposo;A:168.7° / E:55.5°;214 W/m2;7 W/m2;245 W/m2;4 km/h;Vertical;Detenido
12:00:30;07063003269;Reposo;A:168.7° / E:43.5°;207 W/m2;296 W/m2;229 W/m2;4 km/h;Vertical;Detenido
12:00:31;06093001016;Reposo;A:168.7° / E:43.3°;229 W/m2;288 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:00:32;06093001079;Reposo;A:168.7° / E:43.2°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:34;06103101120;Reposo;A:168.7° / E:52.7°;224 W/m2;262 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:00:35;06103101121;Reposo;A:168.7° / E:43.5°;242 W/m2;285 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:00:36;75301119567;Reposo;A:168.6° / E:46.3°;7 W/m2;240 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:00:37;06093001017;Error enum.;;;;;;;
12:04:28;06093001080;Alinear;A:169.1° / E:44.0°;215 W/m2;301 W/m2;251 W/m2;0 km/h;Vertical;Oeste
12:04:29;06053000802;Alinear;A:169.4° / E:50.7°;223 W/m2;308 W/m2;251 W/m2;0 km/h;Vertical;Oeste
12:04:31;06093001010;Alinear;A:169.5° / E:40.4°;140 W/m2;338 W/m2;221 W/m2;0 km/h;Vertical;Oeste
12:04:32;06093001014;Alinear;A:167.6° / E:43.7°;242 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Este
12:04:33;06123102079;Alinear;A:170.1° / E:43.4°;226 W/m2;301 W/m2;228 W/m2;0 km/h;Vertical;Oeste
12:04:34;06093001078;Alinear;A:168.7° / E:45.4°;7 W/m2;346 W/m2;7 W/m2;0 km/h;;Horizontal
12:04:35;06123101598;Reposo;A:168.7° / E:49.2°;224 W/m2;307 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:04:37;06083000860;Reposo;A:168.6° / E:50.0°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:04:38;06093001082;Alinear;A:170.9° / E:43.5°;238 W/m2;321 W/m2;234 W/m2;3 km/h;Vertical;Oeste
12:04:39;06103101122;Error enum.;;;;;;;
12:13:43;06093001080;Reposo;A:173.0° / E:44.0°;210 W/m2;273 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:13:44;06053000802;Reposo;A:173.0° / E:50.7°;218 W/m2;282 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:13:45;06093001010;Reposo;A:173.0° / E:40.4°;140 W/m2;305 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:13:47;06093001014;Reposo;A:173.0° / E:43.7°;234 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:13:48;06123102079;Reposo;A:173.0° / E:43.4°;217 W/m2;273 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:13:49;06093001078;Reposo;A:173.0° / E:43.3°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:51;06123101598;Reposo;A:173.0° / E:49.2°;217 W/m2;279 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:13:52;06083000860;Reposo;A:172.9° / E:50.0°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:53;06093001082;Reposo;A:173.0° / E:43.5°;226 W/m2;290 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:13:53;06103101122;Error enum.;;;;;;;
12:13:55;06103101119;Reposo;A:173.0° / E:43.5°;214 W/m2;298 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:13:56;06103101127;Reposo;A:173.0° / E:43.6°;223 W/m2;285 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:13:57;06113001434;Reposo;A:173.0° / E:55.5°;210 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:13:59;07063003269;Reposo;A:173.0° / E:43.5°;207 W/m2;290 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:14:01;06093001016;Reposo;A:173.0° / E:43.3°;226 W/m2;282 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:14:18;06093001079;Reposo;A:173.0° / E:43.2°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:20;06103101120;Reposo;A:173.0° / E:52.7°;220 W/m2;256 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:14:21;06103101121;Reposo;A:173.0° / E:43.5°;235 W/m2;277 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:14:23;75301119567;Reposo;A:172.9° / E:46.3°;7 W/m2;235 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:14:23;06093001017;Error enum.;;;;;;;
12:22:35;06093001080;Reposo;A:175.2° / E:44.0°;242 W/m2;343 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:22:36;06053000802;Reposo;A:175.2° / E:50.7°;246 W/m2;354 W/m2;299 W/m2;0 km/h;Vertical;Detenido
12:22:37;06093001010;Reposo;A:175.2° / E:40.4°;140 W/m2;386 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:22:38;06093001014;Reposo;A:175.2° / E:43.7°;271 W/m2;7 W/m2;270 W/m2;2 km/h;Vertical;Detenido
12:22:39;06123102079;Reposo;A:175.2° / E:43.3°;248 W/m2;343 W/m2;265 W/m2;0 km/h;Vertical;Detenido
12:22:41;06093001078;Reposo;A:175.2° / E:43.3°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:42;06123101598;Reposo;A:175.2° / E:49.2°;251 W/m2;350 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:22:43;06083000860;Reposo;A:175.1° / E:50.0°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:44;06093001082;Reposo;A:175.2° / E:43.5°;263 W/m2;372 W/m2;276 W/m2;3 km/h;Vertical;Detenido
12:22:45;06103101122;Error enum.;;;;;;;
12:22:47;06103101119;Reposo;A:175.2° / E:43.4°;245 W/m2;388 W/m2;277 W/m2;0 km/h;Vertical;Detenido
12:22:48;06103101127;Reposo;A:175.2° / E:43.6°;260 W/m2;364 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:22:50;06113001434;Reposo;A:175.2° / E:55.5°;243 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
12:22:52;06093001016;Reposo;A:175.2° / E:43.5°;223 W/m2;288 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:23:10;06093001079;Reposo;A:175.2° / E:43.2°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:11;06103101120;Reposo;A:175.2° / E:52.7°;260 W/m2;321 W/m2;319 W/m2;0 km/h;Vertical;Detenido
12:23:12;06103101121;Reposo;A:175.2° / E:43.5°;284 W/m2;350 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:23:13;75301119567;Reposo;A:175.1° / E:46.3°;7 W/m2;290 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:23:15;06093001017;Error enum.;;;;;;;
12:27:42;07063003269;Reposo;A:177.4° / E:43.5°;260 W/m2;436 W/m2;364 W/m2;3 km/h;Vertical;Detenido
12:31:42;06093001080;Reposo;A:177.4° / E:44.0°;304 W/m2;461 W/m2;434 W/m2;0 km/h;Vertical;Detenido
12:31:43;06053000802;Reposo;A:177.4° / E:50.7°;299 W/m2;472 W/m2;431 W/m2;0 km/h;Vertical;Detenido
12:31:45;06093001010;Reposo;A:177.4° / E:40.4°;140 W/m2;476 W/m2;375 W/m2;0 km/h;Vertical;Detenido
12:31:46;06093001014;Reposo;A:177.4° / E:43.7°;338 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
12:31:47;06123102079;Reposo;A:177.4° / E:43.3°;294 W/m2;425 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:31:49;06093001078;Reposo;A:177.4° / E:43.3°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:50;06123101598;Reposo;A:177.4° / E:49.2°;312 W/m2;469 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:31:51;06083000860;Reposo;A:177.3° / E:50.0°;7 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:52;06093001082;Reposo;A:177.4° / E:43.5°;330 W/m2;498 W/m2;397 W/m2;0 km/h;Vertical;Detenido
12:31:53;06103101122;Error enum.;;;;;;;
12:31:54;06103101119;Reposo;A:177.4° / E:43.4°;296 W/m2;515 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:31:55;06103101127;Reposo;A:177.4° / E:43.6°;319 W/m2;475 W/m2;388 W/m2;0 km/h;Vertical;Detenido
12:31:57;06113001434;Reposo;A:177.4° / E:55.5°;294 W/m2;7 W/m2;455 W/m2;2 km/h;Vertical;Detenido
12:31:58;07063003269;Reposo;A:177.4° / E:43.5°;282 W/m2;494 W/m2;420 W/m2;4 km/h;Vertical;Detenido
12:32:17;06093001016;Reposo;A:177.4° / E:43.3°;324 W/m2;459 W/m2;417 W/m2;1 km/h;Vertical;Detenido
12:32:19;06093001079;Reposo;A:177.4° / E:43.2°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:20;06103101120;Reposo;A:177.4° / E:52.7°;313 W/m2;397 W/m2;439 W/m2;0 km/h;Vertical;Detenido
12:32:22;06103101121;Reposo;A:177.4° / E:43.5°;350 W/m2;442 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:32:23;75301119567;Reposo;A:177.3° / E:46.3°;7 W/m2;357 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:32:24;06093001017;Error enum.;;;;;;;
12:40:52;06093001080;Reposo;A:179.6° / E:44.0°;319 W/m2;506 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:40:54;06053000802;Reposo;A:179.6° / E:50.7°;310 W/m2;512 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:40:54;06093001010;Reposo;A:179.6° / E:40.4°;140 W/m2;495 W/m2;422 W/m2;0 km/h;Vertical;Detenido
12:40:56;06093001014;Reposo;A:179.6° / E:43.7°;357 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
12:40:57;06123102079;Reposo;A:179.6° / E:43.3°;307 W/m2;450 W/m2;405 W/m2;0 km/h;Vertical;Detenido
12:40:58;06093001078;Reposo;A:179.6° / E:43.3°;7 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:40:59;06123101598;Reposo;A:179.6° / E:49.2°;327 W/m2;512 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:41:00;06083000860;Reposo;A:179.5° / E:50.0°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:02;06093001082;Reposo;A:179.6° / E:43.5°;363 W/m2;584 W/m2;480 W/m2;0 km/h;Vertical;Detenido
12:41:02;06103101122;Error enum.;;;;;;;
12:41:04;06103101119;Reposo;A:179.6° / E:43.4°;332 W/m2;635 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:41:05;06103101127;Reposo;A:179.6° / E:43.6°;363 W/m2;576 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:41:06;06113001434;Reposo;A:179.6° / E:55.5°;333 W/m2;7 W/m2;578 W/m2;4 km/h;Vertical;Detenido
12:41:08;07063003269;Reposo;A:179.6° / E:43.5°;312 W/m2;599 W/m2;518 W/m2;3 km/h;Vertical;Detenido
12:41:10;06093001016;Reposo;A:179.6° / E:43.3°;382 W/m2;582 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:41:27;06093001079;Reposo;A:179.6° / E:43.2°;7 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:28;06103101120;Reposo;A:179.6° / E:52.7°;366 W/m2;497 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:41:29;06103101121;Reposo;A:179.6° / E:43.5°;425 W/m2;565 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:41:30;75301119567;Reposo;A:179.5° / E:46.3°;7 W/m2;445 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:41:32;06093001017;Error enum.;;;;;;;
12:50:16;06093001016;Reposo;A:181.6° / E:43.3°;196 W/m2;254 W/m2;206 W/m2;4 km/h;Vertical;Detenido
12:50:16;06093001079;Reposo;A:181.6° / E:43.2°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:50:17;06103101120;Reposo;A:181.6° / E:52.7°;195 W/m2;235 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:50:19;06103101121;Reposo;A:181.6° / E:43.5°;212 W/m2;260 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:50:20;75301119567;Reposo;A:181.5° / E:46.3°;7 W/m2;223 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:50:22;06093001017;Error enum.;;;;;;;
12:54:12;06093001080;Reposo;A:183.8° / E:44.0°;226 W/m2;318 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:54:13;06053000802;Reposo;A:183.8° / E:50.7°;235 W/m2;344 W/m2;312 W/m2;0 km/h;Vertical;Detenido
12:54:14;06093001010;Reposo;A:183.8° / E:40.4°;139 W/m2;391 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:54:16;06093001014;Reposo;A:183.8° / E:43.7°;271 W/m2;7 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:54:17;06123102079;Reposo;A:183.8° / E:43.3°;248 W/m2;344 W/m2;290 W/m2;0 km/h;Vertical;Detenido
12:54:18;06093001078;Reposo;A:183.8° / E:43.3°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:20;06123101598;Reposo;A:183.8° / E:49.2°;257 W/m2;369 W/m2;336 W/m2;0 km/h;Vertical;Detenido
12:54:21;06083000860;Reposo;A:183.7° / E:50.0°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:22;06093001082;Reposo;A:183.8° / E:43.5°;274 W/m2;400 W/m2;324 W/m2;3 km/h;Vertical;Detenido
12:54:22;06103101122;Error enum.;;;;;;;
12:54:24;06103101119;Reposo;A:183.8° / E:43.4°;270 W/m2;462 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:54:25;06103101127;Reposo;A:183.8° / E:43.6°;298 W/m2;438 W/m2;372 W/m2;0 km/h;Vertical;Detenido
12:54:26;06113001434;Reposo;A:183.8° / E:55.5°;276 W/m2;7 W/m2;433 W/m2;3 km/h;Vertical;Detenido
12:54:28;07063003269;Reposo;A:183.8° / E:43.5°;254 W/m2;439 W/m2;383 W/m2;4 km/h;Vertical;Detenido
13:02:42;06093001080;Reposo;A:186.0° / E:44.0°;209 W/m2;271 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:02:43;06053000802;Reposo;A:186.0° / E:50.7°;218 W/m2;291 W/m2;271 W/m2;0 km/h;Vertical;Detenido
13:02:45;06093001010;Reposo;A:186.0° / E:40.4°;139 W/m2;336 W/m2;248 W/m2;0 km/h;Vertical;Detenido
13:02:46;06093001014;Reposo;A:186.0° / E:43.7°;251 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
13:02:47;06123102079;Reposo;A:186.0° / E:43.3°;235 W/m2;310 W/m2;270 W/m2;0 km/h;Vertical;Detenido
13:02:49;06093001078;Reposo;A:186.0° / E:43.3°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:50;06123101598;Reposo;A:186.0° / E:49.2°;231 W/m2;305 W/m2;285 W/m2;0 km/h;Vertical;Detenido
13:02:51;06083000860;Reposo;A:185.9° / E:50.0°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:52;06093001082;Reposo;A:186.0° / E:43.5°;251 W/m2;338 W/m2;282 W/m2;3 km/h;Vertical;Detenido
13:02:53;06103101122;Error enum.;;;;;;;
13:02:54;06103101119;Reposo;A:186.0° / E:43.4°;234 W/m2;361 W/m2;288 W/m2;0 km/h;Vertical;Detenido
13:02:55;06103101127;Reposo;A:186.0° / E:43.6°;249 W/m2;335 W/m2;284 W/m2;0 km/h;Vertical;Detenido
13:02:57;06113001434;Reposo;A:186.0° / E:55.5°;232 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
13:02:58;07063003269;Reposo;A:186.0° / E:43.5°;220 W/m2;338 W/m2;302 W/m2;4 km/h;Vertical;Detenido
13:03:17;06093001016;Reposo;A:186.0° / E:43.3°;245 W/m2;307 W/m2;288 W/m2;0 km/h;Vertical;Detenido
13:03:19;06093001079;Reposo;A:186.0° / E:43.2°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:20;06103101120;Reposo;A:186.0° / E:52.7°;240 W/m2;271 W/m2;308 W/m2;0 km/h;Vertical;Detenido
13:03:22;06103101121;Reposo;A:186.0° / E:43.5°;265 W/m2;304 W/m2;284 W/m2;0 km/h;Vertical;Detenido
13:03:24;75301119567;Reposo;A:185.9° / E:46.3°;7 W/m2;256 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:03:24;06093001017;Error enum.;;;;;;;
13:11:52;06093001080;Reposo;A:188.2° / E:44.0°;405 W/m2;652 W/m2;700 W/m2;0 km/h;Vertical;Detenido
13:11:54;06053000802;Reposo;A:188.2° / E:50.7°;386 W/m2;649 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:11:54;06093001010;Reposo;A:188.2° / E:40.4°;139 W/m2;523 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:11:56;06093001014;Reposo;A:188.2° / E:43.7°;456 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:11:57;06123102079;Reposo;A:188.2° / E:43.3°;338 W/m2;444 W/m2;438 W/m2;1 km/h;Vertical;Detenido
13:11:58;06093001078;Reposo;A:188.2° / E:43.3°;7 W/m2;857 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:59;06123101598;Reposo;A:188.2° / E:49.2°;419 W/m2;654 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:12:00;06083000860;Reposo;A:188.1° / E:50.0°;7 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:02;06093001082;Reposo;A:188.2° / E:43.5°;448 W/m2;722 W/m2;651 W/m2;4 km/h;Vertical;Detenido
13:12:02;06103101122;Error enum.;;;;;;;
13:12:04;06103101119;Reposo;A:188.2° / E:43.4°;392 W/m2;759 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:12:05;06103101127;Reposo;A:188.2° / E:43.6°;434 W/m2;674 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:12:06;06113001434;Reposo;A:188.2° / E:55.5°;394 W/m2;7 W/m2;767 W/m2;4 km/h;Vertical;Detenido
13:12:08;07063003269;Reposo;A:188.2° / E:43.5°;363 W/m2;722 W/m2;584 W/m2;4 km/h;Vertical;Detenido
13:12:27;06093001016;Reposo;A:188.2° / E:43.3°;456 W/m2;679 W/m2;718 W/m2;3 km/h;Vertical;Detenido
13:12:28;06093001079;Reposo;A:188.2° / E:43.2°;7 W/m2;721 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:29;06103101120;Reposo;A:188.2° / E:52.7°;434 W/m2;568 W/m2;759 W/m2;0 km/h;Vertical;Detenido
13:12:32;06103101121;Reposo;A:188.2° / E:43.5°;518 W/m2;655 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:12:33;75301119567;Reposo;A:188.1° / E:46.3°;7 W/m2;503 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:12:34;06093001017;Error enum.;;;;;;;
13:21:07;06093001080;Alinear;A:192.9° / E:44.0°;419 W/m2;686 W/m2;766 W/m2;0 km/h;Vertical;Oeste
13:21:08;06053000802;Alinear;A:193.2° / E:50.7°;385 W/m2;674 W/m2;742 W/m2;0 km/h;Vertical;Oeste
13:21:09;06093001010;Alinear;A:193.4° / E:40.4°;140 W/m2;522 W/m2;649 W/m2;0 km/h;Vertical;Oeste
13:21:10;06093001014;Alinear;A:187.3° / E:43.7°;420 W/m2;7 W/m2;665 W/m2;4 km/h;Vertical;Este
13:21:11;06123102079;Alinear;A:194.1° / E:43.3°;332 W/m2;438 W/m2;434 W/m2;1 km/h;Vertical;Oeste
13:21:13;06093001078;Alinear;A:190.4° / E:48.6°;7 W/m2;904 W/m2;7 W/m2;0 km/h;;Horizontal
13:21:14;06123101598;Alinear;A:194.6° / E:49.2°;438 W/m2;676 W/m2;747 W/m2;0 km/h;Vertical;Oeste
13:21:15;06083000860;Alinear;A:190.3° / E:55.9°;7 W/m2;630 W/m2;7 W/m2;0 km/h;;Horizontal
13:21:16;06093001082;Alinear;A:194.8° / E:43.5°;466 W/m2;749 W/m2;707 W/m2;2 km/h;Vertical;Oeste
13:21:17;06103101122;Error enum.;;;;;;;
13:21:19;06103101119;Alinear;A:195.2° / E:43.4°;408 W/m2;773 W/m2;693 W/m2;0 km/h;Vertical;Oeste
13:21:20;06103101127;Carrera de pos.;A:195.3° / E:43.6°;458 W/m2;677 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:21:22;06113001434;Carrera de pos.;A:185.5° / E:55.5°;336 W/m2;7 W/m2;786 W/m2;4 km/h;Vertical;Oeste
13:21:34;06093001079;Comunicación;;7 W/m2;680 W/m2;7 W/m2;;;
13:21:37;06103101120;Carrera de ref.;;;;;;;Horizontal
13:21:39;06103101121;Alinear;A:198.8° / E:43.5°;;;;;Vertical;Oeste
13:21:41;75301119567;Alinear;A:190.3° / E:59.1°;7 W/m2;431 W/m2;7 W/m2;5 km/h;;Horizontal
13:21:41;06093001017;Error enum.;;;;;;;
13:25:34;07063003269;Reposo;A:192.5° / E:43.5°;364 W/m2;820 W/m2;587 W/m2;7 km/h;Vertical;Detenido
13:25:53;06093001016;Reposo;A:192.5° / E:43.3°;478 W/m2;786 W/m2;837 W/m2;4 km/h;Vertical;Detenido
13:30:24;06103101119;Reposo;A:192.5° / E:43.4°;195 W/m2;396 W/m2;324 W/m2;5 km/h;Vertical;Detenido
13:30:25;06103101127;Reposo;A:192.5° / E:43.6°;215 W/m2;360 W/m2;326 W/m2;2 km/h;Vertical;Detenido
13:30:26;06113001434;Reposo;A:192.5° / E:55.5°;195 W/m2;7 W/m2;383 W/m2;4 km/h;Vertical;Detenido
13:30:29;07063003269;Alinear;A:216.3° / E:43.5°;266 W/m2;307 W/m2;378 W/m2;;Vertical;Oeste
13:30:30;06093001016;Reposo;A:192.5° / E:43.3°;223 W/m2;355 W/m2;354 W/m2;0 km/h;Vertical;Detenido
13:30:32;06103101120;Reposo;A:192.5° / E:52.7°;448 W/m2;643 W/m2;851 W/m2;5 km/h;Vertical;Detenido
13:30:33;06103101121;Reposo;A:192.5° / E:43.5°;537 W/m2;742 W/m2;803 W/m2;0 km/h;Vertical;Detenido
13:30:34;75301119567;Reposo;A:192.4° / E:46.3°;7 W/m2;554 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:30:35;06093001017;Error enum.;;;;;;;
13:34:28;06093001080;Alinear;A:195.2° / E:44.0°;175 W/m2;266 W/m2;276 W/m2;0 km/h;Vertical;Oeste
13:34:29;06053000802;Alinear;A:195.5° / E:50.7°;165 W/m2;273 W/m2;271 W/m2;0 km/h;Vertical;Oeste
13:34:30;06093001010;Alinear;A:195.8° / E:40.4°;131 W/m2;307 W/m2;240 W/m2;0 km/h;Vertical;Oeste
13:34:31;06093001014;Alinear;A:193.3° / E:43.7°;186 W/m2;7 W/m2;242 W/m2;6 km/h;Vertical;Este
13:34:33;06123102079;Alinear;A:196.4° / E:43.3°;176 W/m2;266 W/m2;240 W/m2;5 km/h;Vertical;Oeste
13:34:34;06093001078;Alinear;A:194.6° / E:46.0°;7 W/m2;333 W/m2;7 W/m2;1 km/h;;Horizontal
13:34:35;06123101598;Reposo;A:194.6° / E:49.2°;173 W/m2;268 W/m2;265 W/m2;3 km/h;Vertical;Detenido
13:34:36;06083000860;Reposo;A:194.5° / E:50.0°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:34:38;06093001082;Alinear;A:197.3° / E:43.5°;186 W/m2;282 W/m2;251 W/m2;3 km/h;Vertical;Oeste
13:34:38;06103101122;Error enum.;;;;;;;
13:35:04;06093001079;Reposo;;7 W/m2;158 W/m2;7 W/m2;3 km/h;;Detenido
