
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:04:03;06093001016;Carrera de pos.;;357 W/m2;441 W/m2;616 W/m2;0 km/h;Vertical;Este
11:04:05;06093001079;Comunicación;;7 W/m2;433 W/m2;7 W/m2;;;
11:04:08;06103101120;Comunicación;;;;;;;
11:04:12;06103101121;Comunicación;;;;;0 km/h;;
11:04:13;06093001017;Error enum.;;;;;;;
11:08:18;07063003269;Reposo;A:149.7° / E:43.7°;207 W/m2;512 W/m2;517 W/m2;3 km/h;Vertical;Detenido
11:08:39;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;489 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
11:12:36;06093001080;Alinear;A:153.4° / E:43.5°;84 W/m2;196 W/m2;640 W/m2;0 km/h;;Vertical
11:12:37;06053000802;Alinear;A:153.5° / E:44.0°;81 W/m2;273 W/m2;616 W/m2;0 km/h;;Vertical
11:12:39;06093001010;Alinear;;154 W/m2;543 W/m2;520 W/m2;0 km/h;Vertical;Oeste
11:12:41;06093001014;Alinear;A:145.3° / E:43.9°;257 W/m2;7 W/m2;503 W/m2;0 km/h;Vertical;Este
11:12:42;06123102079;Alinear;A:154.7° / E:43.6°;302 W/m2;492 W/m2;534 W/m2;0 km/h;Vertical;Oeste
11:12:43;06093001078;Alinear;A:149.7° / E:50.2°;7 W/m2;654 W/m2;7 W/m2;0 km/h;;Horizontal
11:12:44;06123101598;Carrera de pos.;A:149.7° / E:49.2°;263 W/m2;481 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:12:45;06083000860;Carrera de pos.;A:149.6° / E:50.0°;7 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:46;06093001082;Carrera de pos.;A:149.9° / E:43.5°;279 W/m2;542 W/m2;523 W/m2;0 km/h;Vertical;Oeste
11:12:47;06103101122;Error enum.;;;;;;;
11:12:49;06103101119;Carrera de pos.;A:150.3° / E:43.7°;235 W/m2;554 W/m2;501 W/m2;0 km/h;Vertical;Oeste
11:12:50;06103101127;Carrera de pos.;A:150.5° / E:43.6°;270 W/m2;481 W/m2;506 W/m2;0 km/h;Vertical;Oeste
11:12:51;06113001434;Carrera de pos.;A:150.8° / E:55.6°;228 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Oeste
11:12:53;07063003269;Comunicación;;207 W/m2;506 W/m2;511 W/m2;0 km/h;;
11:13:03;06093001079;Comunicación;;7 W/m2;522 W/m2;7 W/m2;;;
11:13:05;06103101120;Comunicación;;;;;;;
11:13:07;06103101121;Reposo;A:151.6° / E:43.5°;346 W/m2;475 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:13:08;75301119567;Comunicación;;10 W/m2;486 W/m2;10 W/m2;0 km/h;;
11:13:09;06093001017;Error enum.;;;;;;;
11:17:16;06093001016;Reposo;A:151.6° / E:43.4°;246 W/m2;408 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:21:14;06093001080;Carrera de pos.;A:151.6° / E:67.6°;133 W/m2;232 W/m2;403 W/m2;0 km/h;;Horizontal
11:21:16;06053000802;Carrera de pos.;A:151.6° / E:74.8°;102 W/m2;249 W/m2;399 W/m2;0 km/h;;Horizontal
11:21:16;06093001010;Carrera de pos.;A:151.6° / E:63.9°;126 W/m2;319 W/m2;400 W/m2;0 km/h;;Horizontal
11:21:17;06093001014;Carrera de pos.;A:151.6° / E:68.1°;133 W/m2;7 W/m2;399 W/m2;0 km/h;;Horizontal
11:21:19;06123102079;Carrera de pos.;A:151.6° / E:68.6°;126 W/m2;263 W/m2;410 W/m2;0 km/h;;Horizontal
11:21:20;06093001078;Carrera de pos.;A:151.6° / E:68.2°;7 W/m2;394 W/m2;7 W/m2;0 km/h;;Horizontal
11:21:21;06123101598;Reposo;A:153.5° / E:49.2°;201 W/m2;329 W/m2;369 W/m2;6 km/h;Vertical;Detenido
11:21:22;06083000860;Reposo;A:153.4° / E:50.0°;7 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:23;06093001082;Reposo;A:153.5° / E:43.5°;218 W/m2;375 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:21:24;06103101122;Error enum.;;;;;;;
11:21:26;06103101119;Reposo;A:153.5° / E:43.7°;196 W/m2;406 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:21:27;06103101127;Reposo;A:153.5° / E:43.6°;221 W/m2;369 W/m2;380 W/m2;0 km/h;Vertical;Detenido
11:21:28;06113001434;Reposo;A:153.5° / E:55.6°;193 W/m2;7 W/m2;448 W/m2;3 km/h;Vertical;Detenido
11:21:29;07063003269;Reposo;A:153.5° / E:43.7°;178 W/m2;385 W/m2;397 W/m2;6 km/h;Vertical;Detenido
11:21:32;06093001016;Reposo;A:153.5° / E:43.4°;235 W/m2;371 W/m2;422 W/m2;4 km/h;Vertical;Detenido
11:21:49;06093001079;Reposo;A:153.5° / E:43.2°;7 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:21:50;06103101120;Reposo;A:153.5° / E:52.8°;249 W/m2;354 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:21:51;06103101121;Reposo;A:153.5° / E:43.5°;304 W/m2;408 W/m2;483 W/m2;0 km/h;Vertical;Detenido
11:21:53;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;424 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
11:21:54;06093001017;Error enum.;;;;;;;
11:30:03;06123102079;Alinear;A:153.5° / E:81.8°;97 W/m2;307 W/m2;697 W/m2;0 km/h;;Vertical
11:30:04;06093001078;Alinear;A:157.1° / E:87.0°;7 W/m2;487 W/m2;7 W/m2;2 km/h;Horizontal;Oeste
11:30:06;06123101598;Alinear;A:157.6° / E:49.2°;338 W/m2;543 W/m2;634 W/m2;7 km/h;Vertical;Oeste
11:30:07;06083000860;Alinear;A:153.4° / E:55.8°;7 W/m2;517 W/m2;7 W/m2;4 km/h;;Horizontal
11:30:08;06093001082;Alinear;A:157.7° / E:43.5°;360 W/m2;618 W/m2;612 W/m2;6 km/h;Vertical;Oeste
11:30:09;06103101122;Error enum.;;;;;;;
11:30:11;06103101119;Alinear;A:158.2° / E:43.7°;313 W/m2;643 W/m2;546 W/m2;4 km/h;Vertical;Oeste
11:30:13;06113001434;Reposo;A:158.7° / E:43.6°;265 W/m2;7 W/m2;669 W/m2;4 km/h;Vertical;Detenido
11:30:29;06103101121;Comunicación;;;;;;;
11:30:30;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;570 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
11:30:31;06093001017;Error enum.;;;;;;;
11:34:09;06093001080;Reposo;A:155.5° / E:87.0°;105 W/m2;207 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
11:34:10;06053000802;Reposo;A:155.5° / E:87.0°;102 W/m2;290 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
11:34:12;06093001010;Reposo;A:155.5° / E:87.0°;102 W/m2;322 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
11:34:13;06093001014;Reposo;A:155.5° / E:87.0°;106 W/m2;7 W/m2;652 W/m2;4 km/h;Horizontal;Detenido
11:34:22;06103101127;Reposo;A:155.5° / E:43.6°;313 W/m2;543 W/m2;550 W/m2;4 km/h;Vertical;Detenido
11:34:24;07063003269;Reposo;A:155.5° / E:43.7°;251 W/m2;578 W/m2;540 W/m2;8 km/h;Vertical;Detenido
11:34:27;06093001016;Reposo;A:155.5° / E:43.4°;330 W/m2;546 W/m2;601 W/m2;3 km/h;Vertical;Detenido
11:34:44;06093001079;Reposo;A:155.5° / E:43.2°;7 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:45;06103101120;Reposo;A:155.5° / E:52.8°;307 W/m2;452 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:43:17;06093001080;Alinear;A:157.4° / E:63.4°;212 W/m2;371 W/m2;618 W/m2;0 km/h;;Vertical
11:43:18;06053000802;Alinear;A:157.4° / E:63.0°;200 W/m2;434 W/m2;587 W/m2;0 km/h;;Vertical
11:43:19;06093001010;Alinear;A:157.4° / E:63.5°;142 W/m2;459 W/m2;598 W/m2;5 km/h;;Vertical
11:43:20;06093001014;Alinear;A:157.4° / E:62.4°;218 W/m2;7 W/m2;581 W/m2;10 km/h;;Vertical
11:43:21;06123102079;Alinear;A:157.4° / E:61.0°;220 W/m2;420 W/m2;581 W/m2;12 km/h;;Vertical
11:43:23;06093001078;Carrera de pos.;A:175.0° / E:87.0°;7 W/m2;347 W/m2;7 W/m2;3 km/h;Horizontal;Este
11:43:23;06123101598;Carrera de pos.;A:163.9° / E:49.2°;333 W/m2;459 W/m2;542 W/m2;6 km/h;Vertical;Este
11:43:25;06083000860;Carrera de pos.;A:157.3° / E:58.7°;7 W/m2;428 W/m2;7 W/m2;6 km/h;;Vertical
11:43:26;06093001082;Carrera de pos.;A:163.0° / E:43.5°;346 W/m2;525 W/m2;520 W/m2;6 km/h;Vertical;Este
11:43:27;06103101122;Error enum.;;;;;;;
11:43:28;06103101119;Carrera de pos.;A:162.5° / E:43.7°;304 W/m2;550 W/m2;478 W/m2;4 km/h;Vertical;Este
11:43:29;06103101127;Carrera de pos.;A:162.4° / E:43.6°;333 W/m2;480 W/m2;506 W/m2;2 km/h;Vertical;Este
11:43:31;06113001434;Carrera de pos.;A:152.5° / E:55.6°;232 W/m2;7 W/m2;562 W/m2;5 km/h;Vertical;Oeste
11:43:44;06103101120;;;;;;;;
11:43:46;06103101121;Comunicación;;;;;;;
11:43:48;06093001017;Error enum.;;;;;;;
11:47:40;07063003269;Alinear;A:166.3° / E:43.7°;285 W/m2;498 W/m2;522 W/m2;9 km/h;Vertical;Oeste
11:47:58;06093001016;Alinear;A:173.3° / E:43.4°;382 W/m2;439 W/m2;564 W/m2;2 km/h;Vertical;Oeste
11:47:59;06093001079;Alinear;;7 W/m2;444 W/m2;7 W/m2;0 km/h;;Horizontal
11:48:04;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;506 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
11:51:57;06093001080;Alinear;A:159.4° / E:68.2°;182 W/m2;336 W/m2;624 W/m2;0 km/h;;Vertical
11:51:58;06053000802;Alinear;A:159.4° / E:67.9°;173 W/m2;400 W/m2;598 W/m2;0 km/h;;Vertical
11:51:59;06093001010;Alinear;A:159.4° / E:68.0°;137 W/m2;434 W/m2;606 W/m2;3 km/h;;Vertical
11:52:01;06093001014;Alinear;A:159.4° / E:67.2°;192 W/m2;7 W/m2;593 W/m2;5 km/h;;Vertical
11:52:02;06123102079;Alinear;A:159.4° / E:65.8°;192 W/m2;388 W/m2;593 W/m2;9 km/h;;Vertical
11:52:03;06093001078;Alinear;A:174.0° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
11:52:04;06123101598;Alinear;A:163.3° / E:49.2°;313 W/m2;473 W/m2;537 W/m2;9 km/h;Vertical;Oeste
11:52:05;06083000860;Alinear;A:159.3° / E:55.6°;7 W/m2;450 W/m2;7 W/m2;8 km/h;;Horizontal
11:52:07;06093001082;Alinear;A:163.5° / E:43.5°;332 W/m2;531 W/m2;514 W/m2;6 km/h;Vertical;Oeste
11:52:07;06103101122;Error enum.;;;;;;;
11:52:13;06103101127;Alinear;A:164.5° / E:43.7°;363 W/m2;455 W/m2;517 W/m2;3 km/h;Vertical;Oeste
11:52:15;06113001434;Alinear;A:165.1° / E:43.6°;218 W/m2;7 W/m2;556 W/m2;5 km/h;Vertical;Este
11:52:33;06093001016;Alinear;A:173.3° / E:43.4°;382 W/m2;439 W/m2;564 W/m2;0 km/h;Vertical;Oeste
11:52:38;06103101120;Carrera de ref.;;;;;;;Horizontal
11:52:40;06103101121;Comunicación;;;;;;;
11:52:41;06093001017;Error enum.;;;;;;;
11:56:48;06103101119;Reposo;A:161.4° / E:43.7°;288 W/m2;596 W/m2;515 W/m2;8 km/h;Vertical;Detenido
11:56:52;07063003269;Reposo;A:161.4° / E:43.7°;260 W/m2;559 W/m2;531 W/m2;11 km/h;Vertical;Detenido
11:57:10;06093001079;Carrera de pos.;A:167.3° / E:43.1°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Este
11:57:14;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;548 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
12:00:49;06093001080;Reposo;A:161.4° / E:87.0°;111 W/m2;221 W/m2;685 W/m2;5 km/h;Horizontal;Detenido
12:00:50;06053000802;Reposo;A:161.4° / E:87.0°;108 W/m2;301 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
12:00:51;06093001010;Reposo;A:161.4° / E:87.0°;108 W/m2;340 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
12:00:52;06093001014;Reposo;A:161.4° / E:87.0°;112 W/m2;7 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
12:00:54;06123102079;Reposo;A:161.4° / E:87.0°;106 W/m2;263 W/m2;668 W/m2;13 km/h;Horizontal;Detenido
12:00:55;06093001078;Reposo;A:161.4° / E:87.0°;7 W/m2;495 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:00:56;06123101598;Reposo;A:161.4° / E:49.2°;321 W/m2;548 W/m2;593 W/m2;12 km/h;Vertical;Detenido
12:00:57;06083000860;Reposo;A:161.3° / E:50.0°;7 W/m2;542 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:00:58;06093001082;Reposo;A:161.4° / E:43.5°;336 W/m2;621 W/m2;567 W/m2;9 km/h;Vertical;Detenido
12:00:59;06103101122;Error enum.;;;;;;;
12:01:01;06103101119;Reposo;A:161.4° / E:43.7°;294 W/m2;641 W/m2;540 W/m2;7 km/h;Vertical;Detenido
12:01:02;06103101127;Reposo;A:161.4° / E:43.6°;333 W/m2;559 W/m2;564 W/m2;5 km/h;Vertical;Detenido
12:01:03;06113001434;Reposo;A:161.4° / E:55.6°;285 W/m2;7 W/m2;654 W/m2;10 km/h;Vertical;Detenido
12:01:05;07063003269;Reposo;A:161.4° / E:43.7°;263 W/m2;599 W/m2;543 W/m2;9 km/h;Vertical;Detenido
12:01:07;06093001016;Reposo;A:161.4° / E:43.4°;346 W/m2;565 W/m2;612 W/m2;7 km/h;Vertical;Detenido
12:01:24;06093001079;Reposo;A:161.4° / E:43.1°;7 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:25;06103101120;Reposo;A:161.4° / E:52.7°;319 W/m2;459 W/m2;629 W/m2;3 km/h;Vertical;Detenido
12:01:26;06103101121;Reposo;A:161.4° / E:43.5°;382 W/m2;525 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:01:28;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;559 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
12:01:29;06093001017;Error enum.;;;;;;;
12:10:02;06093001082;Alinear;A:177.7° / E:43.5°;394 W/m2;490 W/m2;529 W/m2;10 km/h;Vertical;Oeste
12:10:03;06103101122;Error enum.;;;;;;;
12:10:05;06103101119;Alinear;A:178.0° / E:43.7°;350 W/m2;515 W/m2;509 W/m2;4 km/h;Vertical;Oeste
12:10:06;06103101127;Alinear;A:178.7° / E:43.6°;389 W/m2;444 W/m2;515 W/m2;1 km/h;Vertical;Oeste
12:10:07;06113001434;Alinear;A:147.5° / E:55.6°;190 W/m2;7 W/m2;525 W/m2;4 km/h;Vertical;Este
12:10:09;07063003269;Alinear;;307 W/m2;511 W/m2;531 W/m2;12 km/h;Vertical;Oeste
12:10:11;06093001016;Alinear;A:179.8° / E:43.4°;417 W/m2;444 W/m2;585 W/m2;12 km/h;Vertical;Oeste
12:10:28;06093001079;Alinear;;7 W/m2;419 W/m2;7 W/m2;0 km/h;;Horizontal
12:10:30;06103101120;Carrera de ref.;;;;;;;Horizontal
12:10:33;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;578 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
12:10:34;06093001017;Error enum.;;;;;;;
12:14:29;06093001080;Reposo;A:165.5° / E:87.0°;119 W/m2;232 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
12:14:31;06053000802;Reposo;A:165.5° / E:87.0°;117 W/m2;312 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
12:14:32;06093001010;Reposo;A:165.5° / E:87.0°;114 W/m2;350 W/m2;677 W/m2;5 km/h;Horizontal;Detenido
12:14:33;06093001014;Reposo;A:165.5° / E:87.0°;120 W/m2;7 W/m2;665 W/m2;6 km/h;Horizontal;Detenido
12:14:34;06123102079;Reposo;A:165.5° / E:87.0°;112 W/m2;273 W/m2;662 W/m2;9 km/h;Horizontal;Detenido
12:14:35;06093001078;Reposo;A:165.5° / E:87.0°;7 W/m2;500 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:14:37;06123101598;Reposo;A:165.5° / E:49.2°;326 W/m2;550 W/m2;584 W/m2;12 km/h;Vertical;Detenido
12:14:38;06083000860;Reposo;A:165.4° / E:50.0°;7 W/m2;543 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:15:07;06103101121;Reposo;;441 W/m2;438 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:23:04;06093001080;Reposo;A:167.6° / E:82.1°;119 W/m2;192 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
12:23:07;06093001010;Reposo;A:167.6° / E:81.5°;114 W/m2;305 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
12:23:08;06093001014;Carrera de pos.;A:167.6° / E:81.2°;145 W/m2;7 W/m2;688 W/m2;6 km/h;;Detenido
12:23:10;06123102079;Carrera de pos.;A:167.6° / E:80.9°;139 W/m2;357 W/m2;685 W/m2;11 km/h;;Horizontal
12:23:10;06093001078;Carrera de pos.;A:171.6° / E:87.0°;7 W/m2;508 W/m2;7 W/m2;4 km/h;Horizontal;Este
12:23:12;06123101598;Carrera de pos.;A:171.3° / E:49.2°;369 W/m2;562 W/m2;610 W/m2;12 km/h;Vertical;Este
12:23:13;06083000860;Carrera de pos.;A:167.5° / E:54.8°;7 W/m2;540 W/m2;7 W/m2;13 km/h;;Vertical
12:23:14;06093001082;Carrera de pos.;A:170.7° / E:43.5°;382 W/m2;630 W/m2;581 W/m2;8 km/h;Vertical;Este
12:23:15;06103101122;Error enum.;;;;;;;
12:23:16;06103101119;Carrera de pos.;A:170.2° / E:43.7°;335 W/m2;655 W/m2;542 W/m2;11 km/h;Vertical;Este
12:23:18;06103101127;Carrera de pos.;A:170.2° / E:43.6°;369 W/m2;571 W/m2;571 W/m2;8 km/h;Vertical;Este
12:23:19;06113001434;Carrera de pos.;A:165.3° / E:55.6°;288 W/m2;7 W/m2;646 W/m2;7 km/h;Vertical;Oeste
12:23:31;06093001079;Comunicación;;;;;;;
12:23:34;06103101120;Comunicación;;;;;;;
12:23:35;06103101121;Alinear;;;;;;Vertical;Oeste
12:23:37;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;587 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
12:23:38;06093001017;Error enum.;;;;;;;
12:27:14;06053000802;Reposo;A:169.7° / E:87.0°;130 W/m2;332 W/m2;671 W/m2;1 km/h;Horizontal;Detenido
12:27:28;07063003269;Reposo;A:169.7° / E:43.7°;290 W/m2;612 W/m2;550 W/m2;12 km/h;Vertical;Detenido
12:27:45;06093001016;Reposo;A:169.7° / E:43.4°;366 W/m2;574 W/m2;592 W/m2;9 km/h;Vertical;Detenido
12:31:26;06093001080;Alinear;A:169.7° / E:84.4°;134 W/m2;256 W/m2;593 W/m2;3 km/h;;Vertical
12:31:27;06053000802;Alinear;A:169.7° / E:83.9°;131 W/m2;322 W/m2;579 W/m2;0 km/h;;Vertical
12:31:28;06093001010;Alinear;A:169.7° / E:83.9°;125 W/m2;352 W/m2;593 W/m2;1 km/h;;Vertical
12:31:30;06093001014;Alinear;A:169.7° / E:83.3°;137 W/m2;7 W/m2;571 W/m2;4 km/h;;Vertical
12:31:31;06123102079;Alinear;A:169.7° / E:82.7°;131 W/m2;298 W/m2;571 W/m2;11 km/h;;Vertical
12:31:32;06093001078;Alinear;A:172.8° / E:87.0°;7 W/m2;441 W/m2;7 W/m2;7 km/h;Horizontal;Oeste
12:31:33;06123101598;Alinear;A:173.3° / E:49.2°;312 W/m2;475 W/m2;492 W/m2;12 km/h;Vertical;Oeste
12:31:34;06083000860;Alinear;A:169.6° / E:55.1°;7 W/m2;456 W/m2;7 W/m2;12 km/h;;Horizontal
12:31:36;06093001082;Alinear;A:173.4° / E:43.5°;326 W/m2;523 W/m2;464 W/m2;7 km/h;Vertical;Oeste
12:31:36;06103101122;Error enum.;;;;;;;
12:31:38;06103101119;Alinear;A:173.8° / E:43.7°;291 W/m2;539 W/m2;452 W/m2;12 km/h;Vertical;Oeste
12:31:39;06103101127;Alinear;A:174.2° / E:43.6°;322 W/m2;478 W/m2;459 W/m2;10 km/h;Vertical;Oeste
12:31:41;06113001434;Alinear;A:164.9° / E:55.6°;248 W/m2;7 W/m2;515 W/m2;10 km/h;Vertical;Este
12:32:00;06093001016;Carrera de pos.;A:174.7° / E:43.4°;336 W/m2;475 W/m2;501 W/m2;6 km/h;Vertical;Este
12:32:02;06093001079;Carrera de pos.;;7 W/m2;484 W/m2;7 W/m2;;;Vertical
12:32:03;06103101120;Comunicación;;270 W/m2;388 W/m2;498 W/m2;8 km/h;;
12:32:08;75301119567;Carrera de ref.;;10 W/m2;476 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
12:32:08;06093001017;Error enum.;;;;;;;
12:36:18;07063003269;Carrera de pos.;A:174.5° / E:43.7°;260 W/m2;481 W/m2;452 W/m2;11 km/h;Vertical;Este
12:36:39;06103101121;Comunicación;;242 W/m2;347 W/m2;560 W/m2;;;
12:40:18;06093001080;Reposo;A:171.8° / E:87.0°;139 W/m2;232 W/m2;539 W/m2;0 km/h;Horizontal;Detenido
12:40:19;06053000802;Reposo;A:171.8° / E:87.0°;137 W/m2;290 W/m2;526 W/m2;0 km/h;Horizontal;Detenido
12:40:20;06093001010;Reposo;A:171.8° / E:87.0°;128 W/m2;321 W/m2;542 W/m2;6 km/h;Horizontal;Detenido
12:40:21;06093001014;Reposo;A:171.8° / E:87.0°;144 W/m2;7 W/m2;522 W/m2;6 km/h;Horizontal;Detenido
12:40:23;06123102079;Reposo;A:171.8° / E:87.0°;133 W/m2;260 W/m2;522 W/m2;13 km/h;Horizontal;Detenido
12:40:24;06093001078;Reposo;A:171.8° / E:87.0°;7 W/m2;425 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:40:25;06123101598;Reposo;A:171.8° / E:49.2°;288 W/m2;453 W/m2;444 W/m2;15 km/h;Vertical;Detenido
12:40:26;06083000860;Reposo;A:171.7° / E:50.0°;7 W/m2;450 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:40:27;06093001082;Reposo;A:171.8° / E:43.5°;299 W/m2;503 W/m2;417 W/m2;9 km/h;Vertical;Detenido
12:40:28;06103101122;Error enum.;;;;;;;
12:40:30;06103101119;Reposo;A:171.8° / E:43.7°;268 W/m2;515 W/m2;413 W/m2;9 km/h;Vertical;Detenido
12:40:31;06103101127;Reposo;A:171.8° / E:43.6°;290 W/m2;466 W/m2;413 W/m2;6 km/h;Vertical;Detenido
12:40:32;06113001434;Reposo;A:171.8° / E:55.6°;260 W/m2;7 W/m2;481 W/m2;10 km/h;Vertical;Detenido
12:40:33;07063003269;Reposo;A:171.8° / E:43.7°;248 W/m2;492 W/m2;441 W/m2;11 km/h;Vertical;Detenido
12:40:36;06093001016;Reposo;A:171.8° / E:43.4°;305 W/m2;469 W/m2;456 W/m2;5 km/h;Vertical;Detenido
12:40:53;06093001079;Reposo;A:171.8° / E:43.1°;7 W/m2;494 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:40:54;06103101120;Reposo;A:171.8° / E:52.7°;291 W/m2;402 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:40:55;06103101121;Reposo;A:171.8° / E:43.5°;336 W/m2;450 W/m2;439 W/m2;0 km/h;Vertical;Detenido
12:40:57;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;481 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
12:40:58;06093001017;Error enum.;;;;;;;
12:53:37;06093001080;Carrera de pos.;A:176.0° / E:85.4°;162 W/m2;226 W/m2;438 W/m2;1 km/h;;Horizontal
12:53:38;06053000802;Carrera de pos.;A:176.0° / E:85.9°;158 W/m2;266 W/m2;428 W/m2;0 km/h;;Horizontal
12:53:39;06093001010;Carrera de pos.;A:176.0° / E:86.2°;140 W/m2;290 W/m2;439 W/m2;0 km/h;;Horizontal
12:53:40;06093001014;Carrera de pos.;A:176.0° / E:86.5°;164 W/m2;7 W/m2;422 W/m2;2 km/h;;Horizontal
12:53:42;06123102079;Reposo;A:176.0° / E:87.0°;147 W/m2;238 W/m2;425 W/m2;11 km/h;Horizontal;Detenido
12:53:43;06093001078;Carrera de pos.;A:176.0° / E:87.0°;7 W/m2;354 W/m2;7 W/m2;1 km/h;Horizontal;Este
12:53:44;06123101598;Reposo;A:176.0° / E:49.2°;263 W/m2;374 W/m2;347 W/m2;13 km/h;Vertical;Detenido
12:53:45;06083000860;Reposo;A:175.9° / E:50.2°;7 W/m2;372 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:53:46;06093001082;Reposo;A:176.0° / E:43.5°;274 W/m2;405 W/m2;330 W/m2;5 km/h;Vertical;Detenido
12:53:47;06103101122;Error enum.;;;;;;;
12:53:49;06103101119;Reposo;A:176.0° / E:43.7°;252 W/m2;419 W/m2;330 W/m2;5 km/h;Vertical;Detenido
12:53:50;06103101127;Reposo;A:176.0° / E:43.6°;268 W/m2;388 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:53:51;06113001434;Reposo;A:176.0° / E:55.6°;240 W/m2;7 W/m2;383 W/m2;5 km/h;Vertical;Detenido
12:53:52;07063003269;Reposo;A:176.0° / E:43.7°;235 W/m2;403 W/m2;350 W/m2;9 km/h;Vertical;Detenido
12:53:55;06093001016;Reposo;A:176.0° / E:43.4°;277 W/m2;388 W/m2;360 W/m2;6 km/h;Vertical;Detenido
12:54:12;06093001079;Reposo;A:176.0° / E:43.1°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:13;06103101120;Reposo;A:176.0° / E:52.7°;268 W/m2;343 W/m2;389 W/m2;2 km/h;Vertical;Detenido
12:54:14;06103101121;Reposo;A:176.0° / E:43.5°;301 W/m2;382 W/m2;350 W/m2;0 km/h;Vertical;Detenido
12:54:16;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;403 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
12:54:17;06093001017;Error enum.;;;;;;;
13:02:07;06093001080;Carrera de pos.;A:178.1° / E:70.1°;217 W/m2;304 W/m2;452 W/m2;2 km/h;;Horizontal
13:02:12;06093001010;Reposo;A:178.1° / E:71.8°;140 W/m2;293 W/m2;459 W/m2;1 km/h;Horizontal;Detenido
13:02:15;06093001014;Carrera de pos.;A:178.1° / E:72.6°;212 W/m2;7 W/m2;430 W/m2;3 km/h;;Horizontal
13:02:16;06093001078;Reposo;A:178.1° / E:71.8°;7 W/m2;369 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:02:17;06123101598;Reposo;A:178.1° / E:73.3°;280 W/m2;388 W/m2;363 W/m2;11 km/h;Vertical;Detenido
