
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:16;06103101120;Reposo;A:105.3° / E:52.8°;405 W/m2;568 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:30:18;06103101121;Reposo;A:105.3° / E:43.6°;469 W/m2;651 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:30:20;75301119567;Reposo;A:105.2° / E:87.0°;7 W/m2;273 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
10:30:20;06093001017;Error enum.;;;;;;;
10:32:41;06093001080;Reposo;A:107.0° / E:43.8°;408 W/m2;658 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:32:42;06053000802;Reposo;A:107.0° / E:50.5°;374 W/m2;651 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:32:43;06093001010;Reposo;A:107.0° / E:40.2°;148 W/m2;419 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:32:44;06093001014;Reposo;A:107.0° / E:43.5°;438 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:32:46;06123102079;Reposo;A:107.0° / E:43.3°;430 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:47;06093001078;Reposo;A:107.0° / E:43.3°;7 W/m2;829 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:49;06083000860;Reposo;A:106.9° / E:49.2°;10 W/m2;643 W/m2;8 W/m2;4 km/h;Vertical;Detenido
10:32:49;76150801155;Error enum.;;;;;;;
10:32:53;06093001082;Reposo;A:107.0° / E:43.3°;411 W/m2;735 W/m2;573 W/m2;3 km/h;Vertical;Detenido
10:32:54;07111906159;Reposo;A:107.0° / E:43.5°;419 W/m2;604 W/m2;503 W/m2;5 km/h;Vertical;Detenido
10:41:33;06093001080;Reposo;A:108.7° / E:43.8°;422 W/m2;668 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:41:34;06053000802;Reposo;A:108.7° / E:50.5°;388 W/m2;657 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:41:35;06093001010;Reposo;A:108.7° / E:40.2°;148 W/m2;422 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:41:36;06093001014;Reposo;A:108.7° / E:43.5°;455 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:41:37;06123102079;Reposo;A:108.7° / E:43.3°;442 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:39;06093001078;Reposo;A:108.7° / E:43.3°;7 W/m2;836 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:40;06083000860;Reposo;A:108.6° / E:49.2°;10 W/m2;652 W/m2;8 W/m2;6 km/h;Vertical;Detenido
10:41:41;76150801155;Error enum.;;;;;;;
10:41:42;06093001082;Reposo;A:108.7° / E:43.3°;424 W/m2;745 W/m2;562 W/m2;5 km/h;Vertical;Detenido
10:41:43;07111906159;Reposo;A:108.7° / E:43.5°;431 W/m2;607 W/m2;494 W/m2;7 km/h;Vertical;Detenido
10:41:45;06103101119;Reposo;A:108.7° / E:43.4°;385 W/m2;744 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:41:45;06103101127;Error enum.;;;;;;;
10:41:47;06113001434;Reposo;A:108.7° / E:55.8°;385 W/m2;7 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:41:49;07063003269;Reposo;A:108.7° / E:43.6°;344 W/m2;721 W/m2;378 W/m2;7 km/h;Vertical;Detenido
10:41:50;06093001016;Reposo;A:108.7° / E:43.3°;450 W/m2;671 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:41:53;06093001079;Reposo;A:108.7° / E:43.1°;7 W/m2;671 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:54;06103101120;Reposo;A:108.7° / E:52.8°;430 W/m2;581 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:41:55;06103101121;Reposo;A:108.7° / E:43.6°;486 W/m2;665 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:41:57;75301119567;Reposo;A:108.6° / E:87.0°;7 W/m2;287 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:41:58;06093001017;Error enum.;;;;;;;
10:50:18;06093001080;Reposo;A:110.4° / E:43.8°;428 W/m2;679 W/m2;601 W/m2;6 km/h;Vertical;Detenido
10:50:19;06053000802;Reposo;A:110.4° / E:50.5°;399 W/m2;665 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:50:20;06093001010;Reposo;A:110.4° / E:40.3°;148 W/m2;424 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:50:21;06093001014;Reposo;A:110.4° / E:43.5°;469 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:50:22;06123102079;Reposo;A:110.4° / E:43.3°;455 W/m2;707 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:23;06093001078;Reposo;A:110.4° / E:43.3°;7 W/m2;837 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:50:24;06083000860;Reposo;A:110.3° / E:49.2°;10 W/m2;666 W/m2;8 W/m2;9 km/h;Vertical;Detenido
10:50:25;76150801155;Error enum.;;;;;;;
10:50:27;06093001082;Reposo;A:110.4° / E:43.3°;434 W/m2;755 W/m2;550 W/m2;6 km/h;Vertical;Detenido
10:50:31;07111906159;Reposo;A:110.4° / E:43.5°;442 W/m2;612 W/m2;484 W/m2;8 km/h;Vertical;Detenido
10:50:40;06103101119;Reposo;A:110.4° / E:43.4°;400 W/m2;750 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:41;06103101127;Error enum.;;;;;;;
10:50:42;06113001434;Reposo;A:110.4° / E:55.8°;399 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:50:44;07063003269;Reposo;A:110.4° / E:43.6°;352 W/m2;733 W/m2;375 W/m2;8 km/h;Vertical;Detenido
10:50:45;06093001016;Reposo;A:110.4° / E:43.3°;459 W/m2;680 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:50:46;06093001079;Reposo;A:110.4° / E:43.1°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:48;06103101120;Reposo;A:110.4° / E:52.8°;442 W/m2;593 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:50:52;06103101121;Reposo;A:110.4° / E:43.6°;500 W/m2;674 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:50:52;75301119567;Reposo;A:110.3° / E:87.0°;7 W/m2;302 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:50:53;06093001017;Error enum.;;;;;;;
11:02:20;06093001080;Reposo;A:112.3° / E:43.8°;441 W/m2;696 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:02:21;06053000802;Reposo;A:112.3° / E:50.5°;413 W/m2;674 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:02:22;06093001010;Reposo;A:112.3° / E:41.7°;148 W/m2;424 W/m2;501 W/m2;0 km/h;;Detenido
11:02:23;06093001014;Reposo;A:112.3° / E:43.5°;478 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:02:24;06123102079;Reposo;A:112.3° / E:43.3°;464 W/m2;721 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:25;06093001078;Reposo;A:112.3° / E:43.3°;7 W/m2;840 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:02:26;06083000860;Reposo;A:112.2° / E:49.2°;10 W/m2;682 W/m2;8 W/m2;7 km/h;Vertical;Detenido
11:02:27;76150801155;Error enum.;;;;;;;
11:02:29;06093001082;Reposo;A:112.3° / E:43.3°;444 W/m2;769 W/m2;528 W/m2;6 km/h;Vertical;Detenido
11:02:30;07111906159;Reposo;A:112.3° / E:43.5°;450 W/m2;616 W/m2;469 W/m2;8 km/h;Vertical;Detenido
11:02:31;06103101119;Reposo;A:112.3° / E:43.4°;408 W/m2;764 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:02:32;06103101127;Error enum.;;;;;;;
11:02:34;06113001434;Reposo;A:112.3° / E:55.8°;410 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:02:35;07063003269;Reposo;A:112.3° / E:43.6°;363 W/m2;744 W/m2;369 W/m2;8 km/h;Vertical;Detenido
11:02:36;06093001016;Reposo;A:112.3° / E:43.3°;470 W/m2;693 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:02:40;06093001079;Reposo;A:112.3° / E:43.1°;7 W/m2;683 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:41;06103101120;Reposo;A:112.3° / E:52.8°;453 W/m2;612 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:02:42;06103101121;Reposo;A:112.3° / E:43.6°;508 W/m2;693 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:02:43;75301119567;Reposo;A:112.2° / E:87.0°;7 W/m2;326 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:02:44;06093001017;Error enum.;;;;;;;
