
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:03:17;06093001079;Carrera de pos.;;7 W/m2;322 W/m2;7 W/m2;0 km/h;;Vertical
13:03:18;06103101120;Carrera de pos.;;204 W/m2;284 W/m2;441 W/m2;0 km/h;Vertical;Oeste
13:03:20;75301119567;Reposo;A:182.0° / E:43.6°;8 W/m2;243 W/m2;7 W/m2;6 km/h;;Detenido
13:03:22;06093001017;Error enum.;;;;;;;
13:07:33;06103101121;Reposo;A:182.0° / E:43.6°;301 W/m2;385 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:11:15;06093001080;Reposo;A:182.0° / E:81.4°;56 W/m2;92 W/m2;422 W/m2;0 km/h;Horizontal;Detenido
13:11:16;06053000802;Reposo;A:182.0° / E:81.2°;53 W/m2;144 W/m2;417 W/m2;0 km/h;Horizontal;Detenido
13:11:19;06093001010;Carrera de pos.;A:182.0° / E:81.6°;53 W/m2;251 W/m2;553 W/m2;0 km/h;;Detenido
13:11:20;06093001014;Carrera de pos.;A:182.0° / E:81.5°;58 W/m2;7 W/m2;534 W/m2;3 km/h;;Horizontal
13:11:21;06123102079;Carrera de pos.;A:182.0° / E:81.6°;55 W/m2;203 W/m2;551 W/m2;0 km/h;;Horizontal
13:11:22;06093001078;Carrera de pos.;A:185.2° / E:87.0°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Horizontal;Este
13:11:23;06123101598;Carrera de pos.;A:185.3° / E:49.2°;257 W/m2;378 W/m2;497 W/m2;5 km/h;Vertical;Este
13:11:26;06093001082;Carrera de pos.;;274 W/m2;469 W/m2;494 W/m2;3 km/h;Vertical;Este
13:11:26;06103101122;Error enum.;;;;;;;
13:11:28;06103101119;Carrera de pos.;A:184.1° / E:43.6°;238 W/m2;514 W/m2;469 W/m2;3 km/h;Vertical;Este
13:11:29;06103101127;Reposo;A:184.1° / E:43.6°;276 W/m2;438 W/m2;503 W/m2;0 km/h;Vertical;Detenido
13:11:30;06113001434;Carrera de pos.;A:180.1° / E:55.6°;195 W/m2;7 W/m2;554 W/m2;5 km/h;Vertical;Oeste
13:11:42;06093001079;Comunicación;;;;;;;
13:11:45;06103101120;Comunicación;;;;;;;
13:11:47;06103101121;Comunicación;;;;;;;
13:11:48;75301119567;Reposo;A:184.0° / E:46.4°;8 W/m2;319 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:11:49;06093001017;Error enum.;;;;;;;
13:15:32;06083000860;Reposo;A:184.0° / E:50.0°;7 W/m2;290 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:15:39;07063003269;Reposo;A:184.1° / E:43.7°;165 W/m2;361 W/m2;400 W/m2;8 km/h;Vertical;Detenido
13:15:57;06093001016;Reposo;A:184.1° / E:43.4°;221 W/m2;344 W/m2;422 W/m2;6 km/h;Vertical;Detenido
13:20:10;75301119567;Reposo;A:186.0° / E:46.4°;8 W/m2;176 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:20:11;06093001017;Error enum.;;;;;;;
13:23:49;06093001080;Reposo;A:186.1° / E:87.0°;55 W/m2;106 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
13:23:51;06053000802;Reposo;A:186.1° / E:87.0°;52 W/m2;179 W/m2;545 W/m2;0 km/h;Horizontal;Detenido
13:23:52;06093001010;Reposo;A:186.1° / E:87.0°;50 W/m2;214 W/m2;581 W/m2;2 km/h;Horizontal;Detenido
13:23:53;06093001014;Reposo;A:186.1° / E:87.0°;52 W/m2;7 W/m2;568 W/m2;2 km/h;Horizontal;Detenido
13:23:54;06123102079;Reposo;A:186.1° / E:87.0°;50 W/m2;161 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
13:23:55;06093001078;Reposo;A:186.1° / E:87.0°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:23:56;06123101598;Reposo;A:186.1° / E:49.2°;252 W/m2;417 W/m2;531 W/m2;4 km/h;Vertical;Detenido
13:23:57;06083000860;Reposo;A:186.0° / E:50.0°;7 W/m2;425 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:23:58;06093001082;Reposo;A:186.1° / E:43.6°;270 W/m2;500 W/m2;512 W/m2;6 km/h;Vertical;Detenido
13:23:59;06103101122;Error enum.;;;;;;;
13:24:01;06103101119;Reposo;A:186.1° / E:43.6°;228 W/m2;517 W/m2;481 W/m2;3 km/h;Vertical;Detenido
13:24:02;06103101127;Reposo;A:186.1° / E:43.6°;260 W/m2;447 W/m2;503 W/m2;0 km/h;Vertical;Detenido
13:24:03;06113001434;Reposo;A:186.1° / E:55.6°;214 W/m2;7 W/m2;579 W/m2;6 km/h;Vertical;Detenido
13:24:04;07063003269;Reposo;A:186.1° / E:43.7°;209 W/m2;484 W/m2;531 W/m2;8 km/h;Vertical;Detenido
13:24:07;06093001016;Reposo;A:186.1° / E:43.4°;276 W/m2;445 W/m2;546 W/m2;3 km/h;Vertical;Detenido
13:24:24;06093001079;Reposo;A:186.1° / E:43.2°;7 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:24:25;06103101120;Reposo;A:186.1° / E:52.8°;280 W/m2;400 W/m2;644 W/m2;0 km/h;Vertical;Detenido
13:24:26;06103101121;Reposo;A:186.1° / E:43.6°;352 W/m2;475 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:32:38;06093001080;Reposo;A:188.1° / E:87.0°;50 W/m2;63 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
13:32:39;06053000802;Reposo;A:188.1° / E:87.0°;47 W/m2;100 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
13:32:40;06093001010;Reposo;A:188.1° / E:87.0°;46 W/m2;116 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
13:32:42;06093001014;Reposo;A:188.1° / E:87.0°;47 W/m2;7 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
13:32:43;06123102079;Reposo;A:188.1° / E:87.0°;46 W/m2;86 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
13:32:44;06093001078;Reposo;A:188.1° / E:87.0°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:32:45;06123101598;Reposo;A:188.1° / E:49.2°;137 W/m2;204 W/m2;266 W/m2;3 km/h;Vertical;Detenido
13:32:47;06083000860;Reposo;A:188.0° / E:50.0°;7 W/m2;209 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:32:48;06093001082;Reposo;A:188.1° / E:43.6°;150 W/m2;251 W/m2;268 W/m2;3 km/h;Vertical;Detenido
13:32:49;06103101122;Error enum.;;;;;;;
13:32:51;06103101119;Reposo;A:188.1° / E:43.6°;133 W/m2;277 W/m2;280 W/m2;3 km/h;Vertical;Detenido
13:32:52;06103101127;Reposo;A:188.1° / E:43.6°;154 W/m2;251 W/m2;288 W/m2;0 km/h;Vertical;Detenido
13:32:53;06113001434;Reposo;A:188.1° / E:55.6°;130 W/m2;7 W/m2;340 W/m2;3 km/h;Vertical;Detenido
13:32:54;07063003269;Reposo;A:188.1° / E:43.7°;122 W/m2;257 W/m2;294 W/m2;6 km/h;Vertical;Detenido
13:32:56;06093001016;Reposo;A:188.1° / E:43.4°;162 W/m2;248 W/m2;313 W/m2;4 km/h;Vertical;Detenido
13:33:12;06093001079;Reposo;A:188.1° / E:43.2°;7 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:13;06103101120;Carrera de pos.;A:188.6° / E:52.7°;282 W/m2;402 W/m2;660 W/m2;0 km/h;Vertical;Este
13:33:14;06103101121;Reposo;A:188.1° / E:43.6°;371 W/m2;506 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:33:15;75301119567;Reposo;A:188.0° / E:46.4°;8 W/m2;394 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:33:17;06093001017;Error enum.;;;;;;;
13:41:26;06093001080;Alinear;A:193.1° / E:83.3°;50 W/m2;106 W/m2;486 W/m2;0 km/h;;Vertical
13:41:27;06053000802;Alinear;A:193.0° / E:82.6°;47 W/m2;165 W/m2;470 W/m2;0 km/h;;Vertical
13:41:29;06093001010;Alinear;A:190.1° / E:78.7°;46 W/m2;224 W/m2;458 W/m2;1 km/h;;Vertical
13:41:30;06093001014;Alinear;A:193.0° / E:82.2°;47 W/m2;7 W/m2;428 W/m2;4 km/h;;Vertical
13:41:31;06123102079;Alinear;A:190.1° / E:77.1°;53 W/m2;176 W/m2;424 W/m2;0 km/h;;Vertical
13:41:32;06093001078;Alinear;A:197.1° / E:87.0°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:41:33;06123101598;Alinear;A:197.6° / E:49.2°;220 W/m2;279 W/m2;399 W/m2;6 km/h;Vertical;Oeste
13:41:35;06083000860;Reposo;A:190.0° / E:50.0°;7 W/m2;299 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:41:36;06093001082;Alinear;A:197.8° / E:43.6°;218 W/m2;304 W/m2;355 W/m2;4 km/h;Vertical;Oeste
13:41:37;06103101122;Error enum.;;;;;;;
13:41:38;06103101119;Alinear;A:198.0° / E:43.6°;167 W/m2;273 W/m2;305 W/m2;5 km/h;Vertical;Oeste
13:41:39;06103101127;Alinear;A:198.6° / E:43.6°;181 W/m2;223 W/m2;285 W/m2;1 km/h;Vertical;Oeste
13:41:41;06113001434;Alinear;A:181.0° / E:55.6°;98 W/m2;7 W/m2;299 W/m2;6 km/h;Vertical;Este
13:41:43;07063003269;Alinear;A:196.1° / E:43.7°;147 W/m2;257 W/m2;316 W/m2;8 km/h;Vertical;Oeste
13:42:00;06093001016;Reposo;A:199.5° / E:43.4°;186 W/m2;207 W/m2;298 W/m2;5 km/h;Vertical;Detenido
13:42:03;06093001079;Comunicación;;;;;;;
13:42:05;06103101120;Comunicación;;;;;6 km/h;;
13:42:09;75301119567;Reposo;;8 W/m2;137 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:42:09;06093001017;Error enum.;;;;;;;
13:50:22;06053000802;Reposo;A:192.1° / E:87.0°;53 W/m2;100 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
13:50:24;06093001014;Alinear;A:192.1° / E:87.0°;63 W/m2;7 W/m2;366 W/m2;2 km/h;;Vertical
13:50:26;06123102079;Reposo;A:192.1° / E:87.0°;50 W/m2;81 W/m2;273 W/m2;1 km/h;Horizontal;Detenido
13:50:26;06093001078;Reposo;A:192.1° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:50:28;06123101598;Reposo;A:192.1° / E:87.0°;178 W/m2;252 W/m2;333 W/m2;1 km/h;Vertical;Detenido
13:50:29;06083000860;Reposo;;7 W/m2;190 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:50:31;06093001082;Reposo;A:192.1° / E:43.6°;145 W/m2;218 W/m2;235 W/m2;1 km/h;Vertical;Detenido
13:50:31;06103101122;Error enum.;;;;;;;
13:50:32;06103101119;Reposo;A:192.1° / E:43.6°;126 W/m2;221 W/m2;229 W/m2;4 km/h;Vertical;Detenido
13:50:35;06103101127;Reposo;A:192.1° / E:43.6°;136 W/m2;187 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:50:52;06113001434;Reposo;A:192.1° / E:55.6°;108 W/m2;7 W/m2;226 W/m2;1 km/h;Vertical;Detenido
13:50:55;06093001016;Comunicación;;137 W/m2;161 W/m2;215 W/m2;3 km/h;;
13:51:00;06093001079;Comunicación;;7 W/m2;130 W/m2;7 W/m2;;;
13:51:02;06103101120;Comunicación;;125 W/m2;130 W/m2;217 W/m2;;;
13:51:03;06103101121;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
13:51:05;75301119567;Reposo;A:194.0° / E:46.4°;8 W/m2;111 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:51:05;06093001017;Error enum.;;;;;;;
13:54:56;06093001080;Reposo;A:194.1° / E:87.0°;55 W/m2;46 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
13:54:58;06093001010;Reposo;A:194.1° / E:87.0°;50 W/m2;84 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
13:55:12;07063003269;Reposo;A:194.1° / E:43.7°;105 W/m2;176 W/m2;215 W/m2;8 km/h;Vertical;Detenido
14:04:00;06093001080;Reposo;A:196.0° / E:87.0°;56 W/m2;52 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
14:04:01;06053000802;Reposo;A:196.0° / E:87.0°;53 W/m2;81 W/m2;252 W/m2;0 km/h;Horizontal;Detenido
14:04:02;06093001010;Reposo;A:196.0° / E:87.0°;52 W/m2;95 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
14:04:03;06093001014;Reposo;A:196.0° / E:87.0°;53 W/m2;7 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
14:04:05;06123102079;Reposo;A:196.0° / E:87.0°;52 W/m2;69 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
14:04:06;06093001078;Reposo;A:196.0° / E:87.0°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:04:07;06123101598;Reposo;A:196.0° / E:49.2°;133 W/m2;168 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:04:08;06083000860;Reposo;A:195.9° / E:50.0°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:04:09;06093001082;Reposo;A:196.0° / E:43.6°;142 W/m2;201 W/m2;223 W/m2;0 km/h;Vertical;Detenido
14:04:10;06103101122;Error enum.;;;;;;;
14:04:12;06103101119;Reposo;A:196.0° / E:43.6°;126 W/m2;217 W/m2;231 W/m2;1 km/h;Vertical;Detenido
14:04:13;06103101127;Reposo;A:196.0° / E:43.6°;140 W/m2;190 W/m2;224 W/m2;0 km/h;Vertical;Detenido
14:04:14;06113001434;Reposo;A:196.0° / E:55.6°;117 W/m2;7 W/m2;262 W/m2;3 km/h;Vertical;Detenido
14:04:15;07063003269;Reposo;A:196.0° / E:43.7°;116 W/m2;201 W/m2;240 W/m2;0 km/h;Vertical;Detenido
14:04:18;06093001016;Reposo;A:196.0° / E:43.4°;145 W/m2;187 W/m2;243 W/m2;0 km/h;Vertical;Detenido
14:04:35;06093001079;Reposo;A:196.0° / E:43.2°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:04:36;06103101120;Carrera de pos.;;151 W/m2;148 W/m2;290 W/m2;0 km/h;;Vertical
14:04:37;06103101121;Reposo;A:196.0° / E:43.6°;181 W/m2;200 W/m2;263 W/m2;0 km/h;Vertical;Detenido
14:04:39;75301119567;Reposo;A:195.9° / E:46.4°;8 W/m2;156 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:04:40;06093001017;Error enum.;;;;;;;
14:12:50;06093001080;Reposo;A:198.0° / E:87.0°;66 W/m2;106 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
14:12:51;06053000802;Reposo;A:198.0° / E:87.0°;63 W/m2;179 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
14:12:52;06093001010;Reposo;A:198.0° / E:87.0°;61 W/m2;210 W/m2;610 W/m2;0 km/h;Horizontal;Detenido
14:12:53;06093001014;Reposo;A:198.0° / E:87.0°;64 W/m2;7 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
14:12:54;06123102079;Reposo;A:198.0° / E:86.9°;61 W/m2;150 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
14:12:55;06093001078;Reposo;A:198.0° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:12:56;06123101598;Reposo;A:198.0° / E:49.2°;259 W/m2;411 W/m2;548 W/m2;0 km/h;Vertical;Detenido
14:12:58;06083000860;Reposo;A:197.9° / E:50.0°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:59;06093001082;Reposo;A:198.0° / E:43.6°;279 W/m2;489 W/m2;532 W/m2;0 km/h;Vertical;Detenido
14:13:00;06103101122;Error enum.;;;;;;;
14:13:01;06103101119;Reposo;A:198.0° / E:43.6°;240 W/m2;540 W/m2;497 W/m2;0 km/h;Vertical;Detenido
14:13:02;06103101127;Reposo;A:198.0° / E:43.6°;279 W/m2;472 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:13:04;06113001434;Reposo;A:198.0° / E:55.6°;231 W/m2;7 W/m2;644 W/m2;1 km/h;Vertical;Detenido
14:13:05;07063003269;Reposo;A:198.0° / E:43.7°;215 W/m2;497 W/m2;567 W/m2;0 km/h;Vertical;Detenido
14:13:07;06093001016;Reposo;A:198.0° / E:43.4°;296 W/m2;469 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:13:23;06093001079;Reposo;A:198.0° / E:43.2°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:24;06103101120;Reposo;A:198.0° / E:52.8°;298 W/m2;410 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:13:25;06103101121;Reposo;A:198.0° / E:43.6°;378 W/m2;487 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:13:26;75301119567;Reposo;A:197.9° / E:46.4°;8 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:28;06093001017;Error enum.;;;;;;;
14:21:37;06093001080;Alinear;A:199.9° / E:83.8°;66 W/m2;178 W/m2;843 W/m2;0 km/h;;Vertical
14:21:39;06053000802;Alinear;A:199.9° / E:83.5°;63 W/m2;284 W/m2;823 W/m2;0 km/h;;Vertical
14:21:40;06093001010;Alinear;A:199.9° / E:83.3°;61 W/m2;330 W/m2;803 W/m2;0 km/h;;Vertical
14:21:41;06093001014;Alinear;A:199.9° / E:82.9°;63 W/m2;7 W/m2;815 W/m2;0 km/h;;Vertical
14:21:42;06123102079;Alinear;A:199.9° / E:82.0°;61 W/m2;256 W/m2;814 W/m2;0 km/h;;Vertical
14:21:43;06093001078;Alinear;A:203.4° / E:87.0°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:21:45;06123101598;Alinear;A:203.9° / E:49.2°;357 W/m2;545 W/m2;773 W/m2;0 km/h;Vertical;Oeste
14:21:46;06083000860;Alinear;A:199.8° / E:55.3°;7 W/m2;522 W/m2;7 W/m2;0 km/h;;Horizontal
14:21:47;06093001082;Alinear;A:204.0° / E:43.6°;374 W/m2;648 W/m2;742 W/m2;0 km/h;Vertical;Oeste
14:21:48;06103101122;Error enum.;;;;;;;
14:21:51;06103101127;Reposo;A:204.6° / E:43.6°;350 W/m2;609 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:21:51;06113001434;Reposo;A:205.0° / E:43.6°;288 W/m2;7 W/m2;847 W/m2;0 km/h;Vertical;Detenido
14:21:56;06093001016;Carrera de pos.;;388 W/m2;562 W/m2;789 W/m2;2 km/h;Vertical;Este
14:22:14;06093001079;Comunicación;;;;;0 km/h;;
14:22:18;06103101120;Carrera de ref.;;;;;;;Horizontal
14:22:19;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
14:22:21;06093001017;Error enum.;;;;;;;
14:26:28;06103101119;Reposo;A:201.8° / E:43.6°;280 W/m2;693 W/m2;554 W/m2;2 km/h;Vertical;Detenido
14:26:32;07063003269;Reposo;A:201.8° / E:43.7°;249 W/m2;643 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:26:56;75301119567;Carrera de pos.;;480 W/m2;478 W/m2;756 W/m2;1 km/h;Vertical;Este
14:30:35;06093001080;Reposo;A:201.8° / E:43.5°;357 W/m2;587 W/m2;775 W/m2;0 km/h;Vertical;Detenido
14:30:36;06053000802;Reposo;A:201.8° / E:44.0°;265 W/m2;593 W/m2;759 W/m2;0 km/h;Vertical;Detenido
14:30:37;06093001010;Reposo;A:201.8° / E:50.8°;147 W/m2;548 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:30:38;06093001014;Reposo;A:201.8° / E:40.4°;344 W/m2;7 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:30:41;06123102079;Reposo;A:201.8° / E:43.6°;315 W/m2;606 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:30:42;06093001078;Reposo;A:201.8° / E:43.3°;7 W/m2;834 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:30:43;06123101598;Reposo;A:201.8° / E:49.2°;298 W/m2;553 W/m2;735 W/m2;0 km/h;Vertical;Detenido
14:30:44;06083000860;Reposo;A:201.7° / E:50.0°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:30:45;06093001082;Reposo;A:201.8° / E:43.6°;316 W/m2;655 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:30:46;06103101122;Error enum.;;;;;;;
14:30:47;06103101119;Reposo;A:201.8° / E:43.6°;257 W/m2;686 W/m2;551 W/m2;0 km/h;Vertical;Detenido
14:30:50;06103101127;Reposo;A:201.8° / E:43.6°;302 W/m2;584 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:31:06;06113001434;Alinear;A:199.7° / E:55.6°;228 W/m2;7 W/m2;789 W/m2;0 km/h;Vertical;Este
14:31:08;07063003269;Carrera de pos.;A:203.7° / E:43.7°;238 W/m2;624 W/m2;655 W/m2;0 km/h;Vertical;Oeste
14:31:09;06093001016;Reposo;A:203.7° / E:43.4°;336 W/m2;574 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:31:13;06093001079;Comunicación;;;;;0 km/h;;
14:31:14;06103101120;Reposo;;310 W/m2;450 W/m2;789 W/m2;0 km/h;Vertical;Detenido
14:31:15;06103101121;Reposo;A:203.7° / E:43.6°;400 W/m2;534 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:31:16;75301119567;Reposo;A:203.6° / E:46.4°;8 W/m2;386 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:31:17;06093001017;Error enum.;;;;;;;
14:43:52;06093001080;Reposo;A:205.5° / E:87.0°;50 W/m2;119 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
14:43:53;06053000802;Reposo;A:205.5° / E:87.0°;49 W/m2;217 W/m2;745 W/m2;0 km/h;Horizontal;Detenido
14:43:54;06093001010;Reposo;A:205.5° / E:87.0°;47 W/m2;254 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
14:43:55;06093001014;Carrera de pos.;A:205.3° / E:87.0°;46 W/m2;7 W/m2;733 W/m2;7 km/h;Horizontal;Oeste
14:43:56;06123102079;Reposo;A:205.5° / E:87.0°;46 W/m2;170 W/m2;739 W/m2;14 km/h;Horizontal;Detenido
14:43:58;06093001078;Reposo;A:205.5° / E:87.0°;7 W/m2;453 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:43:59;06123101598;Reposo;A:205.5° / E:49.2°;276 W/m2;525 W/m2;724 W/m2;9 km/h;Vertical;Detenido
14:44:00;06083000860;Reposo;A:205.4° / E:50.0°;7 W/m2;525 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:44:01;06093001082;Reposo;A:205.5° / E:43.6°;296 W/m2;627 W/m2;699 W/m2;10 km/h;Vertical;Detenido
14:44:02;06103101122;Error enum.;;;;;;;
14:44:04;06103101119;Reposo;A:205.5° / E:43.6°;237 W/m2;655 W/m2;546 W/m2;15 km/h;Vertical;Detenido
14:44:05;06103101127;Reposo;A:205.5° / E:43.6°;285 W/m2;556 W/m2;680 W/m2;12 km/h;Vertical;Detenido
14:44:06;06113001434;Reposo;A:205.5° / E:55.6°;224 W/m2;7 W/m2;781 W/m2;10 km/h;Vertical;Detenido
14:44:07;07063003269;Reposo;A:205.5° / E:43.7°;207 W/m2;610 W/m2;654 W/m2;9 km/h;Vertical;Detenido
14:44:09;06093001016;Reposo;A:205.5° / E:43.4°;305 W/m2;562 W/m2;752 W/m2;10 km/h;Vertical;Detenido
14:44:27;06103101120;Reposo;A:205.5° / E:52.8°;294 W/m2;441 W/m2;780 W/m2;0 km/h;Vertical;Detenido
14:44:29;06103101121;Reposo;A:205.5° / E:43.6°;366 W/m2;528 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:44:31;75301119567;Reposo;A:205.4° / E:46.4°;8 W/m2;378 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:44:32;06093001017;Error enum.;;;;;;;
14:48:40;06093001079;Carrera de pos.;;;;;4 km/h;;Vertical
14:53:05;06093001080;Reposo;A:207.4° / E:87.0°;47 W/m2;111 W/m2;745 W/m2;12 km/h;Horizontal;Detenido
14:53:06;06053000802;Reposo;A:207.4° / E:87.0°;44 W/m2;209 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
14:53:07;06093001010;Reposo;A:207.4° / E:87.0°;44 W/m2;246 W/m2;742 W/m2;1 km/h;Horizontal;Detenido
14:53:09;06093001014;Reposo;A:207.4° / E:87.0°;46 W/m2;7 W/m2;727 W/m2;13 km/h;Horizontal;Detenido
14:53:10;06123102079;Reposo;A:207.4° / E:87.0°;42 W/m2;165 W/m2;730 W/m2;15 km/h;Horizontal;Detenido
14:53:11;06093001078;Reposo;A:207.4° / E:87.0°;7 W/m2;441 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:53:12;06123101598;Reposo;A:207.4° / E:49.2°;263 W/m2;517 W/m2;721 W/m2;12 km/h;Vertical;Detenido
14:53:13;06083000860;Reposo;A:207.3° / E:50.0°;7 W/m2;517 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:53:15;06093001082;Reposo;A:207.4° / E:43.6°;282 W/m2;618 W/m2;697 W/m2;18 km/h;Vertical;Detenido
14:53:15;06103101122;Error enum.;;;;;;;
14:53:17;06103101119;Reposo;A:207.4° / E:43.6°;221 W/m2;648 W/m2;539 W/m2;12 km/h;Vertical;Detenido
14:53:18;06103101127;Reposo;A:207.4° / E:43.6°;266 W/m2;548 W/m2;680 W/m2;3 km/h;Vertical;Detenido
14:53:20;06113001434;Reposo;A:207.4° / E:55.6°;210 W/m2;7 W/m2;780 W/m2;9 km/h;Vertical;Detenido
14:53:21;07063003269;Reposo;A:207.4° / E:43.7°;195 W/m2;599 W/m2;655 W/m2;15 km/h;Vertical;Detenido
14:53:38;06093001016;Reposo;A:207.4° / E:43.4°;290 W/m2;553 W/m2;749 W/m2;11 km/h;Vertical;Detenido
14:53:40;06093001079;Reposo;A:207.4° / E:43.2°;7 W/m2;602 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:53:41;06103101120;Reposo;A:207.4° / E:52.8°;263 W/m2;434 W/m2;770 W/m2;11 km/h;Vertical;Detenido
14:53:42;06103101121;Reposo;A:207.4° / E:43.6°;349 W/m2;518 W/m2;727 W/m2;0 km/h;Vertical;Detenido
14:53:45;75301119567;Reposo;A:207.3° / E:46.4°;8 W/m2;372 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:53:46;06093001017;Error enum.;;;;;;;
15:02:18;06093001080;Reposo;A:209.2° / E:87.0°;44 W/m2;103 W/m2;730 W/m2;9 km/h;Horizontal;Detenido
15:02:20;06053000802;Reposo;A:209.2° / E:87.0°;42 W/m2;201 W/m2;718 W/m2;12 km/h;Horizontal;Detenido
15:02:22;06093001010;Reposo;A:209.2° / E:87.0°;41 W/m2;237 W/m2;730 W/m2;7 km/h;Horizontal;Detenido
15:02:23;06093001014;Carrera de pos.;A:209.2° / E:87.0°;42 W/m2;7 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
15:02:24;06123102079;Carrera de pos.;A:209.3° / E:87.0°;39 W/m2;158 W/m2;716 W/m2;18 km/h;Horizontal;Detenido
15:02:24;06093001078;Carrera de pos.;A:209.4° / E:87.0°;7 W/m2;428 W/m2;7 W/m2;9 km/h;Horizontal;Oeste
