
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:32:18;06103101127;Reposo;A:169.2° / E:43.6°;512 W/m2;791 W/m2;562 W/m2;5 km/h;Vertical;Detenido
12:32:19;06113001434;Reposo;A:169.2° / E:55.6°;472 W/m2;7 W/m2;704 W/m2;6 km/h;Vertical;Detenido
12:32:20;07063003269;Reposo;A:169.2° / E:43.6°;411 W/m2;714 W/m2;501 W/m2;9 km/h;Vertical;Detenido
12:32:22;06093001016;Reposo;A:169.2° / E:43.4°;542 W/m2;783 W/m2;635 W/m2;7 km/h;Vertical;Detenido
12:32:23;06093001079;Reposo;A:169.2° / E:43.2°;7 W/m2;797 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:24;06103101120;Reposo;A:169.2° / E:52.7°;523 W/m2;668 W/m2;694 W/m2;7 km/h;Vertical;Detenido
12:32:25;06103101121;Reposo;A:169.2° / E:43.5°;590 W/m2;749 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:32:27;06093001017;Error enum.;;;;;;;
12:35:50;75301119567;Reposo;A:169.1° / E:87.0°;7 W/m2;368 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:42:09;06093001080;Reposo;A:171.9° / E:44.0°;536 W/m2;775 W/m2;624 W/m2;10 km/h;Vertical;Detenido
12:42:10;06053000802;Pulso tracc. ACi;;140 W/m2;550 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
12:42:11;06093001010;Reposo;A:171.9° / E:43.0°;176 W/m2;550 W/m2;534 W/m2;9 km/h;;Detenido
12:42:12;06093001014;Reposo;A:171.9° / E:43.8°;534 W/m2;7 W/m2;537 W/m2;8 km/h;Vertical;Detenido
12:42:14;06123102079;Reposo;A:171.9° / E:43.4°;511 W/m2;747 W/m2;542 W/m2;9 km/h;Vertical;Detenido
12:42:15;06093001078;Reposo;A:171.9° / E:43.3°;7 W/m2;906 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:42:16;06123101598;Reposo;A:171.9° / E:49.2°;506 W/m2;761 W/m2;607 W/m2;12 km/h;Vertical;Detenido
12:42:17;06083000860;Reposo;A:171.8° / E:50.0°;7 W/m2;766 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:42:18;06093001082;Reposo;A:171.9° / E:43.6°;518 W/m2;836 W/m2;551 W/m2;8 km/h;Vertical;Detenido
12:42:20;07111906159;Reposo;A:171.9° / E:43.8°;512 W/m2;693 W/m2;517 W/m2;16 km/h;Vertical;Detenido
12:42:21;06103101119;Reposo;A:171.9° / E:43.6°;466 W/m2;854 W/m2;467 W/m2;7 km/h;Vertical;Detenido
12:42:22;06103101127;Reposo;A:171.9° / E:43.6°;503 W/m2;791 W/m2;551 W/m2;6 km/h;Vertical;Detenido
12:42:23;06113001434;Reposo;A:171.9° / E:55.6°;466 W/m2;7 W/m2;694 W/m2;10 km/h;Vertical;Detenido
12:42:24;07063003269;Reposo;A:171.9° / E:43.6°;406 W/m2;721 W/m2;512 W/m2;9 km/h;Vertical;Detenido
12:42:26;06093001016;Reposo;A:171.9° / E:43.4°;534 W/m2;783 W/m2;624 W/m2;9 km/h;Vertical;Detenido
12:42:27;06093001079;Reposo;A:171.9° / E:43.2°;7 W/m2;794 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:42:28;06103101120;Reposo;A:171.9° / E:52.7°;517 W/m2;671 W/m2;686 W/m2;4 km/h;Vertical;Detenido
12:42:30;75301119567;Carrera de pos.;A:171.9° / E:43.5°;;;;0 km/h;Vertical;Oeste
12:42:31;06093001017;Error enum.;;;;;;;
12:45:52;06103101121;Reposo;A:171.9° / E:43.5°;574 W/m2;769 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:52:15;06093001080;Reposo;A:174.6° / E:44.0°;532 W/m2;780 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:52:16;06053000802;Pulso tracc. ACi;;130 W/m2;571 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
12:52:17;06093001010;Reposo;A:174.6° / E:43.2°;176 W/m2;560 W/m2;534 W/m2;2 km/h;;Detenido
12:52:19;06093001014;Reposo;A:174.6° / E:43.8°;537 W/m2;7 W/m2;537 W/m2;7 km/h;Vertical;Detenido
12:52:20;06123102079;Reposo;A:174.6° / E:43.4°;511 W/m2;749 W/m2;540 W/m2;12 km/h;Vertical;Detenido
12:52:21;06093001078;Reposo;A:174.6° / E:43.3°;7 W/m2;912 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:52:22;06123101598;Reposo;A:174.6° / E:49.2°;504 W/m2;769 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:52:23;06083000860;Reposo;A:174.5° / E:50.0°;7 W/m2;772 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:25;06093001082;Reposo;A:174.6° / E:43.6°;518 W/m2;837 W/m2;550 W/m2;6 km/h;Vertical;Detenido
12:52:27;07111906159;Reposo;A:174.6° / E:43.8°;512 W/m2;694 W/m2;515 W/m2;20 km/h;Vertical;Detenido
12:52:28;06103101119;Reposo;A:174.6° / E:43.6°;464 W/m2;861 W/m2;462 W/m2;5 km/h;Vertical;Detenido
12:52:29;06103101127;Reposo;A:174.6° / E:43.6°;500 W/m2;798 W/m2;553 W/m2;8 km/h;Vertical;Detenido
12:52:30;06113001434;Reposo;A:174.6° / E:55.6°;466 W/m2;7 W/m2;693 W/m2;8 km/h;Vertical;Detenido
12:52:31;07063003269;Reposo;A:174.6° / E:43.6°;406 W/m2;721 W/m2;512 W/m2;8 km/h;Vertical;Detenido
12:52:32;06093001016;Reposo;A:174.6° / E:43.4°;531 W/m2;792 W/m2;621 W/m2;5 km/h;Vertical;Detenido
12:52:33;06093001079;Reposo;A:174.6° / E:43.2°;7 W/m2;798 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:52:34;06103101120;Reposo;A:174.6° / E:52.7°;515 W/m2;679 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:52:36;06103101121;Reposo;A:174.6° / E:43.5°;581 W/m2;761 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:52:37;75301119567;Reposo;A:174.5° / E:87.0°;7 W/m2;375 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:52:38;06093001017;Error enum.;;;;;;;
13:02:12;06093001080;Reposo;A:177.3° / E:44.0°;526 W/m2;786 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:02:13;06053000802;Pulso tracc. ACi;;123 W/m2;585 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
13:02:14;06093001010;Reposo;A:177.3° / E:43.3°;176 W/m2;553 W/m2;525 W/m2;0 km/h;;Detenido
13:02:15;06093001014;Reposo;A:177.3° / E:43.8°;522 W/m2;7 W/m2;525 W/m2;1 km/h;Vertical;Detenido
13:02:17;06123102079;Reposo;A:177.3° / E:43.4°;497 W/m2;749 W/m2;528 W/m2;6 km/h;Vertical;Detenido
13:02:18;06093001078;Reposo;A:177.3° / E:43.3°;7 W/m2;904 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:19;06123101598;Reposo;A:177.3° / E:49.2°;498 W/m2;775 W/m2;604 W/m2;4 km/h;Vertical;Detenido
13:02:20;06083000860;Reposo;A:177.2° / E:50.0°;7 W/m2;775 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:02:21;06093001082;Reposo;A:177.3° / E:43.6°;506 W/m2;842 W/m2;542 W/m2;3 km/h;Vertical;Detenido
13:02:23;07111906159;Reposo;A:177.3° / E:43.8°;504 W/m2;691 W/m2;506 W/m2;14 km/h;Vertical;Detenido
13:02:24;06103101119;Reposo;A:177.3° / E:43.6°;453 W/m2;861 W/m2;456 W/m2;0 km/h;Vertical;Detenido
13:02:25;06103101127;Reposo;A:177.3° / E:43.6°;486 W/m2;798 W/m2;542 W/m2;0 km/h;Vertical;Detenido
13:02:38;06113001434;Reposo;A:177.3° / E:55.6°;455 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:02:39;07063003269;Reposo;A:177.3° / E:43.6°;403 W/m2;725 W/m2;506 W/m2;6 km/h;Vertical;Detenido
13:02:41;06093001016;Reposo;A:177.3° / E:43.4°;525 W/m2;797 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:02:42;06093001079;Reposo;A:177.3° / E:43.3°;7 W/m2;798 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:43;06103101120;Reposo;A:177.3° / E:52.7°;504 W/m2;683 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:02:44;06103101121;Reposo;A:177.3° / E:43.5°;564 W/m2;767 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:02:46;75301119567;Reposo;A:177.2° / E:87.0°;7 W/m2;380 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
13:02:46;06093001017;Error enum.;;;;;;;
13:12:22;06093001080;Reposo;A:182.7° / E:44.0°;511 W/m2;724 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:12:23;06053000802;Pulso tracc. ACi;;116 W/m2;581 W/m2;671 W/m2;0 km/h;Horizontal;Detenido
13:12:24;06093001010;Reposo;A:182.7° / E:43.3°;176 W/m2;539 W/m2;500 W/m2;1 km/h;;Detenido
13:12:26;06093001014;Reposo;A:182.7° / E:43.8°;512 W/m2;7 W/m2;500 W/m2;3 km/h;Vertical;Detenido
13:12:27;06123102079;Reposo;A:182.7° / E:43.4°;486 W/m2;710 W/m2;503 W/m2;4 km/h;Vertical;Detenido
13:12:28;06093001078;Reposo;A:182.7° / E:43.3°;7 W/m2;848 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:12:30;06123101598;Reposo;A:182.7° / E:49.2°;480 W/m2;716 W/m2;565 W/m2;7 km/h;Vertical;Detenido
13:12:30;06083000860;Reposo;A:182.6° / E:50.0°;7 W/m2;716 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:12:31;06093001082;Reposo;A:182.7° / E:43.6°;487 W/m2;777 W/m2;506 W/m2;3 km/h;Vertical;Detenido
13:12:33;07111906159;Reposo;A:182.7° / E:43.8°;487 W/m2;668 W/m2;480 W/m2;11 km/h;Vertical;Detenido
13:12:34;06103101119;Reposo;A:182.7° / E:43.6°;441 W/m2;792 W/m2;441 W/m2;4 km/h;Vertical;Detenido
13:12:35;06103101127;Reposo;A:182.7° / E:43.6°;470 W/m2;736 W/m2;509 W/m2;5 km/h;Vertical;Detenido
13:12:48;06113001434;Reposo;A:182.7° / E:55.6°;438 W/m2;7 W/m2;632 W/m2;6 km/h;Vertical;Detenido
13:12:49;07063003269;Reposo;A:182.7° / E:43.6°;391 W/m2;700 W/m2;464 W/m2;9 km/h;Vertical;Detenido
13:12:51;06093001016;Reposo;A:182.7° / E:43.4°;497 W/m2;724 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:12:52;06093001079;Reposo;A:182.7° / E:43.3°;7 W/m2;749 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:53;06103101120;Reposo;A:182.7° / E:52.7°;483 W/m2;624 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:12:54;06103101121;Reposo;A:182.7° / E:43.5°;543 W/m2;699 W/m2;545 W/m2;0 km/h;Vertical;Detenido
13:12:56;06093001017;Error enum.;;;;;;;
13:16:09;75301119567;Reposo;A:182.6° / E:87.0°;7 W/m2;327 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:22:40;06093001080;Reposo;A:185.5° / E:44.0°;518 W/m2;749 W/m2;601 W/m2;1 km/h;Vertical;Detenido
13:22:41;06053000802;Pulso tracc. ACi;;102 W/m2;601 W/m2;669 W/m2;0 km/h;Horizontal;Detenido
13:22:43;06093001010;Reposo;A:185.5° / E:43.2°;173 W/m2;539 W/m2;520 W/m2;3 km/h;;Detenido
13:22:44;06093001014;Reposo;A:185.5° / E:43.8°;518 W/m2;7 W/m2;523 W/m2;5 km/h;Vertical;Detenido
13:22:45;06123102079;Reposo;A:185.5° / E:43.4°;494 W/m2;730 W/m2;525 W/m2;12 km/h;Vertical;Detenido
13:22:46;06093001078;Reposo;A:185.5° / E:43.3°;7 W/m2;879 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:22:47;06123101598;Reposo;A:185.5° / E:49.2°;484 W/m2;736 W/m2;587 W/m2;9 km/h;Vertical;Detenido
13:22:49;06083000860;Reposo;A:185.4° / E:50.0°;7 W/m2;738 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:22:50;06093001082;Reposo;A:185.5° / E:43.6°;498 W/m2;803 W/m2;531 W/m2;6 km/h;Vertical;Detenido
13:22:51;07111906159;Reposo;A:185.5° / E:43.8°;494 W/m2;680 W/m2;500 W/m2;15 km/h;Vertical;Detenido
13:22:52;06103101119;Reposo;A:185.5° / E:43.6°;447 W/m2;826 W/m2;461 W/m2;6 km/h;Vertical;Detenido
13:22:53;06103101127;Reposo;A:185.5° / E:43.6°;481 W/m2;767 W/m2;536 W/m2;6 km/h;Vertical;Detenido
13:22:55;06113001434;Reposo;A:185.5° / E:55.6°;448 W/m2;7 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:22:56;07063003269;Reposo;A:185.5° / E:43.6°;394 W/m2;702 W/m2;487 W/m2;9 km/h;Vertical;Detenido
13:22:58;06093001016;Reposo;A:185.5° / E:43.4°;511 W/m2;756 W/m2;599 W/m2;6 km/h;Vertical;Detenido
13:22:59;06093001079;Reposo;A:185.5° / E:43.3°;7 W/m2;772 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:00;06103101120;Reposo;A:185.5° / E:52.7°;497 W/m2;652 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:23:01;06103101121;Reposo;A:185.5° / E:43.5°;559 W/m2;730 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:23:02;75301119567;Reposo;A:185.4° / E:87.0°;7 W/m2;360 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:23:03;06093001017;Error enum.;;;;;;;
13:32:47;06093001080;Reposo;A:188.2° / E:44.0°;539 W/m2;792 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:32:48;06053000802;Pulso tracc. ACi;;98 W/m2;624 W/m2;682 W/m2;0 km/h;Horizontal;Detenido
13:32:49;06093001010;Reposo;A:188.2° / E:43.0°;173 W/m2;543 W/m2;537 W/m2;3 km/h;;Detenido
13:32:50;06093001014;Reposo;A:188.2° / E:43.8°;540 W/m2;7 W/m2;548 W/m2;6 km/h;Vertical;Detenido
13:32:51;06123102079;Reposo;A:188.2° / E:43.4°;514 W/m2;761 W/m2;548 W/m2;11 km/h;Vertical;Detenido
13:32:53;06093001078;Reposo;A:188.2° / E:43.3°;7 W/m2;926 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:32:54;06123101598;Reposo;A:188.2° / E:49.2°;511 W/m2;780 W/m2;623 W/m2;9 km/h;Vertical;Detenido
13:32:55;06083000860;Reposo;A:188.1° / E:50.0°;7 W/m2;783 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:32:57;06093001082;Reposo;A:188.2° / E:43.6°;522 W/m2;853 W/m2;562 W/m2;10 km/h;Vertical;Detenido
13:32:58;07111906159;Reposo;A:188.2° / E:43.8°;515 W/m2;691 W/m2;522 W/m2;13 km/h;Vertical;Detenido
13:32:59;06103101119;Reposo;A:188.2° / E:43.6°;469 W/m2;871 W/m2;475 W/m2;8 km/h;Vertical;Detenido
13:33:00;06103101127;Reposo;A:188.2° / E:43.6°;509 W/m2;808 W/m2;562 W/m2;10 km/h;Vertical;Detenido
13:33:01;06113001434;Reposo;A:188.2° / E:55.6°;470 W/m2;7 W/m2;707 W/m2;7 km/h;Vertical;Detenido
13:33:02;07063003269;Reposo;A:188.2° / E:43.6°;413 W/m2;724 W/m2;501 W/m2;12 km/h;Vertical;Detenido
13:33:03;06093001016;Reposo;A:188.2° / E:43.4°;537 W/m2;798 W/m2;637 W/m2;12 km/h;Vertical;Detenido
13:33:05;06093001079;Reposo;A:188.2° / E:43.3°;7 W/m2;800 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:33:06;06103101120;Reposo;A:188.2° / E:52.7°;520 W/m2;690 W/m2;697 W/m2;7 km/h;Vertical;Detenido
13:33:07;06103101121;Reposo;A:188.2° / E:43.5°;587 W/m2;773 W/m2;609 W/m2;0 km/h;Vertical;Detenido
13:33:09;75301119567;Comunicación;;7 W/m2;378 W/m2;7 W/m2;12 km/h;;
13:33:09;06093001017;Error enum.;;;;;;;
13:42:52;06093001080;Reposo;A:190.9° / E:44.0°;523 W/m2;784 W/m2;627 W/m2;2 km/h;Vertical;Detenido
13:42:53;06053000802;Pulso tracc. ACi;;86 W/m2;638 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
13:42:54;06093001010;Reposo;A:190.9° / E:42.7°;175 W/m2;542 W/m2;529 W/m2;2 km/h;;Detenido
13:42:57;06093001014;Reposo;A:190.9° / E:43.8°;523 W/m2;7 W/m2;540 W/m2;6 km/h;Vertical;Detenido
13:42:58;06123102079;Carrera de pos.;A:190.9° / E:43.4°;498 W/m2;755 W/m2;542 W/m2;13 km/h;Vertical;Detenido
13:43:00;06093001078;Carrera de pos.;A:191.0° / E:43.3°;7 W/m2;913 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:43:00;06123101598;Carrera de pos.;A:191.1° / E:49.2°;494 W/m2;770 W/m2;615 W/m2;12 km/h;Vertical;Oeste
13:43:01;06083000860;Carrera de pos.;A:191.1° / E:50.0°;7 W/m2;773 W/m2;7 W/m2;11 km/h;Vertical;Oeste
13:43:03;06093001082;Carrera de pos.;A:191.6° / E:43.6°;506 W/m2;839 W/m2;554 W/m2;5 km/h;Vertical;Oeste
13:43:04;07111906159;Carrera de pos.;A:191.8° / E:43.8°;503 W/m2;691 W/m2;518 W/m2;15 km/h;Vertical;Oeste
13:43:05;06103101119;Carrera de pos.;A:192.0° / E:43.6°;458 W/m2;859 W/m2;472 W/m2;9 km/h;Vertical;Oeste
13:43:06;06103101127;Carrera de pos.;A:192.2° / E:43.6°;495 W/m2;798 W/m2;557 W/m2;6 km/h;Vertical;Oeste
13:43:07;06113001434;Carrera de pos.;A:192.5° / E:55.6°;464 W/m2;7 W/m2;699 W/m2;9 km/h;Vertical;Oeste
13:43:09;07063003269;Carrera de pos.;;;;;9 km/h;Vertical;Oeste
13:43:10;06093001016;Carrera de pos.;;534 W/m2;786 W/m2;634 W/m2;5 km/h;Vertical;Oeste
13:43:12;06093001079;Comunicación;;7 W/m2;792 W/m2;7 W/m2;0 km/h;;
13:43:26;06103101121;Reposo;A:193.5° / E:52.7°;564 W/m2;738 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:43:28;75301119567;Reposo;A:193.4° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:43:29;06093001017;Error enum.;;;;;;;
13:46:38;06103101120;Reposo;A:193.5° / E:52.7°;506 W/m2;663 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:50:07;06103101121;Reposo;A:193.5° / E:43.5°;560 W/m2;749 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:50:09;75301119567;Reposo;A:193.4° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:50:09;06093001017;Error enum.;;;;;;;
13:53:15;06093001080;Reposo;A:196.2° / E:44.0°;531 W/m2;763 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:53:16;06053000802;Pulso tracc. ACi;;75 W/m2;655 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
13:53:17;06093001010;Reposo;A:196.2° / E:42.0°;175 W/m2;543 W/m2;531 W/m2;1 km/h;;Detenido
13:53:19;06093001014;Reposo;A:196.2° / E:43.8°;528 W/m2;7 W/m2;548 W/m2;8 km/h;Vertical;Detenido
13:53:20;06123102079;Reposo;A:196.2° / E:43.4°;501 W/m2;741 W/m2;550 W/m2;14 km/h;Vertical;Detenido
13:53:21;06093001078;Reposo;A:196.2° / E:43.3°;7 W/m2;898 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:53:22;06123101598;Reposo;A:196.2° / E:49.2°;500 W/m2;755 W/m2;624 W/m2;10 km/h;Vertical;Detenido
13:53:23;06083000860;Reposo;A:196.1° / E:50.0°;7 W/m2;756 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:53:25;06093001082;Reposo;A:196.2° / E:43.6°;512 W/m2;823 W/m2;564 W/m2;3 km/h;Vertical;Detenido
13:53:26;07111906159;Reposo;A:196.2° / E:43.8°;503 W/m2;680 W/m2;525 W/m2;19 km/h;Vertical;Detenido
13:53:28;06103101119;Reposo;A:196.2° / E:43.6°;458 W/m2;845 W/m2;475 W/m2;11 km/h;Vertical;Detenido
13:53:29;06103101127;Reposo;A:196.2° / E:43.6°;492 W/m2;781 W/m2;560 W/m2;12 km/h;Vertical;Detenido
13:53:30;06113001434;Reposo;A:196.2° / E:55.6°;458 W/m2;7 W/m2;699 W/m2;10 km/h;Vertical;Detenido
13:53:31;07063003269;Reposo;A:196.2° / E:43.6°;406 W/m2;719 W/m2;506 W/m2;10 km/h;Vertical;Detenido
13:53:32;06093001016;Reposo;A:196.2° / E:43.4°;525 W/m2;775 W/m2;637 W/m2;4 km/h;Vertical;Detenido
13:53:33;06093001079;Reposo;A:196.2° / E:43.3°;7 W/m2;787 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:34;06103101120;Reposo;A:196.2° / E:52.7°;509 W/m2;665 W/m2;696 W/m2;6 km/h;Vertical;Detenido
14:00:11;06093001080;Reposo;A:198.8° / E:44.0°;531 W/m2;763 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:00:12;06053000802;Pulso tracc. ACi;;69 W/m2;658 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
14:00:14;06093001010;Reposo;A:198.8° / E:41.6°;175 W/m2;543 W/m2;534 W/m2;0 km/h;;Detenido
14:00:15;06093001014;Reposo;A:198.8° / E:43.8°;531 W/m2;7 W/m2;557 W/m2;5 km/h;Vertical;Detenido
14:00:16;06123102079;Reposo;A:198.8° / E:43.4°;506 W/m2;741 W/m2;557 W/m2;0 km/h;Vertical;Detenido
14:00:17;06093001078;Reposo;A:198.8° / E:43.3°;7 W/m2;904 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:18;06123101598;Reposo;A:198.8° / E:49.2°;501 W/m2;752 W/m2;630 W/m2;9 km/h;Vertical;Detenido
14:00:20;06083000860;Reposo;A:198.7° / E:50.0°;7 W/m2;753 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:00:21;06093001082;Reposo;A:198.8° / E:43.6°;512 W/m2;825 W/m2;570 W/m2;4 km/h;Vertical;Detenido
14:00:22;07111906159;Reposo;A:198.8° / E:43.8°;506 W/m2;680 W/m2;531 W/m2;12 km/h;Vertical;Detenido
14:00:23;06103101119;Reposo;A:198.8° / E:43.6°;459 W/m2;848 W/m2;483 W/m2;4 km/h;Vertical;Detenido
14:00:24;06103101127;Reposo;A:198.8° / E:43.6°;498 W/m2;780 W/m2;570 W/m2;3 km/h;Vertical;Detenido
14:00:26;06113001434;Reposo;A:198.8° / E:55.6°;461 W/m2;7 W/m2;710 W/m2;1 km/h;Vertical;Detenido
14:00:28;07063003269;Reposo;A:198.8° / E:43.6°;406 W/m2;721 W/m2;466 W/m2;9 km/h;Vertical;Detenido
14:00:29;06093001016;Reposo;A:198.8° / E:43.4°;528 W/m2;773 W/m2;643 W/m2;5 km/h;Vertical;Detenido
14:00:30;06093001079;Reposo;A:198.8° / E:43.3°;7 W/m2;786 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:31;06103101120;Reposo;A:198.8° / E:52.7°;509 W/m2;663 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:00:32;06103101121;Reposo;A:198.8° / E:43.5°;578 W/m2;745 W/m2;613 W/m2;0 km/h;Vertical;Detenido
14:00:33;75301119567;Reposo;A:198.7° / E:87.0°;7 W/m2;355 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:00:34;06093001017;Error enum.;;;;;;;
14:10:19;06093001080;Reposo;A:201.4° / E:44.0°;517 W/m2;766 W/m2;641 W/m2;10 km/h;Vertical;Detenido
14:10:20;06053000802;Pulso tracc. ACi;;66 W/m2;672 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
14:10:21;06093001010;Reposo;A:201.4° / E:41.1°;175 W/m2;540 W/m2;529 W/m2;4 km/h;;Detenido
14:10:22;06093001014;Reposo;A:201.4° / E:43.8°;514 W/m2;7 W/m2;556 W/m2;9 km/h;Vertical;Detenido
14:10:24;06123102079;Reposo;A:201.4° / E:43.4°;489 W/m2;745 W/m2;557 W/m2;14 km/h;Vertical;Detenido
14:10:25;06093001078;Reposo;A:201.4° / E:43.3°;7 W/m2;906 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:10:27;06123101598;Reposo;A:201.4° / E:49.2°;484 W/m2;755 W/m2;629 W/m2;9 km/h;Vertical;Detenido
14:10:28;06083000860;Reposo;A:201.3° / E:50.0°;7 W/m2;755 W/m2;7 W/m2;11 km/h;Vertical;Detenido
14:10:29;06093001082;Reposo;A:201.4° / E:43.6°;498 W/m2;825 W/m2;573 W/m2;10 km/h;Vertical;Detenido
14:10:30;07111906159;Reposo;A:201.4° / E:43.8°;492 W/m2;686 W/m2;531 W/m2;21 km/h;Vertical;Detenido
14:10:31;06103101119;Reposo;A:201.4° / E:43.6°;444 W/m2;848 W/m2;466 W/m2;8 km/h;Vertical;Detenido
14:10:32;06103101127;Reposo;A:201.4° / E:43.6°;480 W/m2;783 W/m2;570 W/m2;12 km/h;Vertical;Detenido
14:10:33;06113001434;Reposo;A:201.4° / E:55.6°;444 W/m2;7 W/m2;707 W/m2;11 km/h;Vertical;Detenido
14:10:35;07063003269;Reposo;A:201.4° / E:43.6°;396 W/m2;730 W/m2;450 W/m2;11 km/h;Vertical;Detenido
14:10:36;06093001016;Reposo;A:201.4° / E:43.4°;512 W/m2;773 W/m2;644 W/m2;9 km/h;Vertical;Detenido
14:10:37;06093001079;Reposo;A:201.4° / E:43.3°;7 W/m2;789 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:10:38;06103101120;Reposo;A:201.4° / E:52.7°;494 W/m2;666 W/m2;699 W/m2;3 km/h;Vertical;Detenido
14:10:39;06103101121;Reposo;A:201.4° / E:43.5°;562 W/m2;749 W/m2;613 W/m2;0 km/h;Vertical;Detenido
14:10:40;75301119567;Reposo;A:201.3° / E:87.0°;7 W/m2;357 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:10:41;06093001017;Error enum.;;;;;;;
14:20:37;06093001080;Reposo;A:203.9° / E:44.0°;500 W/m2;773 W/m2;648 W/m2;0 km/h;Vertical;Detenido
14:20:38;06053000802;Pulso tracc. ACi;;66 W/m2;696 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
14:20:40;06093001010;Reposo;A:203.9° / E:40.5°;175 W/m2;542 W/m2;525 W/m2;3 km/h;;Detenido
14:20:41;06093001014;Reposo;A:203.9° / E:43.8°;495 W/m2;7 W/m2;559 W/m2;9 km/h;Vertical;Detenido
14:20:42;06123102079;Reposo;A:203.9° / E:43.4°;472 W/m2;750 W/m2;562 W/m2;12 km/h;Vertical;Detenido
14:20:43;06093001078;Reposo;A:203.9° / E:43.3°;7 W/m2;918 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:20:44;06123101598;Reposo;A:203.9° / E:49.2°;464 W/m2;763 W/m2;632 W/m2;9 km/h;Vertical;Detenido
