
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:12;06123102079;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001078;Reposo;A:48.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:14;06083000860;Reposo;A:48.4° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801155;Error enum.;;;;;;;
05:30:18;06093001082;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;07111906159;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:27;06103101119;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;06103101127;Comunicación;;;;;;;
05:30:33;06113001434;Reposo;A:48.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;07063003269;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;06093001016;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06093001079;Reposo;A:48.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:37;06103101120;Reposo;A:48.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;06103101121;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;75301119567;Reposo;A:48.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:40;06093001017;Error enum.;;;;;;;
05:34:19;06093001080;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06053000802;Reposo;A:48.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001080;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06053000802;Reposo;A:50.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001010;Reposo;A:50.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06093001014;Reposo;A:50.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06123102079;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001078;Reposo;A:50.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:01;06083000860;Reposo;A:49.9° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:01;76150801155;Error enum.;;;;;;;
05:43:02;06093001082;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;07111906159;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06103101119;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:07;06103101127;Comunicación;;;;;;;
05:43:15;06113001434;Reposo;A:50.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;07063003269;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;06093001016;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;06093001079;Reposo;A:50.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:22;06103101120;Reposo;A:50.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;06103101121;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;75301119567;Reposo;A:49.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:25;06093001017;Error enum.;;;;;;;
05:51:09;06093001080;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;06053000802;Reposo;A:51.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;06093001010;Reposo;A:51.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;06093001014;Reposo;A:51.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06123102079;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;06093001078;Reposo;A:51.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:16;06083000860;Reposo;A:51.3° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801155;Error enum.;;;;;;;
05:51:18;06093001082;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;07111906159;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;06103101119;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:31;06103101127;Comunicación;;;;;;;
05:51:34;06113001434;Reposo;A:51.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;07063003269;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06093001016;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;06093001079;Reposo;A:51.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:39;06103101120;Reposo;A:51.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06103101121;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;75301119567;Reposo;A:51.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:42;06093001017;Error enum.;;;;;;;
06:02:43;06093001080;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;06053000802;Reposo;A:54.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06093001010;Reposo;A:54.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06093001014;Reposo;A:54.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;06123102079;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001078;Reposo;A:54.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:50;06083000860;Reposo;A:54.2° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801155;Error enum.;;;;;;;
06:02:53;06093001082;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;07111906159;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06103101119;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:05;06103101127;Comunicación;;;;;;;
06:03:08;06113001434;Reposo;A:54.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;07063003269;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;06093001016;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;06093001079;Reposo;A:54.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:13;06103101120;Reposo;A:54.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;06103101121;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;75301119567;Reposo;A:54.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:17;06093001017;Error enum.;;;;;;;
06:11:04;06093001080;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06053000802;Reposo;A:55.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;06093001010;Reposo;A:55.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001014;Reposo;A:55.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06123102079;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:10;06093001078;Reposo;A:55.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:12;06083000860;Reposo;A:55.6° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801155;Error enum.;;;;;;;
06:11:15;06093001082;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;07111906159;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06103101119;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:20;06103101127;Comunicación;;;;;;;
06:11:30;07063003269;Reposo;A:55.7° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001016;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001079;Reposo;A:55.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:34;06103101120;Reposo;A:55.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06103101121;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;75301119567;Reposo;A:55.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:37;06093001017;Error enum.;;;;;;;
06:15:05;06113001434;Reposo;A:55.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001080;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06053000802;Reposo;A:57.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001014;Reposo;A:57.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06123102079;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001078;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;06083000860;Reposo;A:56.9° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801155;Error enum.;;;;;;;
06:22:27;06093001082;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;07111906159;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06103101119;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:39;06103101127;Comunicación;;;;;;;
06:22:41;06113001434;Reposo;A:57.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;07063003269;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:46;06103101120;Reposo;A:57.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06103101121;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;75301119567;Reposo;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:49;06093001017;Error enum.;;;;;;;
06:30:02;07111906159;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06103101119;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:14;06103101127;Comunicación;;;;;;;
06:30:16;06113001434;Reposo;A:58.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;07063003269;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001016;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001079;Reposo;A:58.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:21;06103101120;Reposo;A:58.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06103101121;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;75301119567;Reposo;A:58.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:24;06093001017;Error enum.;;;;;;;
06:33:13;06093001080;Reposo;A:58.4° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:14;06053000802;Reposo;A:58.4° / E:50.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001010;Reposo;A:58.4° / E:40.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001014;Reposo;A:58.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06123102079;Reposo;A:58.4° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:19;06093001078;Reposo;A:58.4° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:21;06083000860;Reposo;A:58.3° / E:49.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801155;Error enum.;;;;;;;
06:33:24;06093001082;Reposo;A:58.4° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001082;Reposo;A:59.7° / E:43.4°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:12;07111906159;Reposo;A:59.7° / E:43.5°;18 W/m2;24 W/m2;24 W/m2;8 km/h;Vertical;Detenido
06:40:13;06103101119;Reposo;A:59.7° / E:43.8°;18 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101127;Comunicación;;;;;;;
06:40:18;06113001434;Reposo;A:59.7° / E:55.7°;16 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:19;07063003269;Reposo;A:59.7° / E:43.5°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001016;Reposo;A:59.7° / E:43.3°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001079;Reposo;A:59.7° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;06103101120;Reposo;A:59.7° / E:52.8°;19 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:24;06103101121;Reposo;A:59.7° / E:43.4°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:25;75301119567;Reposo;A:59.6° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:26;06093001017;Error enum.;;;;;;;
06:42:56;06093001080;Reposo;A:61.0° / E:43.9°;24 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:57;06053000802;Reposo;A:61.0° / E:50.5°;21 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001010;Reposo;A:61.0° / E:40.3°;22 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001014;Reposo;A:61.0° / E:43.5°;22 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:01;06123102079;Reposo;A:61.0° / E:43.1°;22 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001078;Reposo;A:61.0° / E:43.1°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;06083000860;Reposo;A:60.9° / E:49.1°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:04;76150801155;Error enum.;;;;;;;
06:50:04;06093001078;Reposo;A:62.3° / E:43.1°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:05;06083000860;Reposo;A:62.2° / E:49.1°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:05;76150801155;Error enum.;;;;;;;
06:50:09;07111906159;Reposo;;28 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:50:10;06103101119;Reposo;A:62.3° / E:43.8°;27 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:13;06103101127;Comunicación;;;;;;;
06:50:21;06113001434;Reposo;A:62.3° / E:55.7°;25 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:24;07063003269;Reposo;A:62.3° / E:43.5°;25 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001016;Reposo;A:62.3° / E:43.3°;32 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001079;Reposo;A:62.3° / E:43.1°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;06103101120;Reposo;A:62.3° / E:52.8°;30 W/m2;36 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:28;06103101121;Reposo;A:62.3° / E:43.4°;35 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:30;75301119567;Reposo;A:62.2° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:30;06093001017;Error enum.;;;;;;;
06:52:59;06093001080;Reposo;A:62.3° / E:43.9°;38 W/m2;41 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:53:00;06053000802;Reposo;A:62.3° / E:50.5°;33 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:53:02;06093001010;Reposo;A:62.3° / E:40.3°;35 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:53:03;06093001014;Reposo;A:62.3° / E:43.5°;36 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:53:04;06123102079;Reposo;A:62.3° / E:43.1°;35 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:08;06093001082;Reposo;A:62.3° / E:43.4°;36 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:00:03;06093001010;Reposo;A:63.6° / E:40.3°;44 W/m2;80 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:04;06093001014;Reposo;A:63.6° / E:43.5°;46 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:00:05;06123102079;Reposo;A:63.6° / E:43.1°;44 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001078;Reposo;A:63.6° / E:43.1°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;06083000860;Reposo;A:63.5° / E:49.1°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801155;Error enum.;;;;;;;
07:00:10;06093001082;Reposo;A:63.6° / E:43.4°;46 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:00:11;07111906159;Reposo;A:63.6° / E:43.5°;44 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:00:12;06103101119;Reposo;A:63.6° / E:43.8°;39 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:22;06103101127;Comunicación;;;;;;;
07:00:25;06113001434;Reposo;A:63.6° / E:55.7°;38 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:00:27;07063003269;Reposo;A:63.6° / E:43.5°;36 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001016;Reposo;A:63.6° / E:43.3°;47 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001079;Reposo;A:63.6° / E:43.1°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:30;06103101120;Reposo;A:63.6° / E:52.8°;44 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:00:32;06103101121;Reposo;A:63.6° / E:43.4°;50 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:00:33;75301119567;Reposo;A:63.5° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:33;06093001017;Error enum.;;;;;;;
07:03:18;06093001080;Reposo;A:63.6° / E:43.9°;52 W/m2;66 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:03:19;06053000802;Reposo;A:63.6° / E:50.5°;44 W/m2;77 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:04;06093001014;Reposo;A:64.8° / E:43.5°;61 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:10:05;06123102079;Reposo;A:64.8° / E:43.1°;60 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:06;06093001078;Reposo;A:64.8° / E:43.1°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;06083000860;Reposo;A:64.7° / E:49.1°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801155;Error enum.;;;;;;;
07:10:10;06093001082;Reposo;A:64.8° / E:43.4°;60 W/m2;103 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:10:12;07111906159;Reposo;A:64.8° / E:43.5°;60 W/m2;97 W/m2;102 W/m2;3 km/h;Vertical;Detenido
07:10:13;06103101119;Reposo;A:64.8° / E:43.8°;53 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:16;06103101127;Comunicación;;;;;;;
07:10:24;06113001434;Reposo;A:64.8° / E:55.7°;52 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:10:26;07063003269;Reposo;A:64.8° / E:43.5°;49 W/m2;100 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001016;Reposo;A:64.8° / E:43.3°;64 W/m2;95 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001079;Reposo;A:64.8° / E:43.1°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;06103101120;Reposo;A:64.8° / E:52.8°;60 W/m2;83 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:10:31;06103101121;Reposo;A:64.8° / E:43.4°;69 W/m2;95 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:10:33;75301119567;Reposo;A:64.7° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:33;06093001017;Error enum.;;;;;;;
07:13:17;06093001080;Reposo;A:64.8° / E:43.9°;70 W/m2;86 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:13:18;06053000802;Reposo;A:64.8° / E:50.5°;63 W/m2;98 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:13:19;06093001010;Reposo;A:64.8° / E:40.3°;69 W/m2;114 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:20:03;06093001082;Reposo;A:66.1° / E:43.4°;47 W/m2;55 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:20:12;06103101119;Reposo;A:66.1° / E:43.5°;60 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;06103101127;Comunicación;;;;;;;
07:20:21;06113001434;Reposo;A:66.1° / E:55.7°;41 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:22;07063003269;Reposo;A:66.1° / E:43.5°;44 W/m2;55 W/m2;46 W/m2;5 km/h;Vertical;Detenido
07:20:23;06093001016;Reposo;A:66.1° / E:43.3°;46 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001079;Reposo;A:66.1° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:26;06103101120;Reposo;A:66.1° / E:52.8°;44 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:27;06103101121;Reposo;A:66.1° / E:43.4°;47 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:28;75301119567;Reposo;A:66.0° / E:87.0°;7 W/m2;41 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:20:29;06093001017;Error enum.;;;;;;;
