
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:33:08;06123101598;Reposo;A:97.1° / E:49.2°;525 W/m2;786 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:33:09;06083000860;Reposo;A:97.0° / E:49.8°;7 W/m2;780 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:10;06093001082;Reposo;A:97.1° / E:43.6°;554 W/m2;836 W/m2;551 W/m2;0 km/h;;Detenido
10:33:11;06103101122;Reposo;A:97.1° / E:43.6°;546 W/m2;714 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:33:13;06103101119;Reposo;A:97.1° / E:43.6°;494 W/m2;879 W/m2;400 W/m2;0 km/h;;Detenido
10:33:14;06103101127;Reposo;A:97.1° / E:43.6°;537 W/m2;808 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:33:15;06113001434;Reposo;A:97.1° / E:55.7°;500 W/m2;7 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:33:17;07063003269;Alinear;A:111.8° / E:58.3°;458 W/m2;643 W/m2;536 W/m2;0 km/h;;Oeste
10:33:18;06093001016;Reposo;A:110.8° / E:46.9°;651 W/m2;683 W/m2;671 W/m2;0 km/h;;Detenido
10:33:37;06103101120;Alinear;A:95.7° / E:76.1°;;;;0 km/h;;Vertical
10:33:38;06103101121;Reposo;A:95.7° / E:75.8°;;;;;Vertical;Detenido
10:33:42;06093001017;Error enum.;;;;;;;
10:38:09;06093001079;Reposo;;7 W/m2;116 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:38:14;75301119567;Alinear;;7 W/m2;74 W/m2;1595 W/m2;6 km/h;Vertical;Oeste
10:43:04;06093001080;Reposo;A:98.7° / E:45.0°;322 W/m2;438 W/m2;333 W/m2;0 km/h;;Detenido
10:43:05;06053000802;Reposo;A:98.7° / E:50.7°;338 W/m2;529 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:43:06;06093001010;Reposo;A:98.7° / E:45.0°;226 W/m2;400 W/m2;192 W/m2;0 km/h;;Detenido
10:43:07;06093001014;Reposo;A:98.7° / E:45.0°;598 W/m2;7 W/m2;559 W/m2;1 km/h;;Detenido
10:43:08;06123102079;Reposo;A:98.7° / E:45.0°;588 W/m2;798 W/m2;599 W/m2;1 km/h;;Detenido
10:43:09;06093001078;Reposo;A:98.7° / E:45.0°;7 W/m2;862 W/m2;7 W/m2;0 km/h;;Detenido
10:43:11;06123101598;Reposo;A:98.7° / E:49.2°;299 W/m2;428 W/m2;318 W/m2;3 km/h;Vertical;Detenido
10:43:12;06083000860;Reposo;A:98.6° / E:49.8°;7 W/m2;470 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:13;06093001082;Reposo;A:98.7° / E:45.0°;347 W/m2;515 W/m2;336 W/m2;4 km/h;;Detenido
10:43:14;06103101122;Reposo;A:98.7° / E:45.0°;313 W/m2;450 W/m2;307 W/m2;0 km/h;;Detenido
10:43:15;06103101119;Reposo;A:98.7° / E:45.0°;270 W/m2;453 W/m2;276 W/m2;4 km/h;;Detenido
10:43:17;06103101127;Reposo;A:98.7° / E:45.0°;343 W/m2;511 W/m2;360 W/m2;3 km/h;;Detenido
10:43:18;06113001434;Reposo;A:98.7° / E:55.7°;327 W/m2;7 W/m2;434 W/m2;4 km/h;Vertical;Detenido
10:43:19;07063003269;Alinear;A:101.3° / E:45.0°;330 W/m2;550 W/m2;394 W/m2;6 km/h;;Oeste
10:43:40;06103101120;Comunicación;;;;;1 km/h;;
10:43:45;06103101121;Carrera de pos.;;640 W/m2;730 W/m2;599 W/m2;0 km/h;;Este
10:43:46;75301119567;Carrera de pos.;A:152.6° / E:46.6°;7 W/m2;312 W/m2;1595 W/m2;3 km/h;Vertical;Este
10:43:46;06093001017;Error enum.;;;;;;;
10:49:23;06093001016;Alinear;A:114.8° / E:46.5°;649 W/m2;690 W/m2;637 W/m2;8 km/h;;Oeste
10:49:25;06093001079;Alinear;;;;;0 km/h;;Horizontal
10:54:57;06093001080;Reposo;A:101.9° / E:48.0°;599 W/m2;840 W/m2;677 W/m2;0 km/h;;Detenido
10:54:58;06053000802;Reposo;A:101.9° / E:50.7°;570 W/m2;767 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:54:59;06093001010;Reposo;A:101.9° / E:48.0°;229 W/m2;406 W/m2;195 W/m2;7 km/h;;Detenido
10:55:00;06093001014;Reposo;A:101.9° / E:48.0°;612 W/m2;7 W/m2;602 W/m2;6 km/h;;Detenido
10:55:02;06123102079;Reposo;A:101.9° / E:48.0°;565 W/m2;763 W/m2;599 W/m2;10 km/h;;Detenido
10:55:03;06093001078;Reposo;A:101.9° / E:48.0°;7 W/m2;935 W/m2;7 W/m2;0 km/h;;Detenido
10:55:05;06123101598;Reposo;A:101.9° / E:49.2°;574 W/m2;820 W/m2;606 W/m2;33 km/h;Vertical;Detenido
10:55:06;06083000860;Reposo;A:101.8° / E:49.8°;7 W/m2;833 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:55:22;06093001082;Reposo;A:101.9° / E:48.0°;596 W/m2;870 W/m2;612 W/m2;3 km/h;;Detenido
10:55:23;06103101122;Reposo;A:101.9° / E:48.0°;588 W/m2;730 W/m2;593 W/m2;1 km/h;;Detenido
10:55:25;06103101119;Reposo;A:101.9° / E:48.0°;534 W/m2;898 W/m2;442 W/m2;8 km/h;;Detenido
10:55:26;06103101127;Reposo;A:101.9° / E:48.0°;565 W/m2;817 W/m2;599 W/m2;3 km/h;;Detenido
10:55:32;06113001434;Reposo;A:101.9° / E:55.7°;545 W/m2;7 W/m2;690 W/m2;7 km/h;Vertical;Detenido
10:55:34;06093001016;Alinear;A:114.8° / E:46.5°;649 W/m2;690 W/m2;637 W/m2;0 km/h;;Oeste
10:55:37;06103101120;Alinear;A:112.0° / E:80.7°;315 W/m2;321 W/m2;700 W/m2;0 km/h;;Vertical
10:55:38;06103101121;Carrera de ref.;;634 W/m2;634 W/m2;736 W/m2;0 km/h;;Horizontal
10:55:40;75301119567;Alinear;;7 W/m2;139 W/m2;1595 W/m2;10 km/h;Vertical;Oeste
10:55:40;06093001017;Error enum.;;;;;;;
11:00:51;06093001080;Reposo;A:101.9° / E:48.0°;534 W/m2;784 W/m2;593 W/m2;0 km/h;;Detenido
11:00:52;06053000802;Reposo;A:101.9° / E:50.7°;489 W/m2;736 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:00:53;06093001010;Reposo;A:101.9° / E:48.0°;228 W/m2;405 W/m2;195 W/m2;1 km/h;;Detenido
11:00:54;06093001014;Reposo;A:101.9° / E:48.0°;550 W/m2;7 W/m2;529 W/m2;0 km/h;;Detenido
11:00:55;06123102079;Reposo;A:101.9° / E:48.0°;515 W/m2;739 W/m2;540 W/m2;1 km/h;;Detenido
11:00:57;06093001078;Reposo;A:101.9° / E:48.0°;7 W/m2;884 W/m2;7 W/m2;0 km/h;;Detenido
11:00:58;06123101598;Reposo;A:101.9° / E:49.2°;518 W/m2;780 W/m2;542 W/m2;9 km/h;Vertical;Detenido
11:00:59;06083000860;Reposo;A:101.8° / E:49.8°;7 W/m2;767 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:00;06093001082;Reposo;A:101.9° / E:48.0°;518 W/m2;798 W/m2;525 W/m2;6 km/h;;Detenido
11:01:01;06103101122;Reposo;A:101.9° / E:48.0°;522 W/m2;711 W/m2;515 W/m2;3 km/h;;Detenido
11:01:03;06103101119;Reposo;A:101.9° / E:48.0°;480 W/m2;850 W/m2;403 W/m2;4 km/h;;Detenido
11:01:04;06103101127;Reposo;A:101.9° / E:48.0°;512 W/m2;783 W/m2;543 W/m2;0 km/h;;Detenido
11:01:06;06113001434;Carrera de pos.;A:101.9° / E:55.7°;498 W/m2;7 W/m2;627 W/m2;3 km/h;Vertical;Detenido
11:01:24;06093001016;Reposo;;537 W/m2;758 W/m2;590 W/m2;3 km/h;;Detenido
11:01:25;06093001079;Alinear;A:126.8° / E:68.5°;7 W/m2;500 W/m2;7 W/m2;0 km/h;;Horizontal
11:01:26;06103101120;Alinear;;338 W/m2;360 W/m2;848 W/m2;1 km/h;Horizontal;Detenido
11:01:34;06103101121;Alinear;;;;;0 km/h;;Oeste
11:01:36;06093001017;Error enum.;;;;;;;
11:06:25;07063003269;Reposo;A:103.6° / E:49.4°;431 W/m2;747 W/m2;481 W/m2;10 km/h;;Detenido
11:06:47;75301119567;Carrera de pos.;A:134.9° / E:46.6°;7 W/m2;425 W/m2;1595 W/m2;10 km/h;Vertical;Este
11:11:55;06093001080;Reposo;A:105.4° / E:50.8°;574 W/m2;828 W/m2;649 W/m2;2 km/h;;Detenido
11:11:56;06053000802;Reposo;A:105.4° / E:50.8°;550 W/m2;759 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:11:57;06093001010;Reposo;A:105.4° / E:50.8°;226 W/m2;402 W/m2;195 W/m2;5 km/h;;Detenido
11:11:58;06093001014;Reposo;A:105.4° / E:50.8°;576 W/m2;7 W/m2;562 W/m2;6 km/h;;Detenido
11:12:00;06123102079;Reposo;A:105.4° / E:50.8°;539 W/m2;749 W/m2;568 W/m2;10 km/h;;Detenido
11:12:01;06093001078;Reposo;A:105.4° / E:50.8°;7 W/m2;904 W/m2;7 W/m2;0 km/h;;Detenido
11:12:02;06123101598;Carrera de pos.;A:108.2° / E:67.8°;498 W/m2;716 W/m2;747 W/m2;62 km/h;;Horizontal
11:12:04;06083000860;Reposo;A:105.3° / E:50.9°;7 W/m2;826 W/m2;7 W/m2;8 km/h;;Detenido
11:12:05;06093001082;Reposo;A:105.4° / E:50.8°;565 W/m2;843 W/m2;576 W/m2;7 km/h;;Detenido
11:12:06;06103101122;Carrera de pos.;A:105.4° / E:50.7°;560 W/m2;714 W/m2;559 W/m2;5 km/h;;Detenido
11:12:07;06103101119;Carrera de pos.;A:105.4° / E:50.8°;506 W/m2;873 W/m2;416 W/m2;7 km/h;;Horizontal
11:12:08;06103101127;Carrera de pos.;A:105.4° / E:51.1°;540 W/m2;797 W/m2;574 W/m2;3 km/h;;Horizontal
11:12:09;06113001434;Carrera de pos.;A:105.4° / E:56.3°;534 W/m2;7 W/m2;630 W/m2;4 km/h;Vertical;Horizontal
11:12:10;07063003269;Reposo;A:105.4° / E:50.8°;433 W/m2;753 W/m2;481 W/m2;7 km/h;;Detenido
11:12:27;06093001016;Reposo;A:105.4° / E:50.8°;578 W/m2;789 W/m2;630 W/m2;7 km/h;;Detenido
11:12:28;06093001079;Reposo;A:105.4° / E:50.8°;7 W/m2;801 W/m2;7 W/m2;0 km/h;;Detenido
11:12:30;06103101120;Carrera de pos.;A:103.6° / E:73.1°;442 W/m2;604 W/m2;798 W/m2;0 km/h;;Vertical
11:12:34;06103101121;Reposo;A:105.4° / E:50.8°;593 W/m2;780 W/m2;623 W/m2;0 km/h;;Detenido
11:12:35;75301119567;Reposo;A:105.4° / E:50.7°;7 W/m2;616 W/m2;1595 W/m2;8 km/h;;Detenido
11:12:35;06093001017;Error enum.;;;;;;;
11:21:56;06093001080;Reposo;A:107.3° / E:52.3°;540 W/m2;763 W/m2;581 W/m2;0 km/h;;Detenido
11:21:57;06053000802;Reposo;A:107.3° / E:52.3°;515 W/m2;735 W/m2;526 W/m2;0 km/h;;Detenido
11:21:59;06093001010;Reposo;A:107.3° / E:52.3°;224 W/m2;400 W/m2;192 W/m2;0 km/h;;Detenido
11:22:00;06093001014;Reposo;A:107.3° / E:52.3°;553 W/m2;7 W/m2;512 W/m2;1 km/h;;Detenido
11:22:01;06123102079;Reposo;A:107.3° / E:52.3°;515 W/m2;716 W/m2;522 W/m2;9 km/h;;Detenido
11:22:02;06093001078;Reposo;A:107.3° / E:52.3°;7 W/m2;848 W/m2;7 W/m2;0 km/h;;Detenido
11:22:04;06123101598;Reposo;A:108.2° / E:87.0°;319 W/m2;512 W/m2;801 W/m2;10 km/h;Horizontal;Horizontal
11:22:05;06083000860;Reposo;A:107.4° / E:87.0°;7 W/m2;483 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:22:06;06093001082;Reposo;A:107.3° / E:87.0°;313 W/m2;537 W/m2;811 W/m2;6 km/h;Horizontal;Detenido
11:22:07;06103101122;Reposo;A:107.3° / E:87.0°;310 W/m2;515 W/m2;777 W/m2;4 km/h;Horizontal;Detenido
11:22:08;06103101119;Reposo;A:107.3° / E:87.0°;274 W/m2;562 W/m2;550 W/m2;3 km/h;Horizontal;Detenido
11:22:09;06103101127;Reposo;A:107.3° / E:87.0°;294 W/m2;481 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
11:22:11;06113001434;Reposo;A:107.3° / E:87.0°;318 W/m2;7 W/m2;805 W/m2;1 km/h;Horizontal;Detenido
11:22:12;07063003269;Reposo;A:107.3° / E:52.3°;434 W/m2;735 W/m2;475 W/m2;12 km/h;;Detenido
11:22:13;06093001016;Reposo;A:107.3° / E:52.3°;546 W/m2;738 W/m2;578 W/m2;3 km/h;;Detenido
11:22:14;06093001079;Alinear;A:113.5° / E:87.0°;7 W/m2;484 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:22:34;06103101121;Comunicación;;531 W/m2;704 W/m2;620 W/m2;0 km/h;;
11:22:37;06093001017;Error enum.;;;;;;;
11:27:18;06103101120;Reposo;;559 W/m2;702 W/m2;564 W/m2;0 km/h;;Detenido
11:27:20;75301119567;Reposo;A:109.2° / E:53.6°;7 W/m2;585 W/m2;1595 W/m2;10 km/h;;Detenido
11:31:54;06093001080;Reposo;A:109.2° / E:87.0°;315 W/m2;518 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
11:31:54;06053000802;Reposo;A:109.2° / E:87.0°;318 W/m2;567 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
11:31:55;06093001010;Reposo;A:109.2° / E:87.0°;207 W/m2;386 W/m2;200 W/m2;5 km/h;Horizontal;Detenido
11:31:57;06093001014;Reposo;A:109.2° / E:87.0°;336 W/m2;7 W/m2;797 W/m2;6 km/h;Horizontal;Detenido
11:31:58;06123102079;Reposo;A:109.2° / E:87.0°;296 W/m2;522 W/m2;781 W/m2;4 km/h;Horizontal;Detenido
11:31:59;06093001078;Reposo;A:109.2° / E:87.0°;7 W/m2;778 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:32:00;06123101598;Reposo;A:108.2° / E:87.0°;322 W/m2;548 W/m2;792 W/m2;11 km/h;Horizontal;Horizontal
11:32:01;06083000860;Reposo;A:109.1° / E:87.0°;7 W/m2;508 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:32:03;06093001082;Reposo;A:109.2° / E:87.0°;324 W/m2;560 W/m2;806 W/m2;0 km/h;Horizontal;Detenido
11:32:04;06103101122;Reposo;A:109.2° / E:87.0°;321 W/m2;537 W/m2;773 W/m2;3 km/h;Horizontal;Detenido
11:32:06;06103101119;Carrera de pos.;A:109.2° / E:87.0°;285 W/m2;587 W/m2;540 W/m2;7 km/h;Horizontal;Detenido
11:32:06;06103101127;Carrera de pos.;A:109.2° / E:87.0°;302 W/m2;506 W/m2;750 W/m2;4 km/h;Horizontal;Detenido
11:32:07;06113001434;Carrera de pos.;A:109.4° / E:87.0°;326 W/m2;7 W/m2;800 W/m2;8 km/h;Horizontal;Oeste
11:32:10;06093001016;Reposo;A:109.2° / E:54.6°;543 W/m2;736 W/m2;590 W/m2;1 km/h;;Detenido
11:32:12;06093001079;Carrera de pos.;;;;;0 km/h;;Detenido
11:32:30;06103101120;Reposo;;;;;;;Detenido
11:32:32;75301119567;Reposo;A:111.3° / E:55.0°;7 W/m2;587 W/m2;1595 W/m2;6 km/h;;Detenido
11:32:35;06093001017;Error enum.;;;;;;;
11:37:58;07063003269;Reposo;A:111.3° / E:55.1°;444 W/m2;733 W/m2;473 W/m2;10 km/h;;Detenido
11:38:09;06103101121;Alinear;;550 W/m2;702 W/m2;634 W/m2;0 km/h;;Oeste
11:44:13;06093001080;Reposo;A:113.5° / E:56.4°;532 W/m2;738 W/m2;568 W/m2;4 km/h;;Detenido
11:44:14;06053000802;Reposo;A:113.5° / E:56.4°;478 W/m2;685 W/m2;489 W/m2;0 km/h;;Detenido
11:44:15;06093001010;Reposo;A:113.5° / E:56.4°;223 W/m2;392 W/m2;192 W/m2;5 km/h;;Detenido
11:44:17;06093001014;Reposo;A:113.5° / E:56.4°;562 W/m2;7 W/m2;517 W/m2;10 km/h;;Detenido
11:44:18;06123102079;Reposo;A:113.5° / E:56.4°;522 W/m2;710 W/m2;528 W/m2;10 km/h;;Detenido
11:44:19;06093001078;Reposo;A:113.5° / E:56.4°;7 W/m2;840 W/m2;7 W/m2;0 km/h;;Detenido
11:44:20;06123101598;Reposo;A:108.2° / E:66.6°;336 W/m2;531 W/m2;438 W/m2;82 km/h;;Horizontal
11:44:21;06083000860;Reposo;A:113.4° / E:56.4°;7 W/m2;730 W/m2;7 W/m2;9 km/h;;Detenido
11:44:23;06093001082;Reposo;A:113.5° / E:56.4°;494 W/m2;704 W/m2;478 W/m2;9 km/h;;Detenido
11:44:24;06103101122;Reposo;A:113.5° / E:56.4°;462 W/m2;627 W/m2;450 W/m2;5 km/h;;Detenido
11:44:40;06103101119;Reposo;A:113.5° / E:56.4°;500 W/m2;811 W/m2;402 W/m2;6 km/h;;Detenido
11:44:41;06103101127;Reposo;A:113.5° / E:56.4°;526 W/m2;749 W/m2;536 W/m2;3 km/h;;Detenido
11:44:42;06113001434;Reposo;A:113.5° / E:56.4°;540 W/m2;7 W/m2;537 W/m2;4 km/h;;Detenido
11:44:43;07063003269;Reposo;A:113.5° / E:56.4°;232 W/m2;391 W/m2;298 W/m2;9 km/h;;Detenido
11:44:44;06093001016;Reposo;A:113.5° / E:56.4°;452 W/m2;606 W/m2;481 W/m2;10 km/h;;Detenido
11:44:51;06093001079;Reposo;A:113.5° / E:56.4°;7 W/m2;693 W/m2;7 W/m2;1 km/h;;Detenido
11:44:53;06103101120;Reposo;A:113.5° / E:56.4°;537 W/m2;663 W/m2;532 W/m2;0 km/h;;Detenido
11:44:54;06103101121;Reposo;A:113.5° / E:56.4°;570 W/m2;730 W/m2;574 W/m2;0 km/h;;Detenido
11:44:55;75301119567;Reposo;A:113.4° / E:56.3°;7 W/m2;585 W/m2;1595 W/m2;13 km/h;;Detenido
11:44:56;06093001017;Error enum.;;;;;;;
11:50:07;06093001080;Reposo;A:115.8° / E:57.8°;554 W/m2;755 W/m2;601 W/m2;0 km/h;;Detenido
11:50:08;06053000802;Reposo;A:115.8° / E:57.8°;539 W/m2;730 W/m2;550 W/m2;0 km/h;;Detenido
11:50:09;06093001010;Reposo;A:115.8° / E:57.8°;224 W/m2;400 W/m2;195 W/m2;0 km/h;;Detenido
11:50:10;06093001014;Reposo;A:115.8° / E:57.8°;576 W/m2;7 W/m2;532 W/m2;0 km/h;;Detenido
11:50:11;06123102079;Reposo;A:115.8° / E:57.8°;531 W/m2;708 W/m2;539 W/m2;12 km/h;;Detenido
11:50:13;06093001078;Reposo;A:115.8° / E:57.8°;7 W/m2;847 W/m2;7 W/m2;0 km/h;;Detenido
11:50:14;06123101598;Reposo;A:108.2° / E:87.0°;341 W/m2;595 W/m2;773 W/m2;11 km/h;Horizontal;Horizontal
11:50:15;06083000860;Carrera de pos.;A:113.4° / E:82.1°;7 W/m2;588 W/m2;7 W/m2;9 km/h;;Horizontal
11:50:16;06093001082;Carrera de pos.;A:113.5° / E:83.2°;402 W/m2;627 W/m2;769 W/m2;1 km/h;;Horizontal
11:50:17;06103101122;Carrera de pos.;A:113.5° / E:83.1°;399 W/m2;596 W/m2;736 W/m2;1 km/h;;Horizontal
11:50:19;06103101119;Carrera de pos.;A:113.5° / E:82.0°;371 W/m2;666 W/m2;517 W/m2;0 km/h;;Horizontal
11:50:20;06103101127;Carrera de pos.;A:113.5° / E:83.7°;374 W/m2;574 W/m2;725 W/m2;0 km/h;;Horizontal
11:50:21;06113001434;Carrera de pos.;A:113.5° / E:83.8°;391 W/m2;7 W/m2;772 W/m2;5 km/h;;Horizontal
11:50:38;07063003269;Reposo;A:115.8° / E:57.9°;453 W/m2;725 W/m2;478 W/m2;10 km/h;;Detenido
11:50:39;06093001016;Alinear;A:115.8° / E:57.8°;565 W/m2;733 W/m2;599 W/m2;2 km/h;;Detenido
11:50:41;06093001079;Alinear;;7 W/m2;756 W/m2;7 W/m2;0 km/h;;Detenido
11:50:43;06103101120;Carrera de ref.;;574 W/m2;697 W/m2;571 W/m2;0 km/h;;Horizontal
11:50:49;06103101121;Alinear;;571 W/m2;728 W/m2;606 W/m2;0 km/h;;Horizontal
11:50:51;75301119567;Alinear;A:115.7° / E:55.1°;7 W/m2;596 W/m2;1595 W/m2;8 km/h;;Vertical
11:50:51;06093001017;Error enum.;;;;;;;
12:02:11;06093001080;Carrera de pos.;A:118.2° / E:78.1°;453 W/m2;643 W/m2;761 W/m2;6 km/h;;Horizontal
12:02:12;06053000802;Carrera de pos.;A:118.2° / E:76.5°;466 W/m2;669 W/m2;688 W/m2;0 km/h;;Horizontal
12:02:13;06093001010;Carrera de pos.;A:124.2° / E:87.0°;214 W/m2;383 W/m2;200 W/m2;6 km/h;Horizontal;Este
12:02:15;06093001014;Carrera de pos.;A:118.2° / E:73.3°;484 W/m2;7 W/m2;624 W/m2;9 km/h;;Horizontal
12:02:16;06123102079;Carrera de pos.;A:118.2° / E:73.2°;447 W/m2;635 W/m2;638 W/m2;6 km/h;;Horizontal
12:02:17;06093001078;Carrera de pos.;A:125.7° / E:87.0°;7 W/m2;745 W/m2;7 W/m2;5 km/h;Horizontal;Este
12:02:18;06123101598;Reposo;A:108.2° / E:87.0°;322 W/m2;567 W/m2;683 W/m2;8 km/h;Horizontal;Horizontal
12:02:19;06083000860;Carrera de pos.;A:121.5° / E:87.0°;7 W/m2;517 W/m2;7 W/m2;5 km/h;Horizontal;Este
12:02:21;06093001082;Carrera de pos.;A:126.5° / E:87.0°;428 W/m2;548 W/m2;798 W/m2;7 km/h;Horizontal;Este
12:02:22;06103101122;Carrera de pos.;A:126.6° / E:87.0°;417 W/m2;514 W/m2;769 W/m2;8 km/h;Horizontal;Este
12:02:23;06103101119;Carrera de pos.;A:122.4° / E:87.0°;369 W/m2;587 W/m2;539 W/m2;7 km/h;Horizontal;Este
12:02:24;06103101127;Carrera de pos.;A:121.3° / E:80.9°;431 W/m2;587 W/m2;697 W/m2;8 km/h;;Horizontal
12:02:25;06113001434;Carrera de pos.;A:117.1° / E:87.0°;375 W/m2;7 W/m2;772 W/m2;6 km/h;Horizontal;Oeste
12:02:27;07063003269;Carrera de pos.;;456 W/m2;691 W/m2;495 W/m2;8 km/h;;Vertical
12:02:44;06093001016;Comunicación;;587 W/m2;710 W/m2;590 W/m2;10 km/h;;
12:02:45;06093001079;Comunicación;;7 W/m2;741 W/m2;7 W/m2;9 km/h;;
12:02:47;06103101120;Carrera de ref.;;;;;;;Horizontal
12:02:51;75301119567;Carrera de pos.;;7 W/m2;604 W/m2;1595 W/m2;9 km/h;;Horizontal
12:02:51;06093001017;Error enum.;;;;;;;
12:12:56;06093001080;Reposo;A:120.8° / E:87.0°;385 W/m2;568 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
12:12:57;06053000802;Reposo;A:120.8° / E:87.0°;388 W/m2;599 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
12:12:58;06093001010;Reposo;A:120.8° / E:87.0°;215 W/m2;388 W/m2;200 W/m2;1 km/h;Horizontal;Detenido
12:12:59;06093001014;Reposo;A:120.8° / E:87.0°;416 W/m2;7 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
12:13:01;06123102079;Reposo;A:120.8° / E:87.0°;368 W/m2;564 W/m2;742 W/m2;9 km/h;Horizontal;Detenido
12:13:02;06093001078;Reposo;A:120.8° / E:87.0°;7 W/m2;789 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:13:03;06123101598;Reposo;A:108.2° / E:87.0°;357 W/m2;646 W/m2;722 W/m2;10 km/h;Horizontal;Horizontal
12:13:05;06083000860;Reposo;A:120.7° / E:87.0°;7 W/m2;550 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:13:06;06093001082;Carrera de pos.;A:120.8° / E:87.0°;400 W/m2;599 W/m2;764 W/m2;6 km/h;Horizontal;Detenido
12:13:07;06103101122;Carrera de pos.;A:120.9° / E:87.0°;396 W/m2;574 W/m2;735 W/m2;4 km/h;Horizontal;Oeste
12:13:08;06103101119;Carrera de pos.;A:121.0° / E:87.0°;363 W/m2;626 W/m2;500 W/m2;5 km/h;Horizontal;Oeste
12:13:09;06103101127;Carrera de pos.;A:121.3° / E:87.0°;375 W/m2;554 W/m2;718 W/m2;1 km/h;Horizontal;Oeste
12:13:10;06113001434;Carrera de pos.;A:121.5° / E:87.0°;394 W/m2;7 W/m2;759 W/m2;3 km/h;Horizontal;Oeste
12:13:12;07063003269;Carrera de pos.;A:120.8° / E:61.7°;453 W/m2;719 W/m2;461 W/m2;10 km/h;;Detenido
12:13:28;06093001016;Carrera de pos.;A:123.6° / E:61.7°;557 W/m2;728 W/m2;576 W/m2;8 km/h;;Oeste
12:13:30;06093001079;Reposo;A:123.6° / E:61.7°;7 W/m2;742 W/m2;7 W/m2;0 km/h;;Detenido
12:13:32;06103101120;Comunicación;;573 W/m2;683 W/m2;551 W/m2;0 km/h;;
12:13:36;06103101121;Comunicación;;571 W/m2;721 W/m2;568 W/m2;0 km/h;;
12:13:37;75301119567;Reposo;A:123.5° / E:61.6°;7 W/m2;578 W/m2;1595 W/m2;10 km/h;;Detenido
12:13:38;06093001017;Error enum.;;;;;;;
12:22:55;06093001080;Carrera de pos.;A:126.5° / E:75.0°;487 W/m2;660 W/m2;690 W/m2;6 km/h;;Vertical
12:22:56;06053000802;Carrera de pos.;A:126.5° / E:74.5°;487 W/m2;665 W/m2;632 W/m2;0 km/h;;Vertical
12:22:57;06093001010;Carrera de pos.;A:126.5° / E:74.9°;218 W/m2;392 W/m2;196 W/m2;6 km/h;;Vertical
12:22:59;06093001014;Carrera de pos.;A:126.5° / E:73.8°;526 W/m2;7 W/m2;618 W/m2;6 km/h;;Vertical
12:23:00;06123102079;Carrera de pos.;A:126.5° / E:73.3°;476 W/m2;644 W/m2;612 W/m2;12 km/h;;Vertical
12:23:01;06093001078;Carrera de pos.;A:126.5° / E:73.3°;7 W/m2;808 W/m2;7 W/m2;0 km/h;;Vertical
12:23:02;06123101598;Reposo;A:126.5° / E:62.9°;545 W/m2;733 W/m2;503 W/m2;16 km/h;;Detenido
12:23:04;06083000860;Reposo;A:126.4° / E:62.8°;7 W/m2;724 W/m2;7 W/m2;10 km/h;;Detenido
12:23:05;06093001082;Reposo;A:126.5° / E:62.9°;559 W/m2;747 W/m2;511 W/m2;6 km/h;;Detenido
12:23:10;06103101122;Reposo;A:126.5° / E:62.9°;554 W/m2;688 W/m2;498 W/m2;6 km/h;;Detenido
12:23:11;06103101119;Reposo;A:126.5° / E:62.9°;518 W/m2;777 W/m2;363 W/m2;5 km/h;;Detenido
12:23:12;06103101127;Reposo;A:126.5° / E:62.9°;536 W/m2;721 W/m2;517 W/m2;5 km/h;;Detenido
12:23:13;06113001434;Reposo;A:126.5° / E:62.9°;545 W/m2;7 W/m2;518 W/m2;8 km/h;;Detenido
12:23:14;07063003269;Reposo;A:126.5° / E:62.9°;456 W/m2;699 W/m2;462 W/m2;10 km/h;;Detenido
12:23:15;06093001016;Reposo;A:126.5° / E:62.9°;562 W/m2;707 W/m2;567 W/m2;4 km/h;;Detenido
