
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:45:56;06093001082;Reposo;A:284.4° / E:43.5°;161 W/m2;378 W/m2;466 W/m2;9 km/h;Vertical;Detenido
19:45:57;06103101122;Reposo;A:284.4° / E:43.5°;164 W/m2;374 W/m2;452 W/m2;8 km/h;Vertical;Detenido
19:45:58;06103101119;Reposo;A:284.4° / E:43.4°;130 W/m2;386 W/m2;364 W/m2;5 km/h;Vertical;Detenido
19:45:59;06103101127;Reposo;A:284.4° / E:43.5°;156 W/m2;340 W/m2;461 W/m2;4 km/h;Vertical;Detenido
19:46:01;06113001434;Reposo;A:284.4° / E:56.0°;120 W/m2;7 W/m2;515 W/m2;6 km/h;Vertical;Detenido
19:46:02;07063003269;Reposo;A:284.4° / E:43.3°;97 W/m2;301 W/m2;399 W/m2;11 km/h;Vertical;Detenido
19:46:19;06093001016;Reposo;A:284.4° / E:43.2°;159 W/m2;310 W/m2;481 W/m2;7 km/h;Vertical;Detenido
19:46:20;06093001079;Reposo;A:284.4° / E:43.1°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:46:21;06103101120;Reposo;A:284.4° / E:52.7°;134 W/m2;251 W/m2;487 W/m2;1 km/h;Vertical;Detenido
19:52:23;06093001080;Carrera de pos.;A:287.9° / E:43.8°;192 W/m2;330 W/m2;515 W/m2;0 km/h;Vertical;Detenido
19:52:24;06053000802;Carrera de pos.;A:284.4° / E:43.8°;142 W/m2;332 W/m2;511 W/m2;0 km/h;Vertical;Este
19:52:25;06093001010;Carrera de pos.;A:284.4° / E:50.6°;117 W/m2;380 W/m2;167 W/m2;0 km/h;;Vertical
19:52:27;06093001014;Carrera de pos.;A:284.4° / E:40.0°;114 W/m2;7 W/m2;448 W/m2;0 km/h;Vertical;Oeste
19:52:29;06123102079;Reposo;;47 W/m2;67 W/m2;74 W/m2;5 km/h;Vertical;Detenido
19:52:29;06093001078;Carrera de pos.;A:284.4° / E:43.1°;7 W/m2;497 W/m2;7 W/m2;0 km/h;;Vertical
19:52:31;06123101598;Reposo;A:284.4° / E:49.2°;46 W/m2;64 W/m2;77 W/m2;12 km/h;Vertical;Detenido
19:52:32;06083000860;Reposo;A:284.3° / E:50.0°;7 W/m2;60 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:52:33;06093001082;Reposo;A:287.4° / E:43.5°;50 W/m2;67 W/m2;74 W/m2;2 km/h;Vertical;Detenido
19:52:34;06103101122;Reposo;A:287.5° / E:43.5°;49 W/m2;67 W/m2;72 W/m2;3 km/h;Vertical;Detenido
19:52:51;06103101119;Reposo;A:287.3° / E:43.4°;46 W/m2;69 W/m2;75 W/m2;3 km/h;Vertical;Detenido
19:52:52;06103101127;Reposo;A:287.6° / E:43.5°;49 W/m2;64 W/m2;74 W/m2;1 km/h;Vertical;Detenido
19:52:53;06113001434;Reposo;A:287.8° / E:56.0°;42 W/m2;7 W/m2;83 W/m2;6 km/h;Vertical;Detenido
19:52:54;07063003269;Reposo;A:288.0° / E:43.3°;44 W/m2;81 W/m2;105 W/m2;11 km/h;Vertical;Detenido
19:52:59;06093001016;Reposo;A:287.4° / E:43.2°;55 W/m2;80 W/m2;114 W/m2;0 km/h;Vertical;Detenido
19:53:01;06093001079;Alinear;A:284.9° / E:43.1°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:53:02;06103101120;Carrera de ref.;A:284.4° / E:74.4°;33 W/m2;49 W/m2;108 W/m2;0 km/h;;Horizontal
19:53:03;06103101121;Reposo;A:287.5° / E:43.6°;60 W/m2;77 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:53:04;75301119567;Reposo;A:284.3° / E:46.5°;7 W/m2;61 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:53:05;06093001017;Error enum.;;;;;;;
20:04:26;06093001080;Reposo;A:301.0° / E:43.8°;195 W/m2;221 W/m2;455 W/m2;0 km/h;Vertical;Detenido
20:04:27;06053000802;Reposo;A:306.5° / E:50.6°;176 W/m2;204 W/m2;464 W/m2;0 km/h;Vertical;Detenido
20:04:29;06093001010;Reposo;A:286.9° / E:41.4°;116 W/m2;344 W/m2;165 W/m2;0 km/h;;Detenido
20:04:30;06093001014;Reposo;A:271.0° / E:43.7°;44 W/m2;7 W/m2;349 W/m2;4 km/h;Vertical;Detenido
20:04:31;06123102079;Reposo;A:303.8° / E:43.1°;204 W/m2;231 W/m2;438 W/m2;0 km/h;Vertical;Detenido
20:04:32;06093001078;Reposo;A:286.9° / E:64.9°;7 W/m2;349 W/m2;7 W/m2;2 km/h;;Detenido
20:04:33;06123101598;Reposo;A:302.6° / E:49.2°;186 W/m2;210 W/m2;445 W/m2;4 km/h;Vertical;Detenido
20:04:35;06083000860;Reposo;A:286.8° / E:50.0°;7 W/m2;249 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:04:36;06093001082;Alinear;A:303.3° / E:43.5°;201 W/m2;256 W/m2;444 W/m2;5 km/h;Vertical;Oeste
20:04:37;06103101122;Alinear;A:303.9° / E:43.5°;204 W/m2;242 W/m2;425 W/m2;5 km/h;Vertical;Oeste
20:04:39;06103101119;Reposo;A:286.9° / E:43.4°;95 W/m2;326 W/m2;338 W/m2;3 km/h;Vertical;Detenido
20:04:55;06103101127;Reposo;A:302.6° / E:43.5°;192 W/m2;218 W/m2;419 W/m2;8 km/h;Vertical;Detenido
20:04:56;06113001434;Alinear;A:265.7° / E:56.0°;33 W/m2;7 W/m2;378 W/m2;7 km/h;Vertical;Este
20:04:58;07063003269;Carrera de pos.;A:304.9° / E:43.3°;170 W/m2;224 W/m2;462 W/m2;5 km/h;Vertical;Este
20:04:59;06093001016;Carrera de pos.;A:295.9° / E:43.2°;179 W/m2;226 W/m2;462 W/m2;2 km/h;Vertical;Este
20:05:05;06093001079;Reposo;;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:08;06103101121;Carrera de pos.;;181 W/m2;240 W/m2;441 W/m2;0 km/h;Vertical;Este
20:05:09;06093001017;Error enum.;;;;;;;
20:10:41;06093001080;Reposo;A:288.2° / E:43.8°;120 W/m2;263 W/m2;419 W/m2;0 km/h;Vertical;Detenido
20:10:42;06053000802;Alinear;A:288.2° / E:50.6°;78 W/m2;268 W/m2;406 W/m2;0 km/h;Vertical;Detenido
20:10:43;06093001010;Reposo;A:288.2° / E:40.0°;111 W/m2;330 W/m2;165 W/m2;0 km/h;Vertical;Detenido
20:10:44;06093001014;Alinear;A:288.0° / E:43.7°;103 W/m2;7 W/m2;391 W/m2;4 km/h;Vertical;Este
20:10:45;06123102079;Alinear;A:289.1° / E:43.1°;119 W/m2;280 W/m2;397 W/m2;0 km/h;Vertical;Oeste
20:10:46;06093001078;Alinear;A:288.2° / E:44.3°;7 W/m2;405 W/m2;7 W/m2;0 km/h;;Horizontal
20:10:48;06123101598;Reposo;A:288.2° / E:49.2°;105 W/m2;257 W/m2;406 W/m2;0 km/h;Vertical;Detenido
20:10:49;06083000860;Reposo;A:288.1° / E:50.0°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:10:50;06093001082;Reposo;A:288.2° / E:43.5°;114 W/m2;301 W/m2;399 W/m2;5 km/h;Vertical;Detenido
20:10:51;06103101122;Reposo;A:288.2° / E:43.5°;117 W/m2;294 W/m2;385 W/m2;5 km/h;Vertical;Detenido
20:10:52;06103101119;Reposo;A:288.2° / E:43.4°;88 W/m2;302 W/m2;329 W/m2;1 km/h;Vertical;Detenido
20:10:54;06103101127;Reposo;A:288.2° / E:43.5°;106 W/m2;263 W/m2;388 W/m2;0 km/h;Vertical;Detenido
20:10:55;06113001434;Reposo;A:288.2° / E:56.0°;80 W/m2;7 W/m2;427 W/m2;5 km/h;Vertical;Detenido
20:10:56;07063003269;Reposo;A:288.2° / E:43.3°;74 W/m2;280 W/m2;403 W/m2;5 km/h;Vertical;Detenido
20:11:13;06093001016;Alinear;A:288.4° / E:43.2°;123 W/m2;252 W/m2;427 W/m2;0 km/h;Vertical;Oeste
20:11:15;06093001079;Reposo;;;;;;Vertical;Detenido
20:11:23;06103101120;Comunicación;;;;;;;
20:11:24;06103101121;Alinear;;151 W/m2;238 W/m2;416 W/m2;;Vertical;Oeste
20:11:25;75301119567;Reposo;A:288.1° / E:46.5°;7 W/m2;167 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:11:26;06093001017;Error enum.;;;;;;;
20:21:19;06093001080;Alinear;A:290.9° / E:43.8°;94 W/m2;214 W/m2;357 W/m2;0 km/h;Vertical;Oeste
20:21:20;06053000802;Reposo;A:289.5° / E:50.6°;61 W/m2;223 W/m2;347 W/m2;0 km/h;Vertical;Detenido
20:21:22;06093001010;Reposo;A:289.5° / E:40.0°;88 W/m2;279 W/m2;165 W/m2;0 km/h;Vertical;Detenido
20:21:23;06093001014;Reposo;A:289.5° / E:43.7°;80 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
20:21:24;06123102079;Reposo;A:289.5° / E:43.1°;92 W/m2;234 W/m2;336 W/m2;0 km/h;Vertical;Detenido
20:21:25;06093001078;Reposo;A:289.5° / E:43.2°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:21:26;06123101598;Reposo;A:289.5° / E:49.2°;81 W/m2;212 W/m2;347 W/m2;0 km/h;Vertical;Detenido
20:21:28;06083000860;Reposo;A:289.4° / E:50.0°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:21:29;06093001082;Reposo;A:289.5° / E:43.5°;91 W/m2;249 W/m2;338 W/m2;3 km/h;Vertical;Detenido
20:21:30;06103101122;Reposo;A:289.5° / E:43.5°;91 W/m2;243 W/m2;326 W/m2;4 km/h;Vertical;Detenido
20:21:31;06103101119;Reposo;A:289.5° / E:43.4°;66 W/m2;251 W/m2;294 W/m2;4 km/h;Vertical;Detenido
20:21:35;06103101127;Reposo;A:289.5° / E:43.5°;83 W/m2;220 W/m2;332 W/m2;1 km/h;Vertical;Detenido
20:21:36;06113001434;Reposo;A:284.5° / E:56.0°;44 W/m2;7 W/m2;349 W/m2;3 km/h;Vertical;Este
20:21:37;07063003269;Reposo;A:311.3° / E:43.3°;139 W/m2;164 W/m2;377 W/m2;4 km/h;Vertical;Detenido
20:21:39;06093001016;Reposo;A:301.4° / E:43.2°;142 W/m2;167 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:21:40;06093001079;Reposo;;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:21:42;06103101120;Alinear;A:314.5° / E:87.0°;28 W/m2;30 W/m2;310 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:21:42;06103101121;Reposo;A:297.7° / E:43.6°;150 W/m2;173 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:21:43;75301119567;Reposo;A:288.1° / E:46.5°;7 W/m2;142 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:21:44;06093001017;Error enum.;;;;;;;
20:32:28;06093001080;Reposo;A:293.8° / E:43.8°;69 W/m2;145 W/m2;260 W/m2;0 km/h;Vertical;Detenido
20:32:29;06053000802;Reposo;A:293.9° / E:50.6°;46 W/m2;151 W/m2;254 W/m2;0 km/h;Vertical;Detenido
20:32:31;06093001010;Reposo;A:290.7° / E:40.0°;60 W/m2;200 W/m2;158 W/m2;0 km/h;Vertical;Detenido
20:32:32;06093001014;Reposo;A:293.8° / E:43.7°;60 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:32:33;06123102079;Reposo;A:290.7° / E:43.1°;64 W/m2;167 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:32:34;06093001078;Reposo;A:293.9° / E:43.2°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:35;06123101598;Reposo;A:290.7° / E:49.2°;56 W/m2;150 W/m2;249 W/m2;1 km/h;Vertical;Detenido
20:32:37;06083000860;Reposo;A:290.6° / E:50.0°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:38;06093001082;Reposo;A:290.7° / E:43.5°;63 W/m2;176 W/m2;245 W/m2;4 km/h;Vertical;Detenido
20:32:55;06103101122;Reposo;A:290.7° / E:43.5°;63 W/m2;172 W/m2;232 W/m2;2 km/h;Vertical;Detenido
20:32:56;06103101119;Reposo;A:293.7° / E:43.4°;49 W/m2;170 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:32:57;06103101127;Reposo;A:290.7° / E:43.5°;58 W/m2;158 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:32:58;06113001434;Reposo;A:294.0° / E:56.0°;44 W/m2;7 W/m2;260 W/m2;1 km/h;Vertical;Detenido
20:33:03;07063003269;Reposo;A:294.8° / E:43.3°;46 W/m2;154 W/m2;251 W/m2;5 km/h;Vertical;Detenido
20:33:04;06093001016;Reposo;A:294.3° / E:43.2°;74 W/m2;139 W/m2;262 W/m2;0 km/h;Vertical;Detenido
20:33:05;06093001079;Reposo;A:294.6° / E:43.1°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:33:07;06103101120;Carrera de ref.;A:290.7° / E:76.0°;24 W/m2;49 W/m2;243 W/m2;0 km/h;;Horizontal
20:33:08;06103101121;Reposo;A:294.3° / E:43.6°;89 W/m2;133 W/m2;254 W/m2;0 km/h;Vertical;Detenido
20:33:10;75301119567;Reposo;A:290.6° / E:46.5°;7 W/m2;97 W/m2;7 W/m2;5 km/h;Vertical;Detenido
20:33:10;06093001017;Error enum.;;;;;;;
20:44:10;06093001080;Reposo;A:293.3° / E:43.8°;28 W/m2;35 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:44:11;06053000802;Reposo;A:293.3° / E:50.6°;24 W/m2;42 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:44:13;06093001010;Reposo;A:293.3° / E:40.0°;27 W/m2;52 W/m2;55 W/m2;0 km/h;Vertical;Detenido
20:44:15;06123102079;Reposo;;27 W/m2;46 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:44:16;06093001078;Reposo;A:293.3° / E:43.2°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:44:17;06123101598;Reposo;A:293.3° / E:49.2°;24 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:44:18;06083000860;Reposo;A:293.2° / E:50.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:44:19;06093001082;Reposo;A:293.3° / E:43.5°;25 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:44:20;06103101122;Reposo;A:293.3° / E:43.5°;25 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:44:22;06103101119;Reposo;A:293.3° / E:43.4°;24 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:44:23;06103101127;Reposo;A:293.3° / E:43.5°;25 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:44:24;06113001434;Reposo;A:293.3° / E:56.0°;21 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:44:25;07063003269;Reposo;A:293.3° / E:43.3°;22 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:44:43;06093001016;Reposo;A:293.3° / E:43.2°;24 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:44:44;06093001079;Reposo;A:293.3° / E:43.1°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:44:45;06103101120;Reposo;A:293.3° / E:52.7°;21 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:44:50;06103101121;Reposo;A:293.3° / E:43.6°;25 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:44:50;75301119567;Reposo;A:293.2° / E:46.5°;7 W/m2;25 W/m2;7 W/m2;2 km/h;Vertical;Detenido
20:44:51;06093001017;Error enum.;;;;;;;
20:50:00;06093001014;Reposo;A:293.3° / E:43.7°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:50:23;06103101122;Reposo;A:293.3° / E:43.5°;19 W/m2;24 W/m2;24 W/m2;2 km/h;Vertical;Detenido
20:50:24;06103101119;Reposo;A:293.3° / E:43.4°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:50:25;06103101127;Reposo;A:293.3° / E:43.5°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:50:26;06113001434;Reposo;A:293.3° / E:56.0°;16 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:50:31;07063003269;Reposo;A:296.8° / E:43.3°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:50:32;06093001016;Reposo;A:296.2° / E:43.2°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:50:33;06093001079;Reposo;A:293.3° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:50:35;06103101120;Carrera de ref.;A:293.3° / E:66.7°;18 W/m2;21 W/m2;28 W/m2;0 km/h;;Horizontal
20:50:36;06103101121;Reposo;A:297.3° / E:43.6°;22 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:50:37;75301119567;Reposo;A:293.2° / E:46.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:50:38;06093001017;Error enum.;;;;;;;
20:56:04;06053000802;Reposo;A:294.6° / E:50.6°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:56:05;06093001010;Reposo;A:294.6° / E:40.0°;16 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:56:07;06093001014;Reposo;A:294.6° / E:43.7°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:56:08;06123102079;Reposo;A:294.6° / E:43.1°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:56:10;06093001078;Reposo;A:294.6° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:11;06123101598;Carrera de pos.;A:294.6° / E:49.2°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:56:12;06083000860;Carrera de pos.;A:294.5° / E:50.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:56:13;06093001082;Carrera de pos.;A:294.8° / E:43.5°;16 W/m2;19 W/m2;19 W/m2;3 km/h;Vertical;Oeste
21:01:22;06093001080;Reposo;A:295.9° / E:43.8°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:01:23;06053000802;Reposo;A:295.9° / E:50.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:01:24;06093001010;Reposo;A:295.9° / E:40.0°;13 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
21:01:25;06093001014;Reposo;A:295.9° / E:43.7°;13 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
21:01:27;06123102079;Reposo;A:295.9° / E:43.1°;13 W/m2;14 W/m2;14 W/m2;1 km/h;Vertical;Detenido
21:01:28;06093001078;Reposo;A:295.9° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:29;06123101598;Reposo;A:295.9° / E:49.2°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:30;06083000860;Reposo;A:295.8° / E:50.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:31;06093001082;Reposo;A:295.9° / E:43.5°;13 W/m2;16 W/m2;16 W/m2;7 km/h;Vertical;Detenido
21:01:33;06103101122;Reposo;A:295.9° / E:43.5°;13 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
21:01:34;06103101119;Reposo;A:295.9° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
21:01:35;06103101127;Reposo;A:295.9° / E:43.5°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:36;06113001434;Reposo;A:295.9° / E:56.0°;10 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
21:01:53;07063003269;Reposo;A:295.9° / E:43.3°;13 W/m2;16 W/m2;16 W/m2;5 km/h;Vertical;Detenido
21:01:53;06093001016;Reposo;A:295.9° / E:43.2°;13 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
21:01:54;06093001079;Reposo;A:295.9° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:56;06103101120;Carrera de ref.;A:295.9° / E:56.5°;13 W/m2;14 W/m2;18 W/m2;0 km/h;;Horizontal
21:01:57;06103101121;Reposo;A:295.9° / E:43.6°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:02:02;75301119567;Reposo;A:295.8° / E:46.5°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
21:02:02;06093001017;Error enum.;;;;;;;
21:11:50;06093001080;Reposo;A:297.2° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:11:51;06053000802;Reposo;A:297.2° / E:50.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:52;06093001010;Reposo;A:297.2° / E:40.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:54;06093001014;Reposo;A:297.2° / E:43.7°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:55;06123102079;Reposo;A:297.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:56;06093001078;Reposo;A:297.2° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:11:57;06123101598;Reposo;A:297.2° / E:49.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:58;06083000860;Reposo;A:297.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:12:00;06093001082;Reposo;A:297.2° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:12:01;06103101122;Reposo;A:297.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:02;06103101119;Reposo;A:297.2° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
21:12:03;06103101127;Reposo;A:297.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:04;06113001434;Reposo;A:297.2° / E:56.0°;10 W/m2;7 W/m2;11 W/m2;5 km/h;Vertical;Detenido
21:12:30;07063003269;Reposo;A:297.2° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
21:12:32;06093001079;Reposo;A:297.2° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:12:33;06103101120;Carrera de pos.;A:297.2° / E:43.1°;11 W/m2;11 W/m2;14 W/m2;0 km/h;;Vertical
21:12:35;06103101121;Reposo;A:297.2° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:12:36;06093001017;Error enum.;;;;;;;
21:17:26;06093001016;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:30;75301119567;Reposo;A:297.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:22:56;06093001080;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:22:58;06053000802;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:59;06093001010;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:01;06093001014;Reposo;A:297.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:02;06123102079;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:03;06123101598;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:23:05;06083000860;Reposo;A:297.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:23:06;06093001082;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:07;06103101122;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:09;06103101119;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:10;06103101127;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:11;06113001434;Reposo;A:297.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:28;07063003269;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:29;06093001016;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:30;06093001079;Reposo;A:297.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:23:31;06103101120;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:36;06103101121;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:37;75301119567;Reposo;A:297.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:23:38;06093001017;Error enum.;;;;;;;
21:28:49;06093001078;Stand-by;A:297.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:34:28;06093001080;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:28;06053000802;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:29;06093001010;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:31;06093001014;Stand-by;A:297.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:32;06123102079;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:33;06093001078;Stand-by;A:297.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:34:34;06123101598;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:34:35;06083000860;Reposo;A:297.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:34:37;06093001082;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
