
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:32:29;06093001080;Reposo;A:112.7° / E:51.9°;410 W/m2;669 W/m2;571 W/m2;0 km/h;;Detenido
11:32:30;06053000802;Reposo;A:112.7° / E:51.9°;486 W/m2;629 W/m2;526 W/m2;0 km/h;;Detenido
11:32:31;06093001010;Reposo;A:112.7° / E:51.9°;150 W/m2;546 W/m2;512 W/m2;0 km/h;;Detenido
11:32:32;06093001014;Reposo;A:112.7° / E:51.9°;523 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
11:32:33;06123102079;Reposo;A:112.7° / E:51.9°;487 W/m2;676 W/m2;7 W/m2;0 km/h;;Detenido
11:32:35;06093001078;Reposo;A:112.7° / E:51.9°;7 W/m2;812 W/m2;7 W/m2;10 km/h;;Detenido
11:32:40;76150801155;Error enum.;;;;;;;
11:32:45;06093001082;Reposo;A:112.7° / E:51.9°;466 W/m2;749 W/m2;518 W/m2;1 km/h;;Detenido
11:32:46;06103101119;Reposo;A:112.7° / E:51.9°;456 W/m2;747 W/m2;7 W/m2;5 km/h;;Detenido
11:32:48;06103101127;Error enum.;;;;;;;
11:32:50;06113001434;Reposo;A:112.7° / E:55.7°;486 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:32:54;07063003269;Reposo;A:112.7° / E:51.9°;388 W/m2;696 W/m2;405 W/m2;11 km/h;;Detenido
11:32:54;06093001016;Reposo;A:112.7° / E:51.9°;497 W/m2;655 W/m2;574 W/m2;0 km/h;;Detenido
11:32:55;06093001079;Reposo;A:112.7° / E:51.9°;7 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
11:33:05;06103101120;Reposo;A:112.7° / E:52.8°;526 W/m2;649 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:33:06;06103101121;Reposo;A:112.7° / E:51.9°;528 W/m2;680 W/m2;556 W/m2;0 km/h;;Detenido
11:33:07;75301119567;Reposo;A:112.6° / E:87.0°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:33:08;06093001017;Error enum.;;;;;;;
11:36:00;06083000860;Reposo;A:112.6° / E:51.8°;8 W/m2;658 W/m2;8 W/m2;11 km/h;;Detenido
11:36:04;07111906159;Reposo;A:112.7° / E:51.9°;481 W/m2;576 W/m2;464 W/m2;14 km/h;;Detenido
11:41:37;06093001080;Reposo;A:114.8° / E:53.3°;413 W/m2;674 W/m2;571 W/m2;0 km/h;;Detenido
11:41:39;06053000802;Reposo;A:114.8° / E:53.3°;447 W/m2;635 W/m2;528 W/m2;0 km/h;;Detenido
11:41:40;06093001010;Reposo;A:114.8° / E:53.3°;151 W/m2;550 W/m2;512 W/m2;0 km/h;;Detenido
11:41:41;06093001014;Reposo;A:114.8° / E:53.3°;526 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
11:41:42;06123102079;Reposo;A:114.8° / E:53.3°;492 W/m2;680 W/m2;7 W/m2;0 km/h;;Detenido
11:41:43;06093001078;Reposo;A:114.8° / E:53.3°;7 W/m2;814 W/m2;7 W/m2;6 km/h;;Detenido
11:41:44;06083000860;Reposo;A:114.7° / E:53.2°;8 W/m2;658 W/m2;8 W/m2;13 km/h;;Detenido
11:41:45;76150801155;Error enum.;;;;;;;
11:41:47;06093001082;Reposo;A:114.8° / E:53.3°;472 W/m2;752 W/m2;518 W/m2;0 km/h;;Detenido
11:41:48;07111906159;Reposo;A:114.8° / E:53.3°;487 W/m2;574 W/m2;470 W/m2;12 km/h;;Detenido
11:41:59;06103101119;Reposo;A:114.8° / E:53.3°;467 W/m2;753 W/m2;7 W/m2;8 km/h;;Detenido
11:42:00;06103101127;Error enum.;;;;;;;
11:42:01;06113001434;Reposo;A:114.8° / E:55.7°;498 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:42:03;07063003269;Reposo;A:114.8° / E:53.3°;394 W/m2;699 W/m2;405 W/m2;14 km/h;;Detenido
11:42:04;06093001016;Reposo;A:114.8° / E:53.3°;501 W/m2;657 W/m2;574 W/m2;0 km/h;;Detenido
11:42:05;06093001079;Reposo;A:114.8° / E:53.3°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
11:42:06;06103101120;Reposo;A:114.8° / E:53.3°;534 W/m2;657 W/m2;543 W/m2;0 km/h;;Detenido
11:42:07;06103101121;Reposo;A:114.8° / E:53.3°;532 W/m2;686 W/m2;556 W/m2;0 km/h;;Detenido
11:42:09;75301119567;Reposo;A:114.7° / E:87.0°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:42:09;06093001017;Error enum.;;;;;;;
11:50:44;06093001080;Reposo;A:117.0° / E:54.6°;414 W/m2;679 W/m2;568 W/m2;1 km/h;;Detenido
11:50:45;06053000802;Reposo;A:117.0° / E:54.6°;500 W/m2;632 W/m2;525 W/m2;16 km/h;;Detenido
11:50:46;06093001010;Reposo;A:117.0° / E:54.6°;151 W/m2;551 W/m2;509 W/m2;0 km/h;;Detenido
11:50:47;06093001014;Reposo;A:117.0° / E:54.6°;536 W/m2;7 W/m2;508 W/m2;0 km/h;;Detenido
11:50:48;06123102079;Reposo;A:117.0° / E:54.6°;498 W/m2;682 W/m2;7 W/m2;0 km/h;;Detenido
11:50:49;06093001078;Reposo;A:117.0° / E:54.6°;7 W/m2;815 W/m2;7 W/m2;3 km/h;;Detenido
11:50:51;06083000860;Reposo;A:116.9° / E:54.6°;8 W/m2;662 W/m2;8 W/m2;13 km/h;;Detenido
11:50:52;76150801155;Error enum.;;;;;;;
11:50:56;06093001082;Reposo;A:117.0° / E:54.6°;476 W/m2;755 W/m2;518 W/m2;6 km/h;;Detenido
11:50:57;07111906159;Reposo;A:117.0° / E:54.6°;492 W/m2;574 W/m2;469 W/m2;13 km/h;;Detenido
11:50:58;06103101119;Reposo;A:117.0° / E:54.6°;472 W/m2;755 W/m2;7 W/m2;6 km/h;;Detenido
11:50:59;06103101127;Error enum.;;;;;;;
11:51:00;06113001434;Reposo;A:117.0° / E:55.7°;506 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:51:02;07063003269;Reposo;A:117.0° / E:54.6°;400 W/m2;699 W/m2;406 W/m2;12 km/h;;Detenido
11:51:05;06093001016;Reposo;A:117.0° / E:54.6°;506 W/m2;658 W/m2;573 W/m2;0 km/h;;Detenido
11:51:06;06093001079;Reposo;A:117.0° / E:54.6°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Detenido
11:51:08;06103101120;Reposo;A:117.0° / E:54.6°;539 W/m2;660 W/m2;542 W/m2;0 km/h;;Detenido
11:51:09;06103101121;Reposo;A:117.0° / E:54.6°;537 W/m2;690 W/m2;556 W/m2;0 km/h;;Detenido
11:51:11;75301119567;Reposo;A:116.9° / E:87.0°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:19;06093001017;Error enum.;;;;;;;
12:00:08;06093001082;Reposo;A:119.4° / E:55.9°;481 W/m2;758 W/m2;515 W/m2;11 km/h;;Detenido
12:00:10;07111906159;Reposo;A:119.4° / E:55.9°;495 W/m2;573 W/m2;467 W/m2;13 km/h;;Detenido
12:00:13;06103101127;Error enum.;;;;;;;
12:00:21;06113001434;Reposo;;514 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:00:21;07063003269;Reposo;A:119.4° / E:55.9°;405 W/m2;699 W/m2;406 W/m2;13 km/h;;Detenido
12:00:25;06093001016;Reposo;A:119.4° / E:55.9°;511 W/m2;658 W/m2;571 W/m2;0 km/h;;Detenido
12:00:26;06093001079;Reposo;A:119.4° / E:55.9°;7 W/m2;707 W/m2;7 W/m2;0 km/h;;Detenido
12:00:27;06103101120;Reposo;A:119.4° / E:55.9°;542 W/m2;665 W/m2;539 W/m2;0 km/h;;Detenido
12:00:28;06103101121;Reposo;A:119.4° / E:55.9°;536 W/m2;694 W/m2;553 W/m2;0 km/h;;Detenido
12:00:29;75301119567;Reposo;A:119.3° / E:87.0°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:00:30;06093001017;Error enum.;;;;;;;
12:03:03;06093001080;Reposo;A:121.9° / E:57.2°;422 W/m2;669 W/m2;578 W/m2;9 km/h;;Detenido
12:03:03;06053000802;Reposo;A:121.9° / E:57.2°;512 W/m2;630 W/m2;536 W/m2;20 km/h;;Detenido
12:03:05;06093001010;Reposo;A:121.9° / E:57.2°;151 W/m2;550 W/m2;517 W/m2;0 km/h;;Detenido
12:03:06;06093001014;Reposo;A:121.9° / E:57.2°;548 W/m2;7 W/m2;520 W/m2;0 km/h;;Detenido
12:03:07;06123102079;Reposo;A:121.9° / E:57.2°;506 W/m2;674 W/m2;7 W/m2;0 km/h;;Detenido
12:03:09;06093001078;Reposo;A:121.9° / E:57.2°;7 W/m2;812 W/m2;7 W/m2;11 km/h;;Detenido
12:03:10;06083000860;Reposo;A:121.8° / E:57.1°;8 W/m2;654 W/m2;8 W/m2;15 km/h;;Detenido
12:03:10;76150801155;Error enum.;;;;;;;
12:06:07;06103101119;Reposo;A:121.9° / E:57.2°;484 W/m2;749 W/m2;7 W/m2;7 km/h;;Detenido
12:11:46;06093001080;Reposo;A:124.5° / E:58.4°;424 W/m2;668 W/m2;574 W/m2;4 km/h;;Detenido
12:11:47;06053000802;Reposo;A:124.5° / E:58.4°;514 W/m2;627 W/m2;531 W/m2;11 km/h;;Detenido
12:11:48;06093001010;Reposo;A:124.5° / E:58.4°;151 W/m2;550 W/m2;517 W/m2;0 km/h;;Detenido
12:11:49;06093001014;Reposo;A:124.5° / E:58.4°;550 W/m2;7 W/m2;517 W/m2;0 km/h;;Detenido
12:11:50;06123102079;Reposo;A:124.5° / E:58.4°;506 W/m2;672 W/m2;7 W/m2;0 km/h;;Detenido
12:11:52;06093001078;Reposo;A:124.5° / E:58.4°;7 W/m2;806 W/m2;7 W/m2;8 km/h;;Detenido
12:11:53;06083000860;Reposo;A:124.4° / E:58.4°;8 W/m2;652 W/m2;8 W/m2;15 km/h;;Detenido
12:11:54;76150801155;Error enum.;;;;;;;
12:11:58;06093001082;Reposo;A:124.5° / E:58.4°;490 W/m2;742 W/m2;525 W/m2;9 km/h;;Detenido
12:11:59;07111906159;Reposo;A:124.5° / E:58.4°;500 W/m2;567 W/m2;472 W/m2;13 km/h;;Detenido
12:12:00;06103101119;Reposo;A:124.5° / E:58.4°;489 W/m2;744 W/m2;7 W/m2;6 km/h;;Detenido
12:12:01;06103101127;Error enum.;;;;;;;
12:12:02;06113001434;Reposo;A:124.5° / E:58.4°;522 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
12:12:04;07063003269;Reposo;A:124.5° / E:58.4°;411 W/m2;690 W/m2;403 W/m2;13 km/h;;Detenido
12:12:07;06093001016;Reposo;A:124.5° / E:58.4°;517 W/m2;649 W/m2;579 W/m2;0 km/h;;Detenido
12:12:09;06093001079;Reposo;A:124.5° / E:58.4°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
12:12:10;06103101120;Reposo;A:124.5° / E:58.4°;546 W/m2;649 W/m2;543 W/m2;0 km/h;;Detenido
12:12:11;06103101121;Reposo;A:124.5° / E:58.4°;543 W/m2;680 W/m2;559 W/m2;0 km/h;;Detenido
12:12:13;75301119567;Reposo;A:124.4° / E:87.0°;7 W/m2;430 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:12:21;06093001017;Error enum.;;;;;;;
12:20:44;06093001080;Reposo;A:127.3° / E:59.6°;425 W/m2;666 W/m2;570 W/m2;0 km/h;;Detenido
12:20:45;06053000802;Reposo;A:127.3° / E:59.6°;517 W/m2;624 W/m2;529 W/m2;9 km/h;;Detenido
12:20:46;06093001010;Reposo;A:127.3° / E:59.6°;151 W/m2;550 W/m2;512 W/m2;0 km/h;;Detenido
12:20:47;06093001014;Reposo;A:127.3° / E:59.6°;553 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
12:20:48;06123102079;Reposo;A:127.3° / E:59.6°;506 W/m2;669 W/m2;7 W/m2;0 km/h;;Detenido
12:20:49;06093001078;Reposo;A:127.3° / E:59.6°;7 W/m2;805 W/m2;7 W/m2;12 km/h;;Detenido
12:20:51;06083000860;Reposo;A:127.2° / E:59.6°;8 W/m2;649 W/m2;8 W/m2;13 km/h;;Detenido
12:20:51;76150801155;Error enum.;;;;;;;
12:20:53;06093001082;Reposo;A:127.3° / E:59.6°;492 W/m2;742 W/m2;518 W/m2;6 km/h;;Detenido
12:20:54;07111906159;Reposo;A:127.3° / E:59.6°;500 W/m2;565 W/m2;469 W/m2;11 km/h;;Detenido
12:21:05;06103101119;Reposo;A:127.3° / E:59.6°;492 W/m2;741 W/m2;7 W/m2;9 km/h;;Detenido
12:21:06;06103101127;Error enum.;;;;;;;
12:21:07;06113001434;Reposo;A:127.3° / E:59.6°;522 W/m2;7 W/m2;531 W/m2;0 km/h;;Detenido
12:21:09;07063003269;Reposo;A:127.3° / E:59.6°;416 W/m2;690 W/m2;403 W/m2;12 km/h;;Detenido
12:21:10;06093001016;Reposo;A:127.3° / E:59.6°;518 W/m2;649 W/m2;574 W/m2;0 km/h;;Detenido
12:21:12;06093001079;Reposo;A:127.3° / E:59.6°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
12:21:12;06103101120;Reposo;A:127.3° / E:59.6°;548 W/m2;649 W/m2;540 W/m2;0 km/h;;Detenido
12:21:13;06103101121;Reposo;A:127.3° / E:59.6°;543 W/m2;680 W/m2;556 W/m2;0 km/h;;Detenido
12:21:15;75301119567;Reposo;A:127.2° / E:87.0°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:21:15;06093001017;Error enum.;;;;;;;
12:30:12;06053000802;Reposo;A:130.3° / E:60.8°;417 W/m2;621 W/m2;537 W/m2;5 km/h;;Detenido
12:30:14;06093001010;Reposo;A:130.3° / E:60.8°;151 W/m2;551 W/m2;512 W/m2;0 km/h;;Detenido
12:30:15;06093001014;Reposo;A:130.3° / E:60.8°;559 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
12:30:16;06123102079;Reposo;A:130.3° / E:60.8°;509 W/m2;672 W/m2;7 W/m2;0 km/h;;Detenido
12:30:17;06093001078;Reposo;A:130.3° / E:60.8°;7 W/m2;808 W/m2;7 W/m2;7 km/h;;Detenido
12:30:18;06083000860;Reposo;A:130.2° / E:60.8°;8 W/m2;655 W/m2;8 W/m2;11 km/h;;Detenido
12:30:19;76150801155;Error enum.;;;;;;;
12:30:21;06093001082;Reposo;A:130.3° / E:60.8°;498 W/m2;745 W/m2;520 W/m2;7 km/h;;Detenido
12:30:22;07111906159;Reposo;A:130.3° / E:60.8°;506 W/m2;565 W/m2;469 W/m2;12 km/h;;Detenido
12:30:33;06103101119;Reposo;A:130.3° / E:60.8°;500 W/m2;745 W/m2;7 W/m2;10 km/h;;Detenido
12:30:34;06103101127;Error enum.;;;;;;;
12:30:35;06113001434;Reposo;A:130.3° / E:60.8°;525 W/m2;7 W/m2;532 W/m2;0 km/h;;Detenido
12:30:37;07063003269;Reposo;A:130.3° / E:60.8°;419 W/m2;691 W/m2;406 W/m2;11 km/h;;Detenido
12:30:38;06093001016;Reposo;A:130.3° / E:60.8°;523 W/m2;651 W/m2;576 W/m2;0 km/h;;Detenido
12:30:40;06093001079;Reposo;A:130.3° / E:60.8°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
12:30:41;06103101121;;;565 W/m2;663 W/m2;560 W/m2;0 km/h;;
12:30:43;75301119567;Reposo;;;;;;;Detenido
12:30:43;06093001017;Error enum.;;;;;;;
12:33:14;06093001080;Reposo;A:130.3° / E:60.8°;428 W/m2;677 W/m2;565 W/m2;0 km/h;;Detenido
12:33:37;06103101120;Comunicación;;;;;0 km/h;;
12:41:59;06093001080;Reposo;A:136.8° / E:63.0°;434 W/m2;662 W/m2;578 W/m2;6 km/h;;Detenido
12:42:00;06053000802;Reposo;A:136.8° / E:63.0°;534 W/m2;618 W/m2;537 W/m2;15 km/h;;Detenido
12:42:01;06093001010;Reposo;A:136.8° / E:63.0°;151 W/m2;550 W/m2;518 W/m2;0 km/h;;Detenido
12:42:02;06093001014;Reposo;A:136.8° / E:63.0°;570 W/m2;7 W/m2;522 W/m2;0 km/h;;Detenido
12:42:03;06123102079;Reposo;A:136.8° / E:63.0°;517 W/m2;665 W/m2;7 W/m2;13 km/h;;Detenido
12:42:05;06093001078;Reposo;A:136.8° / E:63.1°;7 W/m2;803 W/m2;7 W/m2;3 km/h;;Detenido
12:42:06;06083000860;Reposo;A:136.7° / E:63.0°;8 W/m2;646 W/m2;8 W/m2;17 km/h;;Detenido
12:42:07;76150801155;Error enum.;;;;;;;
12:42:09;06093001082;Reposo;A:136.8° / E:63.0°;506 W/m2;736 W/m2;528 W/m2;10 km/h;;Detenido
12:42:12;07111906159;Reposo;A:136.8° / E:63.0°;512 W/m2;560 W/m2;473 W/m2;13 km/h;;Detenido
12:42:22;06103101119;Reposo;A:136.8° / E:63.0°;511 W/m2;735 W/m2;7 W/m2;5 km/h;;Detenido
12:42:22;06103101127;Error enum.;;;;;;;
12:42:24;06113001434;Reposo;A:136.8° / E:63.0°;531 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
12:42:25;07063003269;Reposo;A:136.8° / E:63.0°;428 W/m2;682 W/m2;402 W/m2;13 km/h;;Detenido
12:42:26;06093001016;Reposo;A:136.8° / E:63.0°;529 W/m2;646 W/m2;582 W/m2;0 km/h;;Detenido
12:42:28;06093001079;Reposo;A:136.8° / E:63.0°;7 W/m2;693 W/m2;7 W/m2;0 km/h;;Detenido
12:42:29;06103101120;Reposo;A:136.8° / E:63.0°;557 W/m2;646 W/m2;546 W/m2;0 km/h;;Detenido
12:42:30;06103101121;Reposo;A:136.8° / E:63.0°;550 W/m2;677 W/m2;559 W/m2;0 km/h;;Detenido
12:42:34;75301119567;Reposo;A:136.7° / E:87.0°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:42:34;06093001017;Error enum.;;;;;;;
12:51:30;06093001080;Reposo;A:140.3° / E:63.9°;436 W/m2;663 W/m2;578 W/m2;12 km/h;;Detenido
12:51:31;06053000802;Reposo;A:140.3° / E:63.9°;539 W/m2;618 W/m2;539 W/m2;20 km/h;;Detenido
12:51:33;06093001010;Reposo;A:140.3° / E:63.9°;151 W/m2;550 W/m2;520 W/m2;0 km/h;;Detenido
12:51:34;06093001014;Reposo;A:140.3° / E:63.9°;574 W/m2;7 W/m2;522 W/m2;0 km/h;;Detenido
12:51:35;06123102079;Reposo;A:140.3° / E:63.9°;520 W/m2;665 W/m2;7 W/m2;17 km/h;;Detenido
12:51:36;06093001078;Reposo;A:140.3° / E:63.9°;7 W/m2;801 W/m2;7 W/m2;9 km/h;;Detenido
12:51:37;06083000860;Reposo;A:140.2° / E:63.9°;8 W/m2;649 W/m2;8 W/m2;15 km/h;;Detenido
12:51:38;76150801155;Error enum.;;;;;;;
12:51:40;06093001082;Reposo;A:140.3° / E:63.9°;509 W/m2;736 W/m2;528 W/m2;12 km/h;;Detenido
12:51:42;07111906159;Reposo;A:140.3° / E:63.9°;515 W/m2;557 W/m2;473 W/m2;16 km/h;;Detenido
12:51:42;06103101119;Reposo;A:140.3° / E:63.9°;515 W/m2;736 W/m2;7 W/m2;8 km/h;;Detenido
12:51:43;06103101127;Error enum.;;;;;;;
12:51:45;06113001434;Reposo;A:140.3° / E:63.9°;536 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
12:51:46;07063003269;Reposo;A:140.3° / E:63.9°;431 W/m2;682 W/m2;397 W/m2;14 km/h;;Detenido
12:51:47;06093001016;Reposo;A:140.3° / E:63.9°;534 W/m2;643 W/m2;582 W/m2;0 km/h;;Detenido
12:51:51;06093001079;Reposo;A:140.3° / E:63.9°;7 W/m2;693 W/m2;7 W/m2;0 km/h;;Detenido
12:51:52;06103101120;Reposo;A:140.3° / E:63.9°;560 W/m2;649 W/m2;545 W/m2;0 km/h;;Detenido
12:51:53;06103101121;Reposo;A:140.3° / E:63.9°;554 W/m2;680 W/m2;559 W/m2;0 km/h;;Detenido
12:51:54;75301119567;Reposo;A:140.2° / E:87.0°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:51:55;06093001017;Error enum.;;;;;;;
13:00:33;06093001080;Reposo;A:144.1° / E:64.8°;441 W/m2;666 W/m2;578 W/m2;9 km/h;;Detenido
13:00:34;06053000802;Reposo;A:144.1° / E:64.8°;543 W/m2;615 W/m2;537 W/m2;18 km/h;;Detenido
13:00:35;06093001010;Reposo;A:144.1° / E:64.8°;151 W/m2;546 W/m2;518 W/m2;0 km/h;;Detenido
13:00:36;06093001014;Reposo;A:144.1° / E:64.8°;578 W/m2;7 W/m2;518 W/m2;0 km/h;;Detenido
13:00:38;06123102079;Reposo;A:144.1° / E:64.8°;525 W/m2;666 W/m2;7 W/m2;12 km/h;;Detenido
13:00:39;06093001078;Reposo;A:144.1° / E:64.8°;7 W/m2;801 W/m2;7 W/m2;0 km/h;;Detenido
13:00:41;06083000860;Reposo;A:144.0° / E:64.8°;8 W/m2;649 W/m2;8 W/m2;14 km/h;;Detenido
13:00:41;76150801155;Error enum.;;;;;;;
13:00:44;07111906159;Reposo;;517 W/m2;553 W/m2;472 W/m2;13 km/h;;Detenido
13:00:45;06103101119;Reposo;A:144.1° / E:64.8°;522 W/m2;736 W/m2;7 W/m2;3 km/h;;Detenido
13:00:46;06103101127;Error enum.;;;;;;;
13:00:47;06113001434;Reposo;A:144.1° / E:64.8°;537 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
13:00:48;07063003269;Reposo;A:144.1° / E:64.8°;438 W/m2;680 W/m2;396 W/m2;13 km/h;;Detenido
13:00:50;06093001016;Reposo;A:144.1° / E:64.8°;539 W/m2;643 W/m2;582 W/m2;0 km/h;;Detenido
13:00:53;06093001079;Reposo;A:144.1° / E:64.8°;7 W/m2;691 W/m2;7 W/m2;0 km/h;;Detenido
13:00:54;06103101120;Reposo;A:144.1° / E:64.8°;564 W/m2;651 W/m2;543 W/m2;0 km/h;;Detenido
13:00:56;06103101121;Reposo;A:144.1° / E:64.8°;556 W/m2;685 W/m2;557 W/m2;0 km/h;;Detenido
13:00:57;75301119567;Reposo;A:144.0° / E:87.0°;7 W/m2;473 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:00:58;06093001017;Error enum.;;;;;;;
13:03:45;06093001082;Reposo;A:144.1° / E:64.8°;508 W/m2;745 W/m2;518 W/m2;9 km/h;;Detenido
13:12:41;06053000802;Reposo;A:148.1° / E:65.7°;542 W/m2;615 W/m2;531 W/m2;8 km/h;;Detenido
13:12:42;06093001010;Reposo;A:148.1° / E:65.7°;151 W/m2;550 W/m2;514 W/m2;0 km/h;;Detenido
13:12:43;06093001014;Reposo;A:148.1° / E:65.7°;578 W/m2;7 W/m2;515 W/m2;0 km/h;;Detenido
13:12:46;06123102079;Reposo;A:148.1° / E:65.7°;518 W/m2;669 W/m2;7 W/m2;15 km/h;;Detenido
13:12:48;06083000860;Reposo;A:148.1° / E:65.7°;8 W/m2;648 W/m2;8 W/m2;14 km/h;;Detenido
13:12:49;76150801155;Error enum.;;;;;;;
13:12:50;06093001082;Reposo;A:148.1° / E:65.7°;506 W/m2;742 W/m2;515 W/m2;2 km/h;;Detenido
13:12:51;07111906159;Reposo;A:148.1° / E:65.7°;512 W/m2;553 W/m2;462 W/m2;13 km/h;;Detenido
13:12:53;06103101119;Reposo;A:148.1° / E:65.7°;515 W/m2;738 W/m2;7 W/m2;11 km/h;;Detenido
13:12:54;06103101127;Error enum.;;;;;;;
13:12:59;06113001434;Reposo;A:148.1° / E:65.7°;529 W/m2;7 W/m2;528 W/m2;0 km/h;;Detenido
13:13:00;07063003269;Reposo;A:148.1° / E:65.7°;434 W/m2;682 W/m2;394 W/m2;11 km/h;;Detenido
13:13:01;06093001016;Reposo;A:148.1° / E:65.7°;531 W/m2;641 W/m2;571 W/m2;0 km/h;;Detenido
13:13:02;06093001079;Reposo;A:148.1° / E:65.7°;7 W/m2;697 W/m2;7 W/m2;0 km/h;;Detenido
13:13:04;06103101120;Reposo;A:148.1° / E:65.7°;554 W/m2;657 W/m2;534 W/m2;2 km/h;;Detenido
13:13:12;06103101121;Reposo;A:148.1° / E:65.7°;545 W/m2;693 W/m2;550 W/m2;0 km/h;;Detenido
13:13:13;75301119567;Reposo;A:148.0° / E:87.0°;7 W/m2;486 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:13:14;06093001017;Error enum.;;;;;;;
13:15:40;06093001080;Reposo;A:152.4° / E:66.4°;438 W/m2;657 W/m2;574 W/m2;12 km/h;;Detenido
13:15:46;06093001078;Reposo;A:152.4° / E:66.4°;7 W/m2;792 W/m2;7 W/m2;14 km/h;;Detenido
13:21:41;06093001080;Reposo;A:156.9° / E:67.1°;441 W/m2;655 W/m2;576 W/m2;0 km/h;;Detenido
13:21:43;06053000802;Carrera de pos.;A:156.9° / E:67.1°;546 W/m2;615 W/m2;537 W/m2;24 km/h;;Detenido
13:21:43;06093001010;Reposo;A:156.9° / E:67.1°;151 W/m2;550 W/m2;518 W/m2;0 km/h;;Detenido
13:21:44;06093001014;Reposo;A:156.9° / E:67.1°;581 W/m2;7 W/m2;518 W/m2;0 km/h;;Detenido
13:21:46;06123102079;Reposo;A:156.9° / E:67.1°;526 W/m2;662 W/m2;7 W/m2;19 km/h;;Detenido
13:21:47;06093001078;Reposo;A:156.9° / E:67.1°;7 W/m2;792 W/m2;7 W/m2;11 km/h;;Detenido
13:21:49;06083000860;Reposo;A:156.8° / E:67.1°;8 W/m2;641 W/m2;8 W/m2;18 km/h;;Detenido
13:21:50;76150801155;Error enum.;;;;;;;
13:21:52;06093001082;Reposo;A:156.9° / E:67.1°;517 W/m2;728 W/m2;526 W/m2;14 km/h;;Detenido
13:21:53;07111906159;Reposo;A:156.9° / E:67.1°;518 W/m2;553 W/m2;472 W/m2;17 km/h;;Detenido
13:21:54;06103101119;Reposo;A:156.9° / E:67.1°;526 W/m2;724 W/m2;7 W/m2;16 km/h;;Detenido
13:21:55;06103101127;Error enum.;;;;;;;
13:21:56;06113001434;Reposo;A:156.9° / E:67.1°;542 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
13:21:58;07063003269;Reposo;A:156.9° / E:67.1°;441 W/m2;677 W/m2;394 W/m2;17 km/h;;Detenido
13:22:01;06093001016;Reposo;A:156.9° / E:67.1°;539 W/m2;637 W/m2;582 W/m2;0 km/h;;Detenido
13:22:03;06093001079;Reposo;A:156.9° / E:67.1°;7 W/m2;691 W/m2;7 W/m2;14 km/h;;Detenido
13:22:04;06103101120;Reposo;A:156.9° / E:67.1°;562 W/m2;641 W/m2;543 W/m2;14 km/h;;Detenido
13:22:05;06103101121;Reposo;A:156.9° / E:67.1°;556 W/m2;674 W/m2;557 W/m2;0 km/h;;Detenido
13:22:06;75301119567;Reposo;A:156.8° / E:87.0°;7 W/m2;478 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
13:22:07;06093001017;Error enum.;;;;;;;
13:30:42;06093001080;Reposo;A:161.5° / E:67.6°;444 W/m2;655 W/m2;579 W/m2;0 km/h;;Detenido
13:30:43;06053000802;Reposo;A:161.5° / E:67.6°;550 W/m2;609 W/m2;539 W/m2;4 km/h;;Detenido
13:30:43;06093001010;Reposo;A:161.5° / E:67.6°;151 W/m2;550 W/m2;517 W/m2;0 km/h;;Detenido
