
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:01;06093001014;Reposo;A:104.8° / E:43.9°;487 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:51:02;06123102079;Reposo;A:104.8° / E:43.9°;469 W/m2;697 W/m2;7 W/m2;15 km/h;;Detenido
10:51:04;06093001078;Reposo;A:104.8° / E:43.9°;7 W/m2;812 W/m2;7 W/m2;6 km/h;;Detenido
10:51:05;06083000860;Reposo;A:104.7° / E:49.2°;8 W/m2;637 W/m2;8 W/m2;13 km/h;Vertical;Detenido
10:51:06;76150801155;Error enum.;;;;;;;
10:51:07;06093001082;Reposo;A:104.8° / E:43.9°;425 W/m2;749 W/m2;512 W/m2;8 km/h;Vertical;Detenido
10:51:18;07111906159;Reposo;A:104.8° / E:44.4°;450 W/m2;610 W/m2;469 W/m2;12 km/h;Vertical;Detenido
10:51:19;06103101119;Alinear;A:104.8° / E:44.5°;422 W/m2;741 W/m2;7 W/m2;7 km/h;;Horizontal
10:51:20;06103101127;Error enum.;;;;;;;
10:51:22;06113001434;Alinear;A:104.0° / E:55.8°;422 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Este
10:51:24;07063003269;Alinear;A:104.8° / E:45.3°;340 W/m2;615 W/m2;170 W/m2;13 km/h;;Horizontal
10:51:25;06093001016;Comunicación;;473 W/m2;680 W/m2;568 W/m2;0 km/h;;
10:51:26;06093001079;Alinear;;;;;;;Horizontal
10:51:29;06103101120;Comunicación;;456 W/m2;590 W/m2;637 W/m2;;;
10:51:34;06103101121;Comunicación;;;;;;;
10:51:36;06093001017;Error enum.;;;;;;;
10:55:00;75301119567;Reposo;A:104.7° / E:87.0°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:06;06093001080;Reposo;A:106.6° / E:45.4°;394 W/m2;660 W/m2;562 W/m2;3 km/h;;Detenido
11:01:08;06053000802;Reposo;A:106.6° / E:50.6°;444 W/m2;680 W/m2;568 W/m2;13 km/h;Vertical;Detenido
11:01:09;06093001010;Reposo;A:106.6° / E:45.4°;148 W/m2;512 W/m2;504 W/m2;0 km/h;;Detenido
11:01:10;06093001014;Reposo;A:106.6° / E:45.4°;497 W/m2;7 W/m2;500 W/m2;0 km/h;;Detenido
11:01:11;06123102079;Reposo;A:106.6° / E:45.4°;475 W/m2;700 W/m2;7 W/m2;32 km/h;;Detenido
11:01:12;06093001078;Reposo;A:106.6° / E:45.4°;7 W/m2;817 W/m2;7 W/m2;4 km/h;;Detenido
11:01:14;76150801155;Error enum.;;;;;;;
11:01:17;06093001082;Reposo;A:106.6° / E:45.4°;430 W/m2;756 W/m2;511 W/m2;9 km/h;;Detenido
11:01:27;07111906159;Reposo;A:106.6° / E:45.4°;458 W/m2;612 W/m2;469 W/m2;19 km/h;;Detenido
11:01:28;06103101119;Reposo;A:106.6° / E:45.4°;428 W/m2;747 W/m2;7 W/m2;10 km/h;;Detenido
11:01:29;06103101127;Error enum.;;;;;;;
11:01:30;06113001434;Reposo;A:106.6° / E:55.8°;436 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:01:32;07063003269;Reposo;A:106.6° / E:45.4°;349 W/m2;634 W/m2;178 W/m2;20 km/h;;Detenido
11:01:33;06093001016;Reposo;A:106.6° / E:45.4°;470 W/m2;688 W/m2;568 W/m2;0 km/h;;Detenido
11:01:34;06093001079;Reposo;A:106.6° / E:45.4°;7 W/m2;708 W/m2;7 W/m2;0 km/h;;Detenido
11:01:35;06103101120;Reposo;A:106.6° / E:52.6°;481 W/m2;618 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:01:36;06103101121;Reposo;A:106.6° / E:45.4°;517 W/m2;649 W/m2;546 W/m2;0 km/h;;Detenido
11:01:41;06093001017;Error enum.;;;;;;;
11:04:18;06083000860;Reposo;A:106.5° / E:49.2°;8 W/m2;655 W/m2;8 W/m2;18 km/h;Vertical;Detenido
11:07:52;75301119567;Reposo;A:108.3° / E:87.0°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:10:35;06093001080;Reposo;A:108.4° / E:87.0°;164 W/m2;372 W/m2;819 W/m2;13 km/h;Horizontal;Detenido
11:10:37;06053000802;Reposo;A:108.4° / E:87.0°;223 W/m2;467 W/m2;794 W/m2;21 km/h;Horizontal;Detenido
11:10:38;06093001010;Reposo;A:108.4° / E:87.0°;130 W/m2;438 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
11:10:39;06093001014;Reposo;A:108.4° / E:87.0°;232 W/m2;7 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
11:10:40;06123102079;Reposo;A:108.4° / E:87.0°;209 W/m2;431 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
11:10:41;06093001078;Reposo;A:108.4° / E:87.0°;7 W/m2;694 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:10:44;06083000860;Reposo;A:108.3° / E:49.2°;8 W/m2;660 W/m2;8 W/m2;21 km/h;Vertical;Detenido
11:10:45;76150801155;Error enum.;;;;;;;
11:10:47;06093001082;Reposo;A:108.4° / E:46.8°;431 W/m2;761 W/m2;509 W/m2;14 km/h;;Detenido
11:10:50;06103101119;Reposo;;433 W/m2;749 W/m2;7 W/m2;13 km/h;;Detenido
11:10:51;06103101127;Error enum.;;;;;;;
11:10:52;06113001434;Reposo;A:108.4° / E:55.8°;447 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:10:53;07063003269;Reposo;A:108.4° / E:46.8°;357 W/m2;641 W/m2;186 W/m2;19 km/h;;Detenido
11:10:57;06093001016;Reposo;A:108.4° / E:46.8°;475 W/m2;693 W/m2;567 W/m2;0 km/h;;Detenido
11:10:58;06093001079;Reposo;A:108.4° / E:46.8°;7 W/m2;711 W/m2;7 W/m2;3 km/h;;Detenido
11:10:59;06103101120;Reposo;A:108.4° / E:52.6°;490 W/m2;629 W/m2;593 W/m2;10 km/h;Vertical;Detenido
11:11:01;06103101121;Reposo;A:108.4° / E:46.8°;518 W/m2;654 W/m2;545 W/m2;0 km/h;;Detenido
11:11:02;75301119567;Reposo;A:108.3° / E:87.0°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:11:11;06093001017;Error enum.;;;;;;;
11:13:55;07111906159;Reposo;A:110.2° / E:48.2°;466 W/m2;612 W/m2;476 W/m2;19 km/h;;Detenido
11:20:02;06093001082;Reposo;A:110.2° / E:48.2°;439 W/m2;763 W/m2;506 W/m2;15 km/h;;Detenido
11:20:03;07111906159;Reposo;A:110.2° / E:48.2°;466 W/m2;612 W/m2;467 W/m2;19 km/h;;Detenido
11:20:04;06103101119;Reposo;A:110.2° / E:48.2°;442 W/m2;750 W/m2;7 W/m2;14 km/h;;Detenido
11:20:05;06103101127;Error enum.;;;;;;;
11:20:07;06113001434;Reposo;A:110.2° / E:55.8°;456 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:20:08;07063003269;Reposo;A:110.2° / E:48.2°;357 W/m2;634 W/m2;204 W/m2;19 km/h;;Detenido
11:20:09;06093001016;Reposo;A:110.2° / E:48.2°;480 W/m2;693 W/m2;564 W/m2;0 km/h;;Detenido
11:20:13;06093001079;Reposo;A:110.2° / E:48.2°;7 W/m2;713 W/m2;7 W/m2;10 km/h;;Detenido
11:20:15;06103101120;Reposo;A:110.2° / E:52.6°;500 W/m2;641 W/m2;578 W/m2;15 km/h;Vertical;Detenido
11:20:16;06103101121;Reposo;A:110.2° / E:48.2°;520 W/m2;658 W/m2;543 W/m2;0 km/h;;Detenido
11:20:17;75301119567;Reposo;A:110.1° / E:87.0°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:20:17;06093001017;Error enum.;;;;;;;
11:22:55;06093001080;Carrera de pos.;A:112.2° / E:87.0°;181 W/m2;382 W/m2;819 W/m2;13 km/h;Horizontal;Detenido
11:22:56;06053000802;Carrera de pos.;A:112.2° / E:86.9°;245 W/m2;476 W/m2;794 W/m2;33 km/h;Horizontal;Vertical
11:22:57;06093001010;Carrera de pos.;A:112.2° / E:86.7°;130 W/m2;441 W/m2;730 W/m2;0 km/h;Horizontal;Vertical
11:22:58;06093001014;Carrera de pos.;A:112.2° / E:86.3°;262 W/m2;7 W/m2;794 W/m2;0 km/h;Horizontal;Vertical
11:22:59;06123102079;Carrera de pos.;A:112.2° / E:86.0°;242 W/m2;450 W/m2;7 W/m2;27 km/h;;Vertical
11:23:00;06093001078;Carrera de pos.;A:112.2° / E:85.7°;7 W/m2;708 W/m2;7 W/m2;15 km/h;;Vertical
11:23:03;06083000860;Reposo;A:112.1° / E:49.5°;8 W/m2;662 W/m2;8 W/m2;22 km/h;Vertical;Detenido
11:23:03;76150801155;Error enum.;;;;;;;
11:32:14;06093001080;Reposo;A:114.2° / E:50.9°;406 W/m2;660 W/m2;568 W/m2;13 km/h;;Detenido
11:32:15;06053000802;Reposo;A:114.2° / E:50.9°;484 W/m2;690 W/m2;526 W/m2;24 km/h;Vertical;Detenido
11:32:16;06093001010;Reposo;A:114.2° / E:50.9°;145 W/m2;504 W/m2;512 W/m2;0 km/h;;Detenido
11:32:17;06093001014;Reposo;A:114.2° / E:50.9°;518 W/m2;7 W/m2;508 W/m2;0 km/h;;Detenido
11:32:18;06123102079;Reposo;A:114.2° / E:50.9°;490 W/m2;702 W/m2;7 W/m2;30 km/h;;Detenido
11:32:20;06093001078;Reposo;A:114.2° / E:50.9°;7 W/m2;817 W/m2;7 W/m2;5 km/h;;Detenido
11:32:21;06083000860;Reposo;A:114.1° / E:50.8°;8 W/m2;666 W/m2;8 W/m2;19 km/h;;Detenido
11:32:22;76150801155;Error enum.;;;;;;;
11:32:23;06093001082;Reposo;A:114.2° / E:50.9°;447 W/m2;756 W/m2;518 W/m2;17 km/h;;Detenido
11:32:34;07111906159;Reposo;A:114.2° / E:50.9°;475 W/m2;606 W/m2;475 W/m2;21 km/h;;Detenido
11:32:35;06103101119;Reposo;A:114.2° / E:50.9°;455 W/m2;744 W/m2;7 W/m2;12 km/h;;Detenido
11:32:36;06103101127;Error enum.;;;;;;;
11:32:38;06113001434;Reposo;A:114.2° / E:55.8°;476 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:32:39;07063003269;Reposo;A:114.2° / E:50.9°;368 W/m2;638 W/m2;210 W/m2;20 km/h;;Detenido
11:32:40;06093001016;Reposo;A:114.2° / E:50.9°;487 W/m2;686 W/m2;573 W/m2;0 km/h;;Detenido
11:32:44;06093001079;Reposo;A:114.2° / E:50.9°;7 W/m2;708 W/m2;7 W/m2;12 km/h;;Detenido
11:32:50;06103101121;Reposo;;526 W/m2;651 W/m2;551 W/m2;0 km/h;;Detenido
11:32:52;75301119567;Reposo;A:114.1° / E:87.0°;7 W/m2;363 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:32:52;06093001017;Error enum.;;;;;;;
11:35:59;06103101120;Reposo;A:114.2° / E:52.6°;518 W/m2;654 W/m2;554 W/m2;10 km/h;Vertical;Detenido
11:41:44;06093001080;Reposo;A:116.4° / E:87.0°;207 W/m2;419 W/m2;817 W/m2;3 km/h;Horizontal;Detenido
11:41:46;06053000802;Reposo;A:116.4° / E:87.0°;277 W/m2;508 W/m2;789 W/m2;24 km/h;Horizontal;Detenido
11:41:47;06093001010;Reposo;A:116.4° / E:87.0°;134 W/m2;450 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
11:41:48;06093001014;Reposo;A:116.4° / E:87.0°;296 W/m2;7 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
11:41:49;06123102079;Reposo;A:116.4° / E:87.0°;265 W/m2;478 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
11:41:50;06093001078;Reposo;A:116.4° / E:87.0°;7 W/m2;728 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:41:51;06083000860;Reposo;A:116.3° / E:52.2°;8 W/m2;671 W/m2;8 W/m2;23 km/h;;Detenido
11:41:52;76150801155;Error enum.;;;;;;;
11:41:56;06093001082;Reposo;A:116.4° / E:52.3°;450 W/m2;761 W/m2;518 W/m2;8 km/h;;Detenido
11:42:06;07111906159;Reposo;A:116.4° / E:52.3°;480 W/m2;606 W/m2;475 W/m2;23 km/h;;Detenido
11:42:07;06103101119;Reposo;A:116.4° / E:52.3°;461 W/m2;749 W/m2;7 W/m2;16 km/h;;Detenido
11:42:08;06103101127;Error enum.;;;;;;;
11:42:09;06113001434;Reposo;A:116.4° / E:55.8°;487 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:42:10;07063003269;Reposo;A:116.4° / E:52.3°;366 W/m2;618 W/m2;207 W/m2;21 km/h;;Detenido
11:42:12;06093001016;Reposo;A:116.4° / E:52.3°;492 W/m2;690 W/m2;574 W/m2;0 km/h;;Detenido
11:42:13;06093001079;Reposo;A:116.4° / E:52.3°;7 W/m2;711 W/m2;7 W/m2;13 km/h;;Detenido
11:42:14;06103101120;Reposo;A:116.4° / E:52.6°;529 W/m2;660 W/m2;546 W/m2;14 km/h;Vertical;Detenido
11:42:19;06103101121;Reposo;A:116.4° / E:52.3°;531 W/m2;660 W/m2;551 W/m2;0 km/h;;Detenido
11:42:20;75301119567;Reposo;A:116.3° / E:87.0°;7 W/m2;378 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
11:42:21;06093001017;Error enum.;;;;;;;
11:51:15;06093001080;Reposo;A:118.6° / E:87.0°;220 W/m2;436 W/m2;812 W/m2;7 km/h;Horizontal;Detenido
11:51:16;06053000802;Reposo;A:118.6° / E:87.0°;294 W/m2;523 W/m2;781 W/m2;16 km/h;Horizontal;Detenido
11:51:17;06093001010;Reposo;A:118.6° / E:87.0°;134 W/m2;455 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
11:51:18;06093001014;Reposo;A:118.6° / E:87.0°;316 W/m2;7 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
11:51:19;06123102079;Reposo;A:118.6° / E:87.0°;282 W/m2;495 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
11:51:20;06093001078;Reposo;A:118.6° / E:87.0°;7 W/m2;738 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:51:23;06083000860;Reposo;A:118.5° / E:53.5°;8 W/m2;674 W/m2;8 W/m2;17 km/h;;Detenido
11:51:23;76150801155;Error enum.;;;;;;;
11:51:25;06093001082;Reposo;A:118.6° / E:53.6°;458 W/m2;761 W/m2;515 W/m2;12 km/h;;Detenido
11:51:26;07111906159;Reposo;A:118.6° / E:53.6°;483 W/m2;601 W/m2;470 W/m2;17 km/h;;Detenido
11:51:27;06103101119;Reposo;A:118.6° / E:53.6°;466 W/m2;749 W/m2;7 W/m2;11 km/h;;Detenido
11:51:28;06103101127;Error enum.;;;;;;;
11:51:30;06113001434;Reposo;A:118.6° / E:55.8°;495 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:51:31;07063003269;Reposo;A:118.6° / E:53.6°;394 W/m2;705 W/m2;288 W/m2;18 km/h;;Detenido
11:51:32;06093001016;Reposo;A:118.6° / E:53.6°;497 W/m2;690 W/m2;570 W/m2;0 km/h;;Detenido
11:51:36;06093001079;Reposo;A:118.6° / E:53.6°;7 W/m2;711 W/m2;7 W/m2;12 km/h;;Detenido
11:51:37;06103101120;Reposo;A:118.6° / E:53.6°;532 W/m2;663 W/m2;540 W/m2;9 km/h;;Detenido
11:51:38;06103101121;Reposo;A:118.6° / E:53.6°;531 W/m2;663 W/m2;548 W/m2;0 km/h;;Detenido
11:51:39;75301119567;Reposo;A:118.5° / E:87.0°;7 W/m2;392 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
11:51:40;06093001017;Error enum.;;;;;;;
12:00:44;06093001082;Reposo;A:121.0° / E:54.9°;467 W/m2;766 W/m2;523 W/m2;13 km/h;;Detenido
12:00:44;07111906159;Reposo;A:121.0° / E:54.9°;490 W/m2;599 W/m2;478 W/m2;24 km/h;;Detenido
12:00:44;06103101119;Reposo;A:121.0° / E:54.9°;475 W/m2;752 W/m2;7 W/m2;10 km/h;;Detenido
12:00:44;06103101127;Error enum.;;;;;;;
12:00:44;06113001434;Reposo;A:121.0° / E:55.8°;509 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:00:44;07063003269;Reposo;A:121.0° / E:54.9°;406 W/m2;718 W/m2;234 W/m2;19 km/h;;Detenido
12:00:44;06093001016;Reposo;A:121.0° / E:54.9°;504 W/m2;691 W/m2;581 W/m2;0 km/h;;Detenido
12:00:44;06093001079;Comunicación;;7 W/m2;713 W/m2;7 W/m2;;;
12:00:53;06093001080;Alinear;A:121.0° / E:85.4°;221 W/m2;413 W/m2;693 W/m2;13 km/h;;Vertical
12:00:54;06053000802;Reposo;A:121.0° / E:87.0°;262 W/m2;445 W/m2;630 W/m2;23 km/h;Horizontal;Horizontal
12:00:55;06093001010;Alinear;A:121.0° / E:84.8°;137 W/m2;428 W/m2;587 W/m2;0 km/h;;Vertical
12:00:57;06093001014;Alinear;A:121.0° / E:84.4°;287 W/m2;7 W/m2;599 W/m2;0 km/h;;Vertical
12:00:58;06123102079;Alinear;A:123.2° / E:87.0°;256 W/m2;419 W/m2;7 W/m2;32 km/h;Horizontal;Oeste
12:00:59;06093001078;Alinear;A:123.2° / E:87.0°;7 W/m2;615 W/m2;7 W/m2;16 km/h;Horizontal;Oeste
12:01:01;06083000860;Alinear;A:120.9° / E:58.8°;8 W/m2;531 W/m2;8 W/m2;21 km/h;;Horizontal
12:01:02;76150801155;Error enum.;;;;;;;
12:01:09;06103101120;Reposo;A:121.0° / E:54.9°;539 W/m2;657 W/m2;550 W/m2;7 km/h;;Detenido
12:01:09;06103101121;Comunicación;;540 W/m2;666 W/m2;550 W/m2;;;
12:01:09;75301119567;Carrera de pos.;A:121.1° / E:87.0°;7 W/m2;400 W/m2;7 W/m2;16 km/h;Horizontal;Este
12:01:09;06093001017;Error enum.;;;;;;;
12:10:03;06093001080;Reposo;A:123.5° / E:56.1°;424 W/m2;680 W/m2;568 W/m2;10 km/h;;Detenido
12:10:03;06053000802;Reposo;A:123.5° / E:56.1°;512 W/m2;693 W/m2;531 W/m2;19 km/h;;Detenido
12:10:03;06093001010;Reposo;A:123.5° / E:56.1°;145 W/m2;500 W/m2;515 W/m2;0 km/h;;Detenido
12:10:03;06093001014;Reposo;A:123.5° / E:56.1°;546 W/m2;7 W/m2;512 W/m2;0 km/h;;Detenido
12:10:03;06123102079;Reposo;A:123.5° / E:56.1°;512 W/m2;718 W/m2;7 W/m2;28 km/h;;Detenido
12:10:03;06093001078;Reposo;A:123.5° / E:56.1°;7 W/m2;831 W/m2;7 W/m2;7 km/h;;Detenido
12:10:03;06083000860;Reposo;A:123.4° / E:56.1°;8 W/m2;683 W/m2;8 W/m2;21 km/h;;Detenido
12:10:03;76150801155;Error enum.;;;;;;;
12:10:59;06093001082;Reposo;A:126.1° / E:57.4°;478 W/m2;767 W/m2;536 W/m2;12 km/h;;Detenido
12:11:10;06103101119;Reposo;A:126.1° / E:57.4°;492 W/m2;753 W/m2;7 W/m2;12 km/h;;Detenido
12:11:11;06103101127;Error enum.;;;;;;;
12:11:13;06113001434;Reposo;A:126.1° / E:57.4°;525 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:11:16;06093001079;;;;;;0 km/h;;
12:11:19;06103101121;Comunicación;;;;;;;
12:11:21;75301119567;Comunicación;;;;;;;
12:11:22;06093001017;Error enum.;;;;;;;
12:14:01;07111906159;Reposo;A:126.1° / E:57.4°;500 W/m2;595 W/m2;481 W/m2;21 km/h;;Detenido
12:14:06;07063003269;Carrera de pos.;A:157.4° / E:84.3°;402 W/m2;419 W/m2;252 W/m2;19 km/h;;Vertical
12:14:10;06103101120;Comunicación;;;;;;;
12:17:27;06093001016;Carrera de pos.;A:157.4° / E:84.6°;;;;0 km/h;;Este
12:20:15;06053000802;Reposo;A:128.9° / E:87.0°;363 W/m2;574 W/m2;778 W/m2;26 km/h;Horizontal;Detenido
12:20:17;06093001010;Reposo;A:128.9° / E:87.0°;139 W/m2;467 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
12:20:18;06093001014;Reposo;A:128.9° / E:87.0°;410 W/m2;7 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
12:20:19;06123102079;Reposo;A:128.9° / E:87.0°;371 W/m2;564 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
12:20:20;06093001078;Reposo;A:128.9° / E:87.0°;7 W/m2;786 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:20:23;76150801155;Error enum.;;;;;;;
12:20:27;06093001082;Reposo;A:128.9° / E:58.5°;504 W/m2;784 W/m2;543 W/m2;11 km/h;;Detenido
12:20:29;07111906159;Reposo;A:128.9° / E:58.5°;520 W/m2;593 W/m2;487 W/m2;19 km/h;;Detenido
12:20:30;06103101119;Reposo;A:128.9° / E:58.5°;522 W/m2;767 W/m2;7 W/m2;15 km/h;;Detenido
12:20:31;06103101127;Error enum.;;;;;;;
12:20:32;06113001434;Reposo;A:128.9° / E:58.5°;545 W/m2;7 W/m2;556 W/m2;0 km/h;;Detenido
12:20:37;07063003269;Carrera de pos.;;550 W/m2;627 W/m2;218 W/m2;1 km/h;;Vertical
12:20:38;06093001016;Reposo;A:128.9° / E:58.5°;540 W/m2;699 W/m2;598 W/m2;0 km/h;;Detenido
12:20:41;06093001079;Comunicación;;;;;;;
12:20:51;06103101120;Comunicación;;;;;;;
12:20:53;06103101121;Comunicación;;;;;0 km/h;;
12:20:54;75301119567;Reposo;A:129.0° / E:87.0°;7 W/m2;450 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:20:55;06093001017;Error enum.;;;;;;;
12:23:41;06093001080;Reposo;A:128.9° / E:87.0°;307 W/m2;529 W/m2;815 W/m2;9 km/h;Horizontal;Detenido
12:23:48;06083000860;Reposo;A:128.8° / E:58.4°;8 W/m2;710 W/m2;8 W/m2;24 km/h;;Detenido
12:30:02;06113001434;Reposo;A:131.8° / E:59.7°;567 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
12:30:04;07063003269;Reposo;A:131.8° / E:59.7°;464 W/m2;761 W/m2;232 W/m2;22 km/h;;Detenido
12:30:05;06093001016;Reposo;A:131.8° / E:59.7°;562 W/m2;724 W/m2;579 W/m2;0 km/h;;Detenido
12:30:07;06093001079;Comunicación;;;;;;;
12:30:13;06103101121;Comunicación;;;;;;;
12:30:23;75301119567;Reposo;A:131.7° / E:87.0°;7 W/m2;517 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
12:30:24;06093001017;Error enum.;;;;;;;
12:32:54;06053000802;Reposo;A:131.8° / E:87.0°;433 W/m2;630 W/m2;761 W/m2;35 km/h;Horizontal;Detenido
12:32:57;06093001014;Reposo;A:131.8° / E:87.0°;462 W/m2;7 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
12:33:00;06123102079;Reposo;A:131.8° / E:87.0°;248 W/m2;360 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
12:33:01;06083000860;Reposo;A:131.8° / E:87.0°;8 W/m2;732 W/m2;8 W/m2;29 km/h;;Detenido
12:33:03;76150801155;Error enum.;;;;;;;
12:33:04;06093001082;Reposo;A:131.8° / E:59.7°;260 W/m2;413 W/m2;223 W/m2;15 km/h;;Detenido
12:33:05;07111906159;Reposo;A:131.8° / E:59.7°;287 W/m2;386 W/m2;221 W/m2;29 km/h;;Detenido
12:33:07;06103101119;Reposo;A:131.8° / E:59.7°;279 W/m2;388 W/m2;7 W/m2;14 km/h;;Detenido
12:33:07;06103101127;Error enum.;;;;;;;
12:33:17;06103101120;;A:243.8° / E:61.3°;;;;;;
12:36:00;06093001080;Reposo;A:135.0° / E:87.0°;203 W/m2;294 W/m2;347 W/m2;9 km/h;Horizontal;Detenido
12:36:02;06093001010;Reposo;A:135.0° / E:87.0°;139 W/m2;338 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
12:36:06;06093001078;Reposo;A:135.0° / E:87.0°;7 W/m2;394 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:42:15;06093001080;Reposo;A:138.3° / E:87.0°;167 W/m2;198 W/m2;256 W/m2;14 km/h;Horizontal;Detenido
12:42:16;06053000802;Reposo;A:138.3° / E:87.0°;204 W/m2;228 W/m2;251 W/m2;29 km/h;Horizontal;Detenido
12:42:17;06093001010;Reposo;A:138.3° / E:87.0°;139 W/m2;237 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
12:42:18;06093001014;Reposo;A:138.3° / E:87.0°;214 W/m2;7 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
12:42:19;06123102079;Reposo;A:138.3° / E:87.0°;196 W/m2;221 W/m2;7 W/m2;35 km/h;Horizontal;Detenido
12:42:20;06093001078;Reposo;A:138.3° / E:87.0°;7 W/m2;273 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:42:21;06083000860;Reposo;A:138.2° / E:61.7°;8 W/m2;235 W/m2;8 W/m2;25 km/h;;Detenido
12:42:22;76150801155;Error enum.;;;;;;;
12:42:24;06093001082;Reposo;A:138.3° / E:61.8°;207 W/m2;266 W/m2;182 W/m2;16 km/h;;Detenido
12:42:35;07111906159;Reposo;A:138.3° / E:61.8°;226 W/m2;251 W/m2;182 W/m2;26 km/h;;Detenido
12:42:36;06103101119;Reposo;A:138.3° / E:61.8°;226 W/m2;257 W/m2;7 W/m2;15 km/h;;Detenido
12:42:36;06103101127;Error enum.;;;;;;;
12:42:38;06113001434;Reposo;A:138.3° / E:61.8°;224 W/m2;7 W/m2;189 W/m2;0 km/h;;Detenido
12:42:39;07063003269;Reposo;A:138.3° / E:61.8°;206 W/m2;263 W/m2;189 W/m2;28 km/h;;Detenido
12:42:45;06093001079;Carrera de pos.;;7 W/m2;262 W/m2;7 W/m2;12 km/h;;Este
12:42:45;06103101120;Carrera de ref.;A:143.5° / E:61.8°;229 W/m2;257 W/m2;187 W/m2;0 km/h;;Horizontal
12:42:50;06103101121;Reposo;A:138.3° / E:61.8°;234 W/m2;242 W/m2;190 W/m2;0 km/h;;Detenido
12:42:52;06093001017;Error enum.;;;;;;;
12:45:48;06093001016;Reposo;A:138.3° / E:61.8°;260 W/m2;302 W/m2;254 W/m2;0 km/h;;Detenido
12:45:55;75301119567;Reposo;A:138.2° / E:87.0°;7 W/m2;214 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
12:51:30;06093001080;Reposo;A:141.8° / E:87.0°;231 W/m2;298 W/m2;478 W/m2;4 km/h;Horizontal;Detenido
12:51:31;06053000802;Reposo;A:141.8° / E:87.0°;287 W/m2;349 W/m2;469 W/m2;12 km/h;Horizontal;Detenido
12:51:32;06093001010;Reposo;A:141.8° / E:87.0°;140 W/m2;354 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
12:51:33;06093001014;Reposo;A:141.8° / E:87.0°;305 W/m2;7 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
12:51:35;06123102079;Reposo;A:141.8° / E:87.0°;285 W/m2;350 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
12:51:36;06093001078;Reposo;A:141.8° / E:87.0°;7 W/m2;484 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:51:37;06083000860;Reposo;A:141.7° / E:62.7°;8 W/m2;400 W/m2;8 W/m2;22 km/h;;Detenido
12:51:38;76150801155;Error enum.;;;;;;;
12:51:39;06093001082;Reposo;A:141.8° / E:62.7°;344 W/m2;469 W/m2;366 W/m2;15 km/h;;Detenido
