
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:03;06103101120;Carrera de pos.;A:180.1° / E:52.7°;86 W/m2;94 W/m2;63 W/m2;0 km/h;Vertical;Oeste
13:12:04;75301119567;Reposo;A:180.3° / E:43.4°;7 W/m2;84 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:12:06;06093001017;Error enum.;;;;;;;
13:14:04;07063003269;Reposo;A:181.5° / E:43.5°;86 W/m2;103 W/m2;63 W/m2;1 km/h;Vertical;Detenido
13:14:09;06103101121;Reposo;A:181.5° / E:43.4°;95 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:20:06;06093001014;Carrera de pos.;A:182.4° / E:43.8°;105 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Oeste
13:20:07;06123102079;Carrera de pos.;A:182.7° / E:43.2°;97 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Oeste
13:20:08;06093001078;Carrera de pos.;A:182.9° / E:43.2°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:20:10;06123101598;Carrera de pos.;A:183.2° / E:49.0°;92 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Oeste
13:20:11;06083000860;Carrera de pos.;A:183.2° / E:50.0°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:20:12;06093001082;Carrera de pos.;A:183.6° / E:43.3°;98 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Oeste
13:20:13;06103101122;Reposo;A:183.9° / E:43.7°;94 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:20:14;06103101119;Reposo;A:183.9° / E:43.8°;98 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:20:16;06103101127;Reposo;A:183.9° / E:43.4°;98 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:20:17;06113001434;Reposo;A:183.9° / E:55.5°;97 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:20:18;07063003269;Reposo;A:183.9° / E:43.5°;94 W/m2;109 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:20:19;06093001016;Reposo;A:183.9° / E:43.3°;97 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:20:21;06093001079;Reposo;;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:22;06103101120;Reposo;;98 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:20:23;06103101121;Reposo;A:183.9° / E:43.4°;100 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:20:24;75301119567;Reposo;A:183.8° / E:46.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:25;06093001017;Error enum.;;;;;;;
13:22:10;06093001080;Reposo;A:183.9° / E:43.9°;100 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:22:11;06053000802;Reposo;A:183.9° / E:50.6°;97 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:22:12;06093001010;Reposo;A:183.9° / E:40.3°;95 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:30:35;06093001080;Reposo;A:186.2° / E:43.9°;83 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:30:36;06053000802;Reposo;A:186.2° / E:50.6°;81 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:30:38;06093001010;Reposo;A:186.2° / E:40.3°;80 W/m2;94 W/m2;44 W/m2;1 km/h;Vertical;Detenido
13:30:39;06093001014;Reposo;A:186.2° / E:43.8°;84 W/m2;7 W/m2;44 W/m2;4 km/h;Vertical;Detenido
13:30:40;06123102079;Reposo;A:186.2° / E:43.2°;80 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:41;06093001078;Reposo;A:186.2° / E:43.2°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:42;06123101598;Reposo;A:186.2° / E:49.0°;78 W/m2;98 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:44;06083000860;Reposo;A:186.1° / E:50.0°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:45;06093001082;Reposo;A:186.2° / E:43.3°;83 W/m2;95 W/m2;46 W/m2;3 km/h;Vertical;Detenido
13:30:46;06103101122;Reposo;A:186.2° / E:43.7°;80 W/m2;86 W/m2;44 W/m2;3 km/h;Vertical;Detenido
13:30:47;06103101119;Reposo;A:186.2° / E:43.8°;83 W/m2;95 W/m2;47 W/m2;6 km/h;Vertical;Detenido
13:30:48;06103101127;Reposo;A:186.2° / E:43.4°;83 W/m2;100 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:30:50;06113001434;Reposo;A:186.2° / E:55.5°;83 W/m2;7 W/m2;50 W/m2;4 km/h;Vertical;Detenido
13:30:51;07063003269;Reposo;A:186.2° / E:43.5°;80 W/m2;100 W/m2;49 W/m2;5 km/h;Vertical;Detenido
13:30:52;06093001016;Reposo;A:186.2° / E:43.3°;83 W/m2;100 W/m2;49 W/m2;2 km/h;Vertical;Detenido
13:30:53;06093001079;Reposo;A:186.2° / E:43.2°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:30:54;06103101120;Reposo;A:186.2° / E:52.7°;86 W/m2;103 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:30:56;06103101121;Reposo;A:186.2° / E:43.4°;83 W/m2;103 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:30:58;75301119567;Reposo;A:186.1° / E:46.3°;7 W/m2;94 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:30:58;06093001017;Error enum.;;;;;;;
13:41:19;06093001080;Reposo;A:188.6° / E:43.9°;66 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:41:20;06053000802;Reposo;A:188.6° / E:50.6°;63 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:41:21;06093001010;Reposo;A:188.6° / E:40.3°;61 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:41:22;06093001014;Reposo;A:188.6° / E:43.8°;64 W/m2;7 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:41:24;06123102079;Reposo;A:188.6° / E:43.2°;60 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:41:25;06093001078;Reposo;A:188.6° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:27;06123101598;Reposo;A:188.6° / E:49.0°;61 W/m2;66 W/m2;41 W/m2;6 km/h;Vertical;Detenido
13:41:28;06083000860;Reposo;A:188.5° / E:50.0°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:29;06093001082;Reposo;A:188.6° / E:43.3°;63 W/m2;66 W/m2;39 W/m2;2 km/h;Vertical;Detenido
13:41:30;06103101122;Reposo;A:188.6° / E:43.7°;60 W/m2;58 W/m2;38 W/m2;3 km/h;Vertical;Detenido
13:41:31;06103101119;Reposo;A:188.6° / E:43.8°;61 W/m2;66 W/m2;39 W/m2;3 km/h;Vertical;Detenido
13:41:32;06103101127;Reposo;A:188.6° / E:43.4°;61 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:41:33;06113001434;Reposo;A:188.6° / E:55.5°;58 W/m2;7 W/m2;42 W/m2;3 km/h;Vertical;Detenido
13:41:34;07063003269;Reposo;A:188.6° / E:43.5°;63 W/m2;67 W/m2;42 W/m2;5 km/h;Vertical;Detenido
13:41:36;06093001016;Reposo;A:188.6° / E:43.3°;63 W/m2;67 W/m2;41 W/m2;5 km/h;Vertical;Detenido
13:41:37;06093001079;Reposo;A:188.6° / E:43.2°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:38;06103101120;Reposo;A:188.6° / E:52.7°;63 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:41:39;06103101121;Reposo;A:188.6° / E:43.4°;63 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:41:40;75301119567;Reposo;A:188.5° / E:46.3°;7 W/m2;63 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:41:41;06093001017;Error enum.;;;;;;;
13:50:06;75301119567;Reposo;A:190.8° / E:46.3°;7 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:50:07;06093001017;Error enum.;;;;;;;
13:51:49;06093001080;Reposo;A:190.9° / E:43.9°;72 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:51:50;06053000802;Reposo;A:190.9° / E:50.6°;67 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:51:52;06093001010;Reposo;A:190.9° / E:40.3°;69 W/m2;83 W/m2;47 W/m2;1 km/h;Vertical;Detenido
13:51:53;06093001014;Reposo;A:190.9° / E:43.8°;74 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:51:54;06123102079;Reposo;A:190.9° / E:43.2°;69 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:51:56;06093001078;Reposo;A:190.9° / E:43.2°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:51:57;06123101598;Reposo;A:190.9° / E:49.0°;64 W/m2;75 W/m2;49 W/m2;5 km/h;Vertical;Detenido
13:51:58;06083000860;Reposo;A:190.8° / E:50.0°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:52:00;06093001082;Carrera de pos.;A:191.0° / E:43.3°;69 W/m2;78 W/m2;47 W/m2;6 km/h;Vertical;Detenido
13:52:00;06103101122;Carrera de pos.;A:191.1° / E:43.7°;66 W/m2;70 W/m2;46 W/m2;3 km/h;Vertical;Oeste
13:52:01;06103101119;Carrera de pos.;A:191.3° / E:43.8°;67 W/m2;81 W/m2;49 W/m2;3 km/h;Vertical;Oeste
13:52:03;06103101127;Carrera de pos.;A:191.6° / E:43.4°;70 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Oeste
13:52:04;06113001434;Carrera de pos.;A:191.8° / E:55.5°;67 W/m2;7 W/m2;56 W/m2;6 km/h;Vertical;Oeste
13:52:06;07063003269;Comunicación;;64 W/m2;78 W/m2;50 W/m2;5 km/h;;
13:52:07;06093001016;Carrera de pos.;A:192.4° / E:43.3°;69 W/m2;77 W/m2;50 W/m2;2 km/h;Vertical;Oeste
13:52:08;06093001079;Carrera de pos.;A:192.7° / E:43.2°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:52:10;06103101121;Carrera de pos.;;72 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Oeste
13:54:12;06103101120;Reposo;A:193.2° / E:52.7°;86 W/m2;92 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:00:09;06093001080;Carrera de pos.;A:194.8° / E:43.9°;139 W/m2;151 W/m2;120 W/m2;0 km/h;Vertical;Oeste
14:00:10;06053000802;Carrera de pos.;A:195.0° / E:50.6°;130 W/m2;154 W/m2;120 W/m2;0 km/h;Vertical;Oeste
14:00:11;06093001010;Carrera de pos.;A:195.2° / E:40.3°;123 W/m2;167 W/m2;105 W/m2;0 km/h;Vertical;Oeste
14:00:12;06093001014;Carrera de pos.;A:195.4° / E:43.8°;147 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Oeste
14:00:13;06123102079;Reposo;A:195.5° / E:43.2°;139 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:00:15;06093001078;Reposo;A:195.5° / E:43.2°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:16;06123101598;Reposo;A:195.5° / E:49.0°;126 W/m2;153 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:00:17;06083000860;Reposo;A:195.4° / E:50.0°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:18;06093001082;Reposo;A:195.5° / E:43.3°;137 W/m2;159 W/m2;108 W/m2;3 km/h;Vertical;Detenido
14:00:19;06103101122;Reposo;A:195.5° / E:43.7°;131 W/m2;142 W/m2;105 W/m2;3 km/h;Vertical;Detenido
14:00:21;06103101119;Reposo;A:195.5° / E:43.8°;136 W/m2;164 W/m2;112 W/m2;2 km/h;Vertical;Detenido
14:00:22;06103101127;Reposo;A:195.5° / E:43.4°;140 W/m2;159 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:00:23;06113001434;Reposo;A:195.5° / E:55.5°;136 W/m2;7 W/m2;122 W/m2;4 km/h;Vertical;Detenido
14:00:24;07063003269;Reposo;A:195.5° / E:43.5°;122 W/m2;159 W/m2;114 W/m2;2 km/h;Vertical;Detenido
14:00:26;06093001016;Reposo;A:195.5° / E:43.3°;136 W/m2;153 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:00:27;06093001079;Reposo;A:195.5° / E:43.2°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:29;06103101121;Reposo;A:195.5° / E:52.7°;108 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:00:31;75301119567;Reposo;A:195.4° / E:46.3°;7 W/m2;134 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:00:31;06093001017;Error enum.;;;;;;;
14:02:32;06103101120;Reposo;A:195.5° / E:52.7°;164 W/m2;175 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:10:39;06093001080;Reposo;A:197.8° / E:43.9°;162 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:10:40;06053000802;Reposo;A:197.8° / E:50.6°;151 W/m2;148 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:10:41;06093001010;Reposo;A:197.8° / E:40.3°;134 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:10:43;06093001014;Reposo;A:197.8° / E:43.8°;167 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:10:44;06123102079;Reposo;A:197.8° / E:43.2°;158 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:10:45;06093001078;Reposo;A:197.8° / E:43.2°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:46;06123101598;Reposo;A:197.8° / E:49.0°;148 W/m2;147 W/m2;109 W/m2;2 km/h;Vertical;Detenido
14:10:47;06083000860;Reposo;A:197.7° / E:50.0°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:49;06093001082;Reposo;A:197.8° / E:43.3°;158 W/m2;150 W/m2;106 W/m2;1 km/h;Vertical;Detenido
14:10:50;06103101122;Reposo;A:197.8° / E:43.7°;150 W/m2;133 W/m2;103 W/m2;3 km/h;Vertical;Detenido
14:10:51;06103101119;Reposo;A:197.8° / E:43.8°;156 W/m2;153 W/m2;109 W/m2;2 km/h;Vertical;Detenido
14:10:52;06103101127;Reposo;A:197.8° / E:43.4°;158 W/m2;150 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:10:53;06113001434;Reposo;A:197.8° / E:55.5°;151 W/m2;7 W/m2;116 W/m2;5 km/h;Vertical;Detenido
14:10:55;07063003269;Reposo;A:197.8° / E:43.5°;145 W/m2;151 W/m2;112 W/m2;2 km/h;Vertical;Detenido
14:10:56;06093001016;Reposo;A:197.8° / E:43.3°;154 W/m2;145 W/m2;109 W/m2;3 km/h;Vertical;Detenido
14:10:58;06093001079;Reposo;A:197.8° / E:43.2°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:59;06103101120;Reposo;A:197.8° / E:52.7°;154 W/m2;140 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:11:00;06103101121;Reposo;A:197.8° / E:43.4°;158 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:11:01;75301119567;Reposo;A:197.7° / E:46.3°;7 W/m2;125 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:11:01;06093001017;Error enum.;;;;;;;
14:21:03;06093001080;Reposo;A:200.0° / E:43.9°;120 W/m2;109 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:21:05;06053000802;Reposo;A:200.0° / E:50.6°;114 W/m2;114 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:21:06;06093001010;Reposo;A:200.0° / E:40.3°;111 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:21:07;06093001014;Reposo;A:200.0° / E:43.8°;120 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:21:08;06123102079;Reposo;A:200.0° / E:43.2°;112 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:21:09;06093001078;Reposo;A:200.0° / E:43.2°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:11;06123101598;Reposo;A:200.0° / E:49.0°;112 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:21:12;06083000860;Reposo;A:199.9° / E:50.0°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:13;06093001082;Reposo;A:200.0° / E:43.3°;117 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:21:14;06103101122;Reposo;A:200.0° / E:43.7°;111 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:21:15;06103101119;Reposo;A:200.0° / E:43.8°;114 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:21:17;06103101127;Reposo;A:200.0° / E:43.4°;116 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:21:18;06113001434;Reposo;A:200.0° / E:55.5°;112 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:21:20;07063003269;Reposo;A:200.0° / E:43.5°;112 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:21:21;06093001016;Reposo;A:200.0° / E:43.3°;117 W/m2;119 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:21:23;06093001079;Reposo;A:200.0° / E:43.2°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:24;06103101120;Reposo;A:200.0° / E:52.7°;116 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:21:25;06103101121;Reposo;A:200.0° / E:43.4°;117 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:21:27;75301119567;Reposo;A:199.9° / E:46.3°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:21:27;06093001017;Error enum.;;;;;;;
14:31:31;06093001080;Reposo;A:202.2° / E:43.9°;98 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:31:33;06053000802;Reposo;A:202.2° / E:50.6°;94 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:31:34;06093001010;Reposo;A:202.2° / E:40.3°;92 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:31:35;06093001014;Reposo;A:202.2° / E:43.8°;98 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:31:36;06123102079;Reposo;A:202.2° / E:43.2°;92 W/m2;94 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:31:37;06093001078;Reposo;A:202.2° / E:43.2°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:31:39;06123101598;Reposo;A:202.2° / E:49.0°;91 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:31:40;06083000860;Reposo;A:202.1° / E:50.0°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:31:41;06093001082;Reposo;A:202.2° / E:43.3°;94 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:31:42;06103101122;Reposo;A:202.2° / E:43.7°;89 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:31:43;06103101119;Reposo;A:202.2° / E:43.8°;94 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:31:45;06103101127;Reposo;A:202.2° / E:43.4°;94 W/m2;100 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:31:46;06113001434;Reposo;A:202.2° / E:55.5°;91 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:31:47;07063003269;Reposo;A:202.2° / E:43.5°;91 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:31:48;06093001016;Reposo;A:202.2° / E:43.3°;94 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:31:50;06093001079;Reposo;A:202.2° / E:43.2°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:31:51;06103101120;Reposo;A:202.2° / E:52.7°;94 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:31:52;06103101121;Reposo;A:202.2° / E:43.4°;94 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:31:53;75301119567;Reposo;A:202.1° / E:46.3°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:31:54;06093001017;Error enum.;;;;;;;
14:40:06;06093001080;Carrera de pos.;A:205.7° / E:43.9°;89 W/m2;84 W/m2;58 W/m2;0 km/h;Vertical;Oeste
14:40:08;06053000802;Carrera de pos.;A:205.9° / E:50.6°;84 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Oeste
14:40:09;06093001010;Carrera de pos.;A:206.1° / E:40.3°;86 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Oeste
14:40:10;06093001014;Carrera de pos.;A:206.3° / E:43.8°;92 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Oeste
14:40:11;06123102079;Reposo;A:206.5° / E:43.2°;86 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:40:12;06093001078;Reposo;A:206.5° / E:43.2°;7 W/m2;86 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:40:14;06123101598;Reposo;A:206.5° / E:49.0°;83 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:40:15;06083000860;Reposo;A:206.4° / E:50.0°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:40:16;06093001082;Reposo;A:206.5° / E:43.3°;89 W/m2;92 W/m2;53 W/m2;2 km/h;Vertical;Detenido
14:40:17;06103101122;Reposo;A:206.5° / E:43.7°;84 W/m2;81 W/m2;52 W/m2;4 km/h;Vertical;Detenido
14:40:18;06103101119;Reposo;A:206.5° / E:43.8°;88 W/m2;95 W/m2;55 W/m2;3 km/h;Vertical;Detenido
14:40:20;06103101127;Reposo;A:206.5° / E:43.4°;89 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:40:21;06113001434;Reposo;A:206.5° / E:55.5°;86 W/m2;7 W/m2;61 W/m2;5 km/h;Vertical;Detenido
14:40:22;07063003269;Reposo;A:206.5° / E:43.5°;83 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:40:23;06093001016;Reposo;A:206.5° / E:43.3°;89 W/m2;92 W/m2;56 W/m2;1 km/h;Vertical;Detenido
14:40:24;06093001079;Reposo;A:206.5° / E:43.2°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:40:26;06103101120;Reposo;A:206.5° / E:52.7°;89 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:40:28;06103101121;Reposo;A:206.5° / E:43.4°;91 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:40:29;75301119567;Reposo;A:206.4° / E:46.3°;7 W/m2;84 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:40:29;06093001017;Error enum.;;;;;;;
14:50:33;06093001080;Reposo;A:208.6° / E:43.9°;128 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:50:34;06053000802;Reposo;A:208.6° / E:50.6°;122 W/m2;128 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:50:36;06093001010;Reposo;A:208.6° / E:40.3°;116 W/m2;134 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:50:37;06093001014;Reposo;A:208.6° / E:43.8°;131 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:50:38;06123102079;Reposo;A:208.6° / E:43.2°;123 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:50:40;06093001078;Reposo;A:208.6° / E:43.2°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:50:42;06123101598;Reposo;A:208.6° / E:49.0°;120 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:50:43;06083000860;Reposo;A:208.5° / E:50.0°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:50:44;06093001082;Reposo;A:208.6° / E:43.3°;126 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:50:45;06103101122;Reposo;A:208.6° / E:43.7°;119 W/m2;117 W/m2;72 W/m2;1 km/h;Vertical;Detenido
14:50:46;06103101119;Reposo;A:208.6° / E:43.8°;125 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:50:48;06103101127;Reposo;A:208.6° / E:43.4°;126 W/m2;133 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:50:49;06113001434;Reposo;A:208.6° / E:55.5°;122 W/m2;7 W/m2;88 W/m2;3 km/h;Vertical;Detenido
14:50:50;07063003269;Reposo;A:208.6° / E:43.5°;120 W/m2;131 W/m2;81 W/m2;3 km/h;Vertical;Detenido
14:50:51;06093001016;Reposo;A:208.6° / E:43.3°;126 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:50:52;06093001079;Reposo;A:208.6° / E:43.2°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:50:54;06103101120;Reposo;A:208.6° / E:52.7°;125 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:50:55;06103101121;Reposo;A:208.6° / E:43.4°;126 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:50:57;75301119567;Reposo;A:208.5° / E:46.3°;7 W/m2;116 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:50:57;06093001017;Error enum.;;;;;;;
15:00:59;06093001080;Reposo;A:210.7° / E:43.9°;120 W/m2;119 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:01:00;06053000802;Reposo;A:210.7° / E:50.6°;114 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:01:01;06093001010;Reposo;A:210.7° / E:40.3°;111 W/m2;128 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:01:02;06093001014;Reposo;A:210.7° / E:43.8°;122 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:01:04;06123102079;Reposo;A:210.7° / E:43.2°;114 W/m2;119 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:01:05;06093001078;Reposo;A:210.7° / E:43.2°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:01:06;06123101598;Reposo;A:210.7° / E:49.0°;112 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:01:07;06083000860;Reposo;A:210.6° / E:50.0°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
