
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:30:38;06123101598;Reposo;A:166.7° / E:49.2°;200 W/m2;226 W/m2;130 W/m2;5 km/h;Vertical;Detenido
12:30:39;06083000860;Reposo;A:166.6° / E:50.0°;7 W/m2;228 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:30:40;06093001082;Reposo;A:166.7° / E:44.4°;209 W/m2;229 W/m2;126 W/m2;4 km/h;;Detenido
12:30:41;06103101122;Reposo;A:166.7° / E:44.4°;207 W/m2;217 W/m2;123 W/m2;6 km/h;;Detenido
12:30:43;06103101119;Reposo;A:166.7° / E:44.4°;209 W/m2;232 W/m2;133 W/m2;6 km/h;;Detenido
12:30:44;06103101127;Reposo;A:166.7° / E:44.4°;209 W/m2;237 W/m2;122 W/m2;3 km/h;;Detenido
12:30:45;06113001434;Reposo;A:166.7° / E:55.5°;206 W/m2;7 W/m2;144 W/m2;4 km/h;Vertical;Detenido
12:30:46;07063003269;Reposo;A:166.7° / E:44.4°;204 W/m2;234 W/m2;136 W/m2;6 km/h;;Detenido
12:30:48;06093001016;Reposo;A:166.7° / E:44.4°;210 W/m2;231 W/m2;136 W/m2;6 km/h;;Detenido
12:30:49;06093001079;Reposo;A:166.7° / E:44.4°;7 W/m2;232 W/m2;7 W/m2;0 km/h;;Detenido
12:30:50;06103101120;Reposo;A:166.7° / E:52.8°;210 W/m2;231 W/m2;144 W/m2;0 km/h;Vertical;Detenido
12:30:51;06103101121;Reposo;A:166.7° / E:44.4°;212 W/m2;238 W/m2;133 W/m2;0 km/h;;Detenido
12:30:52;75301119567;Reposo;A:166.6° / E:46.3°;7 W/m2;204 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
12:30:53;06093001017;Error enum.;;;;;;;
12:40:53;06093001080;Reposo;A:172.2° / E:44.9°;220 W/m2;242 W/m2;147 W/m2;0 km/h;;Detenido
12:40:55;06053000802;Reposo;A:172.2° / E:50.6°;215 W/m2;245 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:40:56;06093001010;Reposo;A:172.2° / E:44.9°;178 W/m2;246 W/m2;123 W/m2;1 km/h;;Detenido
12:40:57;06093001014;Reposo;A:172.2° / E:44.9°;228 W/m2;7 W/m2;131 W/m2;3 km/h;;Detenido
12:40:58;06123102079;Reposo;A:172.2° / E:44.9°;214 W/m2;235 W/m2;134 W/m2;1 km/h;;Detenido
12:40:59;06093001078;Reposo;A:172.2° / E:44.9°;7 W/m2;224 W/m2;7 W/m2;0 km/h;;Detenido
12:41:00;06123101598;Reposo;A:172.2° / E:49.2°;204 W/m2;245 W/m2;139 W/m2;7 km/h;Vertical;Detenido
12:41:01;06083000860;Reposo;A:172.1° / E:50.0°;7 W/m2;245 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:41:02;06093001082;Reposo;A:172.2° / E:44.9°;217 W/m2;248 W/m2;134 W/m2;5 km/h;;Detenido
12:41:04;06103101122;Reposo;A:172.2° / E:44.9°;215 W/m2;234 W/m2;131 W/m2;7 km/h;;Detenido
12:41:05;06103101119;Reposo;A:172.2° / E:44.9°;215 W/m2;249 W/m2;139 W/m2;3 km/h;;Detenido
12:41:06;06103101127;Reposo;A:172.2° / E:44.9°;218 W/m2;252 W/m2;128 W/m2;3 km/h;;Detenido
12:41:07;06113001434;Reposo;A:172.2° / E:55.5°;214 W/m2;7 W/m2;150 W/m2;7 km/h;Vertical;Detenido
12:41:08;07063003269;Reposo;A:172.2° / E:44.9°;206 W/m2;252 W/m2;144 W/m2;7 km/h;;Detenido
12:41:10;06093001016;Reposo;A:172.2° / E:44.9°;217 W/m2;249 W/m2;145 W/m2;4 km/h;;Detenido
12:41:11;06093001079;Reposo;A:172.2° / E:44.9°;7 W/m2;251 W/m2;7 W/m2;0 km/h;;Detenido
12:41:12;06103101120;Reposo;A:172.2° / E:52.8°;215 W/m2;246 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:41:13;06103101121;Reposo;A:172.2° / E:44.9°;220 W/m2;256 W/m2;139 W/m2;0 km/h;;Detenido
12:41:14;75301119567;Reposo;A:172.1° / E:46.3°;7 W/m2;218 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:41:15;06093001017;Error enum.;;;;;;;
12:51:18;06093001080;Reposo;A:175.1° / E:45.1°;251 W/m2;266 W/m2;182 W/m2;0 km/h;;Detenido
12:51:20;06053000802;Reposo;A:175.1° / E:50.6°;243 W/m2;270 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:51:21;06093001010;Reposo;A:175.1° / E:45.1°;182 W/m2;276 W/m2;136 W/m2;0 km/h;;Detenido
12:51:22;06093001014;Reposo;A:175.1° / E:45.1°;259 W/m2;7 W/m2;168 W/m2;4 km/h;;Detenido
12:51:23;06123102079;Reposo;A:175.1° / E:45.1°;242 W/m2;270 W/m2;172 W/m2;0 km/h;;Detenido
12:51:25;06093001078;Reposo;A:175.1° / E:45.1°;7 W/m2;268 W/m2;7 W/m2;0 km/h;;Detenido
12:51:26;06123101598;Reposo;A:175.1° / E:49.2°;234 W/m2;266 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:51:27;06083000860;Reposo;A:175.0° / E:50.0°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:28;06093001082;Reposo;A:175.1° / E:45.1°;245 W/m2;274 W/m2;167 W/m2;2 km/h;;Detenido
12:51:29;06103101122;Reposo;A:175.1° / E:45.1°;242 W/m2;262 W/m2;164 W/m2;1 km/h;;Detenido
12:51:30;06103101119;Reposo;A:175.1° / E:45.1°;242 W/m2;282 W/m2;173 W/m2;4 km/h;;Detenido
12:51:32;06103101127;Reposo;A:175.1° / E:45.1°;245 W/m2;284 W/m2;162 W/m2;4 km/h;;Detenido
12:51:33;06113001434;Reposo;A:175.1° / E:55.5°;235 W/m2;7 W/m2;189 W/m2;5 km/h;Vertical;Detenido
12:51:34;07063003269;Reposo;A:175.1° / E:45.1°;234 W/m2;274 W/m2;175 W/m2;6 km/h;;Detenido
12:51:35;06093001016;Reposo;A:175.1° / E:45.1°;245 W/m2;270 W/m2;176 W/m2;0 km/h;;Detenido
12:51:36;06093001079;Reposo;A:175.1° / E:45.1°;7 W/m2;276 W/m2;7 W/m2;0 km/h;;Detenido
12:51:38;06103101120;Reposo;A:175.1° / E:52.8°;242 W/m2;268 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:51:39;06103101121;Reposo;A:175.1° / E:45.1°;245 W/m2;282 W/m2;173 W/m2;0 km/h;;Detenido
12:51:40;75301119567;Reposo;A:175.0° / E:46.3°;7 W/m2;238 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
12:51:41;06093001017;Error enum.;;;;;;;
13:00:08;75301119567;Reposo;A:177.8° / E:46.3°;7 W/m2;296 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
13:00:09;06093001017;Error enum.;;;;;;;
13:01:51;06093001080;Reposo;A:177.9° / E:45.2°;344 W/m2;385 W/m2;266 W/m2;0 km/h;;Detenido
13:01:52;06053000802;Reposo;A:177.9° / E:50.6°;329 W/m2;388 W/m2;270 W/m2;0 km/h;Vertical;Detenido
13:01:54;06093001010;Reposo;A:177.9° / E:45.2°;190 W/m2;336 W/m2;145 W/m2;0 km/h;;Detenido
13:01:55;06093001014;Reposo;A:177.9° / E:45.2°;354 W/m2;7 W/m2;242 W/m2;0 km/h;;Detenido
13:01:57;06123102079;Reposo;A:177.9° / E:45.2°;332 W/m2;380 W/m2;245 W/m2;0 km/h;;Detenido
13:01:58;06093001078;Reposo;A:177.9° / E:45.2°;7 W/m2;383 W/m2;7 W/m2;0 km/h;;Detenido
13:01:58;06123101598;Reposo;A:177.9° / E:49.2°;318 W/m2;382 W/m2;249 W/m2;0 km/h;Vertical;Detenido
13:02:00;06083000860;Reposo;A:177.8° / E:50.0°;7 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:01;06093001082;Reposo;A:177.9° / E:45.2°;335 W/m2;392 W/m2;243 W/m2;0 km/h;;Detenido
13:02:02;06103101122;Reposo;A:177.9° / E:45.2°;332 W/m2;371 W/m2;237 W/m2;3 km/h;;Detenido
13:02:03;06103101119;Reposo;A:177.9° / E:45.2°;324 W/m2;397 W/m2;243 W/m2;3 km/h;;Detenido
13:02:04;06103101127;Reposo;A:177.9° / E:45.2°;330 W/m2;388 W/m2;234 W/m2;3 km/h;;Detenido
13:02:06;06113001434;Reposo;A:177.9° / E:55.5°;316 W/m2;7 W/m2;270 W/m2;5 km/h;Vertical;Detenido
13:02:07;07063003269;Reposo;A:177.9° / E:45.2°;307 W/m2;392 W/m2;259 W/m2;4 km/h;;Detenido
13:02:08;06093001016;Reposo;A:177.9° / E:45.2°;333 W/m2;377 W/m2;259 W/m2;0 km/h;;Detenido
13:02:09;06093001079;Reposo;A:177.9° / E:45.2°;7 W/m2;388 W/m2;7 W/m2;0 km/h;;Detenido
13:02:10;06103101120;Reposo;A:177.9° / E:52.8°;329 W/m2;361 W/m2;270 W/m2;0 km/h;Vertical;Detenido
13:02:12;06103101121;Reposo;A:177.9° / E:45.2°;338 W/m2;377 W/m2;245 W/m2;0 km/h;;Detenido
13:10:13;06093001080;Reposo;A:180.6° / E:45.2°;358 W/m2;413 W/m2;265 W/m2;0 km/h;;Detenido
13:10:14;06053000802;Reposo;A:180.6° / E:50.6°;340 W/m2;411 W/m2;265 W/m2;0 km/h;Vertical;Detenido
13:10:15;06093001010;Reposo;A:180.6° / E:45.2°;192 W/m2;344 W/m2;147 W/m2;1 km/h;;Detenido
13:10:16;06093001014;Reposo;A:180.6° / E:45.2°;363 W/m2;7 W/m2;228 W/m2;5 km/h;;Detenido
13:10:18;06123102079;Reposo;A:180.6° / E:45.2°;338 W/m2;388 W/m2;229 W/m2;0 km/h;;Detenido
13:10:19;06093001078;Reposo;A:180.6° / E:45.2°;7 W/m2;385 W/m2;7 W/m2;1 km/h;;Detenido
13:10:20;06123101598;Reposo;A:180.6° / E:49.2°;333 W/m2;410 W/m2;248 W/m2;0 km/h;Vertical;Detenido
13:10:21;06083000860;Reposo;A:180.5° / E:50.0°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:22;06093001082;Reposo;A:180.6° / E:45.2°;350 W/m2;417 W/m2;237 W/m2;3 km/h;;Detenido
13:10:24;06103101122;Reposo;A:180.6° / E:45.2°;344 W/m2;394 W/m2;231 W/m2;6 km/h;;Detenido
13:10:26;06103101119;Reposo;A:180.6° / E:45.2°;335 W/m2;417 W/m2;237 W/m2;4 km/h;;Detenido
13:10:27;06103101127;Reposo;A:180.6° / E:45.2°;343 W/m2;408 W/m2;226 W/m2;4 km/h;;Detenido
13:10:28;06113001434;Reposo;A:180.6° / E:55.5°;329 W/m2;7 W/m2;262 W/m2;9 km/h;Vertical;Detenido
13:10:28;07063003269;Reposo;A:180.6° / E:45.2°;324 W/m2;427 W/m2;259 W/m2;6 km/h;;Detenido
13:10:30;06093001016;Reposo;A:180.6° / E:45.2°;350 W/m2;411 W/m2;259 W/m2;0 km/h;;Detenido
13:10:31;06093001079;Reposo;A:180.6° / E:45.2°;7 W/m2;422 W/m2;7 W/m2;0 km/h;;Detenido
13:10:32;06103101120;Reposo;A:180.6° / E:52.8°;347 W/m2;394 W/m2;273 W/m2;0 km/h;Vertical;Detenido
13:10:33;06103101121;Reposo;A:180.6° / E:45.2°;355 W/m2;406 W/m2;245 W/m2;0 km/h;;Detenido
13:10:35;75301119567;Reposo;A:180.5° / E:46.3°;7 W/m2;336 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
13:10:35;06093001017;Error enum.;;;;;;;
13:20:38;06093001080;Reposo;A:186.3° / E:45.0°;324 W/m2;357 W/m2;232 W/m2;0 km/h;;Detenido
13:20:40;06053000802;Reposo;A:186.3° / E:50.6°;316 W/m2;378 W/m2;249 W/m2;0 km/h;Vertical;Detenido
13:20:41;06093001010;Reposo;A:186.3° / E:45.0°;192 W/m2;357 W/m2;145 W/m2;2 km/h;;Detenido
13:20:42;06093001014;Reposo;A:186.3° / E:45.0°;354 W/m2;7 W/m2;231 W/m2;3 km/h;;Detenido
13:20:43;06123102079;Reposo;A:186.3° / E:45.0°;316 W/m2;361 W/m2;220 W/m2;0 km/h;;Detenido
13:20:44;06093001078;Reposo;A:186.3° / E:45.0°;7 W/m2;357 W/m2;7 W/m2;0 km/h;;Detenido
13:20:46;06123101598;Reposo;A:186.3° / E:49.2°;304 W/m2;360 W/m2;221 W/m2;1 km/h;Vertical;Detenido
13:20:47;06083000860;Reposo;A:186.2° / E:50.0°;7 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:48;06093001082;Reposo;A:186.3° / E:45.0°;333 W/m2;396 W/m2;231 W/m2;5 km/h;;Detenido
13:20:49;06103101122;Reposo;A:186.3° / E:45.0°;329 W/m2;374 W/m2;226 W/m2;6 km/h;;Detenido
13:20:51;06103101119;Reposo;A:186.3° / E:45.0°;316 W/m2;388 W/m2;228 W/m2;2 km/h;;Detenido
13:20:52;06103101127;Reposo;A:186.3° / E:45.0°;318 W/m2;375 W/m2;215 W/m2;2 km/h;;Detenido
13:20:53;06113001434;Reposo;A:186.3° / E:55.5°;302 W/m2;7 W/m2;248 W/m2;6 km/h;Vertical;Detenido
13:20:55;07063003269;Reposo;A:186.3° / E:45.0°;302 W/m2;389 W/m2;240 W/m2;6 km/h;;Detenido
13:20:56;06093001016;Reposo;A:186.3° / E:45.0°;336 W/m2;388 W/m2;254 W/m2;1 km/h;;Detenido
13:20:57;06093001079;Reposo;A:186.3° / E:45.0°;7 W/m2;403 W/m2;7 W/m2;0 km/h;;Detenido
13:20:58;06103101120;Reposo;A:186.3° / E:52.8°;326 W/m2;361 W/m2;260 W/m2;0 km/h;Vertical;Detenido
13:20:59;06103101121;Reposo;A:186.3° / E:45.0°;326 W/m2;366 W/m2;228 W/m2;0 km/h;;Detenido
13:21:00;75301119567;Reposo;A:186.2° / E:46.3°;7 W/m2;299 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
13:21:01;06093001017;Error enum.;;;;;;;
13:30:58;06093001080;Reposo;A:189.1° / E:44.8°;332 W/m2;357 W/m2;240 W/m2;0 km/h;;Detenido
13:30:58;06053000802;Reposo;A:189.1° / E:50.6°;313 W/m2;354 W/m2;240 W/m2;0 km/h;Vertical;Detenido
13:30:59;06093001010;Reposo;A:189.1° / E:44.8°;190 W/m2;335 W/m2;145 W/m2;1 km/h;;Detenido
13:31:00;06093001014;Reposo;A:189.1° / E:44.8°;329 W/m2;7 W/m2;204 W/m2;5 km/h;;Detenido
13:31:02;06123102079;Reposo;A:189.1° / E:44.8°;305 W/m2;332 W/m2;206 W/m2;8 km/h;;Detenido
13:31:03;06093001078;Reposo;A:189.1° / E:44.8°;7 W/m2;329 W/m2;7 W/m2;2 km/h;;Detenido
13:31:04;06123101598;Reposo;A:189.1° / E:49.2°;310 W/m2;355 W/m2;226 W/m2;6 km/h;Vertical;Detenido
13:31:05;06083000860;Reposo;A:189.0° / E:50.0°;7 W/m2;350 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:31:07;06093001082;Reposo;A:189.1° / E:44.8°;316 W/m2;354 W/m2;210 W/m2;6 km/h;;Detenido
13:31:08;06103101122;Reposo;A:189.1° / E:44.8°;310 W/m2;332 W/m2;204 W/m2;5 km/h;;Detenido
13:31:09;06103101119;Reposo;A:189.1° / E:44.8°;304 W/m2;354 W/m2;212 W/m2;6 km/h;;Detenido
13:31:10;06103101127;Reposo;A:189.1° / E:44.8°;308 W/m2;346 W/m2;201 W/m2;5 km/h;;Detenido
13:31:11;06113001434;Reposo;A:189.1° / E:55.5°;296 W/m2;7 W/m2;232 W/m2;6 km/h;Vertical;Detenido
13:31:13;07063003269;Reposo;A:189.1° / E:44.8°;301 W/m2;363 W/m2;232 W/m2;9 km/h;;Detenido
13:31:14;06093001016;Reposo;A:189.1° / E:44.8°;319 W/m2;347 W/m2;229 W/m2;6 km/h;;Detenido
13:31:15;06093001079;Reposo;A:189.1° / E:44.8°;7 W/m2;352 W/m2;7 W/m2;0 km/h;;Detenido
13:31:16;06103101120;Reposo;A:189.1° / E:52.8°;310 W/m2;329 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:31:17;06103101121;Reposo;A:189.1° / E:44.8°;316 W/m2;341 W/m2;212 W/m2;0 km/h;;Detenido
13:31:19;75301119567;Reposo;A:189.0° / E:46.3°;7 W/m2;282 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:31:19;06093001017;Error enum.;;;;;;;
13:41:23;06093001080;Reposo;A:191.9° / E:44.5°;245 W/m2;229 W/m2;167 W/m2;0 km/h;;Detenido
13:41:24;06053000802;Reposo;A:191.9° / E:50.6°;235 W/m2;232 W/m2;172 W/m2;0 km/h;Vertical;Detenido
13:41:26;06093001010;Reposo;A:191.9° / E:44.5°;182 W/m2;238 W/m2;134 W/m2;7 km/h;;Detenido
13:41:27;06093001014;Reposo;A:191.9° / E:44.5°;248 W/m2;7 W/m2;150 W/m2;9 km/h;;Detenido
13:41:29;06123102079;Reposo;A:191.9° / E:44.5°;231 W/m2;224 W/m2;150 W/m2;12 km/h;;Detenido
13:41:30;06093001078;Reposo;A:191.9° / E:44.5°;7 W/m2;223 W/m2;7 W/m2;6 km/h;;Detenido
13:41:31;06123101598;Reposo;A:191.9° / E:49.2°;229 W/m2;231 W/m2;158 W/m2;11 km/h;Vertical;Detenido
13:41:32;06083000860;Reposo;A:191.8° / E:50.0°;7 W/m2;231 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:41:33;06093001082;Reposo;A:191.9° / E:44.5°;237 W/m2;235 W/m2;153 W/m2;9 km/h;;Detenido
13:41:35;06103101122;Reposo;A:191.9° / E:44.5°;232 W/m2;221 W/m2;148 W/m2;10 km/h;;Detenido
13:41:36;06103101119;Reposo;A:191.9° / E:44.5°;232 W/m2;237 W/m2;158 W/m2;9 km/h;;Detenido
13:41:37;06103101127;Reposo;A:191.9° / E:44.5°;235 W/m2;237 W/m2;144 W/m2;7 km/h;;Detenido
13:41:38;06113001434;Reposo;A:191.9° / E:55.5°;224 W/m2;7 W/m2;167 W/m2;9 km/h;Vertical;Detenido
13:41:39;07063003269;Reposo;A:191.9° / E:44.5°;226 W/m2;238 W/m2;165 W/m2;10 km/h;;Detenido
13:41:41;06093001016;Reposo;A:191.9° / E:44.5°;237 W/m2;232 W/m2;162 W/m2;6 km/h;;Detenido
13:41:42;06093001079;Reposo;A:191.9° / E:44.5°;7 W/m2;235 W/m2;7 W/m2;8 km/h;;Detenido
13:41:43;06103101120;Reposo;A:191.9° / E:52.8°;232 W/m2;226 W/m2;167 W/m2;3 km/h;Vertical;Detenido
13:41:44;06103101121;Reposo;A:191.9° / E:44.5°;235 W/m2;232 W/m2;151 W/m2;0 km/h;;Detenido
13:41:45;75301119567;Reposo;A:191.8° / E:46.3°;7 W/m2;196 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
13:41:46;06093001017;Error enum.;;;;;;;
13:50:07;75301119567;Reposo;A:194.5° / E:46.3°;7 W/m2;181 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
13:50:08;06093001017;Error enum.;;;;;;;
13:51:47;06093001080;Reposo;A:197.4° / E:43.9°;201 W/m2;207 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:51:48;06053000802;Reposo;A:197.4° / E:50.6°;195 W/m2;212 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:51:49;06093001010;Reposo;A:197.4° / E:43.8°;170 W/m2;217 W/m2;119 W/m2;3 km/h;;Detenido
13:51:51;06093001014;Reposo;A:197.4° / E:43.8°;204 W/m2;7 W/m2;122 W/m2;5 km/h;Vertical;Detenido
13:51:52;06123102079;Reposo;A:197.4° / E:43.8°;190 W/m2;204 W/m2;123 W/m2;10 km/h;;Detenido
13:51:53;06093001078;Reposo;A:197.4° / E:43.8°;7 W/m2;198 W/m2;7 W/m2;3 km/h;;Detenido
13:51:55;06123101598;Reposo;A:197.4° / E:49.2°;189 W/m2;212 W/m2;130 W/m2;11 km/h;Vertical;Detenido
13:51:56;06083000860;Reposo;A:197.3° / E:50.0°;7 W/m2;210 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:51:57;06093001082;Reposo;A:197.4° / E:43.8°;196 W/m2;214 W/m2;125 W/m2;7 km/h;;Detenido
13:51:58;06103101122;Reposo;A:197.4° / E:43.8°;193 W/m2;201 W/m2;122 W/m2;5 km/h;;Detenido
13:51:59;06103101119;Reposo;A:197.4° / E:43.8°;193 W/m2;215 W/m2;130 W/m2;4 km/h;;Detenido
13:52:00;06103101127;Reposo;A:197.4° / E:43.8°;195 W/m2;218 W/m2;119 W/m2;6 km/h;;Detenido
13:52:01;06113001434;Reposo;A:197.4° / E:55.5°;189 W/m2;7 W/m2;137 W/m2;8 km/h;Vertical;Detenido
13:52:03;07063003269;Reposo;A:197.4° / E:43.8°;189 W/m2;217 W/m2;136 W/m2;7 km/h;;Detenido
13:52:04;06093001016;Reposo;A:197.4° / E:43.8°;196 W/m2;214 W/m2;134 W/m2;2 km/h;;Detenido
13:52:05;06093001079;Reposo;A:197.4° / E:43.8°;7 W/m2;217 W/m2;7 W/m2;0 km/h;;Detenido
13:52:06;06103101120;Reposo;A:197.4° / E:52.8°;195 W/m2;212 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:52:09;06103101121;Reposo;A:197.4° / E:43.8°;196 W/m2;220 W/m2;128 W/m2;0 km/h;;Detenido
14:00:07;06093001080;Reposo;A:200.0° / E:43.9°;218 W/m2;229 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:00:09;06053000802;Reposo;A:200.0° / E:50.6°;212 W/m2;232 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:00:10;06093001010;Reposo;A:200.0° / E:43.3°;175 W/m2;235 W/m2;120 W/m2;1 km/h;;Detenido
14:00:11;06093001014;Reposo;A:200.0° / E:43.8°;220 W/m2;7 W/m2;126 W/m2;6 km/h;Vertical;Detenido
14:00:12;06123102079;Reposo;A:200.0° / E:43.3°;206 W/m2;221 W/m2;126 W/m2;8 km/h;Vertical;Detenido
14:00:13;06093001078;Reposo;A:200.0° / E:43.3°;7 W/m2;212 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:00:15;06123101598;Reposo;A:200.0° / E:49.2°;204 W/m2;234 W/m2;137 W/m2;3 km/h;Vertical;Detenido
14:00:16;06083000860;Reposo;A:199.9° / E:50.0°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:17;06093001082;Reposo;A:200.0° / E:43.5°;212 W/m2;234 W/m2;130 W/m2;4 km/h;Vertical;Detenido
14:00:18;06103101122;Reposo;A:200.0° / E:43.8°;209 W/m2;221 W/m2;126 W/m2;6 km/h;Vertical;Detenido
14:00:19;06103101119;Reposo;A:200.0° / E:43.5°;209 W/m2;235 W/m2;134 W/m2;8 km/h;Vertical;Detenido
14:00:21;06103101127;Reposo;A:200.0° / E:43.7°;210 W/m2;238 W/m2;123 W/m2;8 km/h;Vertical;Detenido
14:00:22;06113001434;Reposo;A:200.0° / E:55.5°;204 W/m2;7 W/m2;145 W/m2;10 km/h;Vertical;Detenido
14:00:23;07063003269;Reposo;A:200.0° / E:43.4°;206 W/m2;242 W/m2;142 W/m2;6 km/h;Vertical;Detenido
14:00:25;06093001016;Reposo;A:200.0° / E:43.3°;214 W/m2;235 W/m2;140 W/m2;2 km/h;;Detenido
14:00:26;06093001079;Reposo;A:200.0° / E:43.3°;7 W/m2;237 W/m2;7 W/m2;0 km/h;;Detenido
14:00:27;06103101120;Reposo;A:200.0° / E:52.8°;212 W/m2;232 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:00:28;06103101121;Reposo;A:200.0° / E:43.5°;214 W/m2;238 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:00:29;75301119567;Reposo;A:199.9° / E:46.3°;7 W/m2;203 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
14:00:30;06093001017;Error enum.;;;;;;;
14:10:31;06093001080;Reposo;A:202.7° / E:43.9°;224 W/m2;246 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:10:32;06053000802;Reposo;A:202.7° / E:50.6°;218 W/m2;249 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:10:33;06093001010;Reposo;A:202.7° / E:42.8°;176 W/m2;251 W/m2;120 W/m2;4 km/h;;Detenido
14:10:34;06093001014;Reposo;A:202.7° / E:43.8°;226 W/m2;7 W/m2;126 W/m2;7 km/h;Vertical;Detenido
14:10:35;06123102079;Reposo;A:202.7° / E:43.3°;212 W/m2;238 W/m2;126 W/m2;9 km/h;Vertical;Detenido
14:10:37;06093001078;Reposo;A:202.7° / E:43.3°;7 W/m2;226 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:10:38;06123101598;Reposo;A:202.7° / E:49.2°;210 W/m2;251 W/m2;137 W/m2;8 km/h;Vertical;Detenido
14:10:39;06083000860;Reposo;A:202.6° / E:50.0°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:40;06093001082;Reposo;A:202.7° / E:43.5°;218 W/m2;251 W/m2;130 W/m2;5 km/h;Vertical;Detenido
14:10:41;06103101122;Reposo;A:202.7° / E:43.8°;215 W/m2;238 W/m2;126 W/m2;7 km/h;Vertical;Detenido
14:10:43;06103101119;Reposo;A:202.7° / E:43.5°;215 W/m2;252 W/m2;133 W/m2;6 km/h;Vertical;Detenido
14:10:44;06103101127;Reposo;A:202.7° / E:43.7°;218 W/m2;256 W/m2;123 W/m2;4 km/h;Vertical;Detenido
14:10:45;06113001434;Reposo;A:202.7° / E:55.5°;214 W/m2;7 W/m2;147 W/m2;8 km/h;Vertical;Detenido
14:10:46;07063003269;Reposo;A:202.7° / E:43.4°;210 W/m2;259 W/m2;140 W/m2;7 km/h;Vertical;Detenido
14:10:47;06093001016;Reposo;A:202.7° / E:43.2°;220 W/m2;252 W/m2;140 W/m2;3 km/h;Vertical;Detenido
14:10:49;06093001079;Reposo;A:202.7° / E:43.2°;7 W/m2;256 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:10:50;06103101120;Reposo;A:202.7° / E:52.8°;220 W/m2;249 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:10:51;06103101121;Reposo;A:202.7° / E:43.5°;221 W/m2;257 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:10:52;75301119567;Reposo;A:202.6° / E:46.3°;7 W/m2;218 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
14:10:53;06093001017;Error enum.;;;;;;;
14:21:02;06093001080;Reposo;A:205.3° / E:43.9°;232 W/m2;234 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:21:03;06053000802;Reposo;A:205.3° / E:50.6°;224 W/m2;238 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:21:05;06093001010;Reposo;A:205.3° / E:42.2°;178 W/m2;240 W/m2;120 W/m2;0 km/h;;Detenido
14:21:06;06093001014;Reposo;A:205.3° / E:43.8°;232 W/m2;7 W/m2;128 W/m2;6 km/h;Vertical;Detenido
14:21:07;06123102079;Reposo;A:205.3° / E:43.3°;217 W/m2;226 W/m2;128 W/m2;9 km/h;Vertical;Detenido
14:21:08;06093001078;Reposo;A:205.3° / E:43.3°;7 W/m2;214 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:21:10;06123101598;Reposo;A:205.3° / E:49.2°;218 W/m2;238 W/m2;140 W/m2;8 km/h;Vertical;Detenido
