
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:00:43;06123101543;Reposo;A:260.0° / E:42.7°;168 W/m2;176 W/m2;128 W/m2;5 km/h;Vertical;Detenido
18:00:44;06123102013;Reposo;A:260.0° / E:45.2°;161 W/m2;176 W/m2;123 W/m2;17 km/h;Vertical;Detenido
18:00:45;06113001436;Reposo;A:260.0° / E:44.1°;145 W/m2;70 W/m2;125 W/m2;0 km/h;Vertical;Detenido
18:00:46;07063003428;Reposo;A:260.0° / E:43.1°;98 W/m2;167 W/m2;131 W/m2;29 km/h;Vertical;Detenido
18:11:24;06123101543;Reposo;A:261.5° / E:42.7°;170 W/m2;182 W/m2;140 W/m2;9 km/h;Vertical;Detenido
18:11:25;06123102013;Reposo;A:261.5° / E:45.2°;162 W/m2;182 W/m2;134 W/m2;14 km/h;Vertical;Detenido
18:11:26;06113001436;Reposo;A:261.5° / E:44.1°;148 W/m2;72 W/m2;136 W/m2;0 km/h;Vertical;Detenido
18:11:27;07063003428;Reposo;A:261.5° / E:43.1°;102 W/m2;173 W/m2;142 W/m2;30 km/h;Vertical;Detenido
18:22:01;06123101543;Reposo;A:262.9° / E:42.7°;158 W/m2;186 W/m2;167 W/m2;11 km/h;Vertical;Detenido
18:22:02;06123102013;Reposo;A:262.9° / E:45.2°;145 W/m2;192 W/m2;159 W/m2;13 km/h;Vertical;Detenido
18:22:04;06113001436;Reposo;A:262.9° / E:44.1°;140 W/m2;72 W/m2;159 W/m2;0 km/h;Vertical;Detenido
18:22:05;07063003428;Reposo;A:262.9° / E:43.1°;98 W/m2;175 W/m2;168 W/m2;20 km/h;Vertical;Detenido
18:30:33;06123101543;Reposo;A:264.4° / E:42.7°;134 W/m2;167 W/m2;172 W/m2;11 km/h;Vertical;Detenido
18:30:34;06123102013;Reposo;A:264.4° / E:45.2°;120 W/m2;176 W/m2;164 W/m2;14 km/h;Vertical;Detenido
18:30:35;06113001436;Reposo;A:264.4° / E:44.1°;122 W/m2;72 W/m2;164 W/m2;0 km/h;Vertical;Detenido
18:30:36;07063003428;Reposo;A:264.4° / E:43.1°;94 W/m2;161 W/m2;176 W/m2;24 km/h;Vertical;Detenido
18:41:07;06123101543;Reposo;A:267.1° / E:42.7°;229 W/m2;335 W/m2;363 W/m2;9 km/h;Vertical;Detenido
18:41:08;06123102013;Reposo;A:267.1° / E:45.2°;201 W/m2;366 W/m2;347 W/m2;13 km/h;Vertical;Detenido
18:41:09;06113001436;Reposo;A:267.1° / E:44.1°;173 W/m2;75 W/m2;228 W/m2;0 km/h;Vertical;Detenido
18:41:11;07063003428;Reposo;A:267.1° / E:43.1°;98 W/m2;315 W/m2;375 W/m2;24 km/h;Vertical;Detenido
18:51:46;06123101543;Reposo;A:268.5° / E:42.7°;322 W/m2;536 W/m2;573 W/m2;10 km/h;Vertical;Detenido
18:51:48;06123102013;Reposo;A:268.5° / E:45.2°;270 W/m2;582 W/m2;584 W/m2;13 km/h;Vertical;Detenido
18:51:49;06113001436;Reposo;A:268.5° / E:44.1°;189 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
18:51:50;07063003428;Reposo;A:268.5° / E:43.1°;98 W/m2;400 W/m2;635 W/m2;25 km/h;Vertical;Detenido
19:00:18;06123101543;Reposo;A:269.9° / E:42.7°;170 W/m2;276 W/m2;324 W/m2;8 km/h;Vertical;Detenido
19:00:19;06123102013;Reposo;A:269.9° / E:45.2°;142 W/m2;298 W/m2;301 W/m2;12 km/h;Vertical;Detenido
19:00:20;06113001436;Reposo;A:269.9° / E:44.1°;148 W/m2;77 W/m2;224 W/m2;0 km/h;Vertical;Detenido
19:00:21;07063003428;Reposo;A:269.9° / E:43.1°;97 W/m2;257 W/m2;324 W/m2;20 km/h;Vertical;Detenido
19:10:56;06123101543;Reposo;A:271.2° / E:42.7°;238 W/m2;425 W/m2;531 W/m2;12 km/h;Vertical;Detenido
19:10:57;06123102013;Reposo;A:271.2° / E:45.2°;193 W/m2;470 W/m2;511 W/m2;16 km/h;Vertical;Detenido
19:10:58;06113001436;Reposo;A:271.2° / E:44.1°;176 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
19:11:00;07063003428;Reposo;A:271.2° / E:43.1°;95 W/m2;368 W/m2;553 W/m2;28 km/h;Vertical;Detenido
19:21:28;06123101543;Reposo;A:273.8° / E:42.7°;94 W/m2;144 W/m2;162 W/m2;8 km/h;Vertical;Detenido
19:21:29;06123102013;Reposo;A:273.8° / E:45.2°;81 W/m2;151 W/m2;148 W/m2;12 km/h;Vertical;Detenido
19:21:30;06113001436;Reposo;A:273.8° / E:44.1°;89 W/m2;70 W/m2;156 W/m2;0 km/h;Vertical;Detenido
19:21:31;07063003428;Reposo;A:273.8° / E:43.1°;75 W/m2;136 W/m2;159 W/m2;20 km/h;Vertical;Detenido
19:30:05;07063003428;Reposo;A:275.2° / E:43.1°;58 W/m2;81 W/m2;89 W/m2;17 km/h;Vertical;Detenido
19:32:06;06123101543;Reposo;A:275.2° / E:42.7°;66 W/m2;84 W/m2;88 W/m2;5 km/h;Vertical;Detenido
19:32:08;06123102013;Reposo;A:275.2° / E:45.2°;60 W/m2;88 W/m2;84 W/m2;10 km/h;Vertical;Detenido
19:32:08;06113001436;Reposo;A:275.2° / E:44.1°;61 W/m2;63 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:40:41;06123101543;Reposo;A:276.5° / E:42.7°;84 W/m2;108 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:40:42;06123102013;Reposo;A:276.5° / E:45.2°;74 W/m2;114 W/m2;116 W/m2;5 km/h;Vertical;Detenido
19:40:43;06113001436;Reposo;A:276.5° / E:44.1°;78 W/m2;67 W/m2;119 W/m2;0 km/h;Vertical;Detenido
19:40:44;07063003428;Reposo;A:276.5° / E:43.1°;70 W/m2;100 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:51:22;06123101543;Reposo;A:279.1° / E:42.7°;158 W/m2;257 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:51:24;06123102013;Reposo;A:279.1° / E:45.2°;125 W/m2;290 W/m2;368 W/m2;6 km/h;Vertical;Detenido
19:51:25;06113001436;Reposo;A:279.1° / E:44.1°;144 W/m2;75 W/m2;240 W/m2;0 km/h;Vertical;Detenido
19:51:26;07063003428;Reposo;;92 W/m2;243 W/m2;391 W/m2;0 km/h;Vertical;Detenido
20:02:03;06123101543;Reposo;A:280.4° / E:42.7°;47 W/m2;61 W/m2;72 W/m2;0 km/h;Vertical;Detenido
20:02:04;06123102013;Reposo;A:280.4° / E:45.2°;42 W/m2;64 W/m2;69 W/m2;5 km/h;Vertical;Detenido
20:02:05;06113001436;Reposo;A:280.4° / E:44.1°;44 W/m2;53 W/m2;70 W/m2;0 km/h;Vertical;Detenido
20:02:07;07063003428;Reposo;A:280.4° / E:43.1°;41 W/m2;58 W/m2;72 W/m2;0 km/h;Vertical;Detenido
20:10:33;06123101543;Reposo;A:281.7° / E:42.7°;50 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:10:34;06123102013;Reposo;A:281.7° / E:45.2°;46 W/m2;67 W/m2;63 W/m2;5 km/h;Vertical;Detenido
20:10:36;06113001436;Reposo;A:281.7° / E:44.1°;47 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
20:10:37;07063003428;Reposo;A:281.7° / E:43.1°;44 W/m2;61 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:21:09;06123101543;Reposo;A:283.0° / E:42.7°;33 W/m2;44 W/m2;38 W/m2;2 km/h;Vertical;Detenido
20:21:10;06123102013;Reposo;A:283.0° / E:45.2°;32 W/m2;44 W/m2;36 W/m2;8 km/h;Vertical;Detenido
20:21:12;06113001436;Reposo;A:283.0° / E:44.1°;32 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:21:13;07063003428;Reposo;A:283.0° / E:43.1°;30 W/m2;42 W/m2;38 W/m2;8 km/h;Vertical;Detenido
20:31:53;06123101543;Reposo;A:285.6° / E:42.7°;25 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:31:54;06123102013;Reposo;A:285.6° / E:45.2°;24 W/m2;33 W/m2;27 W/m2;4 km/h;Vertical;Detenido
20:31:55;06113001436;Reposo;A:285.6° / E:44.1°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:31:56;07063003428;Reposo;A:285.6° / E:43.1°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:40:28;06123101543;Reposo;A:287.0° / E:42.7°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:40:29;06123102013;Reposo;A:287.0° / E:45.2°;14 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:40:30;06113001436;Reposo;A:287.0° / E:44.1°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:40:31;07063003428;Reposo;A:287.0° / E:43.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:51:20;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:51:22;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
20:51:23;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:24;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:01:58;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:02:00;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:02:01;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:02:02;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:10:55;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:56;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:58;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:59;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:22:56;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:58;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:59;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:00;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:02;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:03;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:04;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:05;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:09;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:12;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:13;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:12;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:13;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:16;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:13;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:14;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:16;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:17;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:18;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:20;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:21;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:11:22;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:22;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:24;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:25;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:26;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:27;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:28;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:30;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:32:31;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:31;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:33;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:34;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:32;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:33;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:34;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:30;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:32;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:02:34;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:33;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:34;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:37;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:11:39;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:41;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:42;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:43;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:20:44;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:44;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:32:46;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:32:47;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:41:46;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:47;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:41:48;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:41:50;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:50:49;06123101543;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:50:50;06123102013;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:50:51;06113001436;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:50:52;07063003428;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
