
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:54:13;07063003428;Reposo;A:277.0° / E:43.0°;103 W/m2;257 W/m2;214 W/m2;38 km/h;Vertical;Detenido
18:05:53;06123101543;Reposo;A:269.9° / E:42.5°;114 W/m2;120 W/m2;88 W/m2;14 km/h;Vertical;Detenido
18:05:54;06123102013;Reposo;A:269.9° / E:45.1°;111 W/m2;120 W/m2;88 W/m2;18 km/h;Vertical;Detenido
18:05:55;06113001436;Reposo;A:269.9° / E:44.1°;103 W/m2;69 W/m2;88 W/m2;11 km/h;Vertical;Detenido
18:05:57;07063003428;Reposo;A:272.9° / E:43.0°;92 W/m2;116 W/m2;91 W/m2;36 km/h;Vertical;Detenido
18:11:25;06123101543;Reposo;A:271.2° / E:42.5°;98 W/m2;111 W/m2;72 W/m2;10 km/h;Vertical;Detenido
18:11:26;06123102013;Reposo;A:271.2° / E:45.1°;97 W/m2;108 W/m2;72 W/m2;15 km/h;Vertical;Detenido
18:11:27;06113001436;Reposo;A:271.2° / E:44.1°;91 W/m2;67 W/m2;72 W/m2;6 km/h;Vertical;Detenido
18:11:29;07063003428;Reposo;A:271.2° / E:43.0°;84 W/m2;108 W/m2;75 W/m2;33 km/h;Vertical;Detenido
18:22:53;06123101543;Reposo;A:272.6° / E:42.5°;92 W/m2;83 W/m2;58 W/m2;6 km/h;Vertical;Detenido
18:22:54;06123102013;Reposo;A:272.6° / E:45.1°;91 W/m2;81 W/m2;60 W/m2;11 km/h;Vertical;Detenido
18:22:56;06113001436;Reposo;A:272.6° / E:44.1°;84 W/m2;63 W/m2;58 W/m2;5 km/h;Vertical;Detenido
18:22:57;07063003428;Reposo;A:272.6° / E:43.0°;81 W/m2;83 W/m2;60 W/m2;21 km/h;Vertical;Detenido
18:33:24;06123101543;Reposo;A:275.1° / E:42.5°;88 W/m2;67 W/m2;52 W/m2;7 km/h;Vertical;Detenido
18:33:25;06123102013;Reposo;A:275.1° / E:45.1°;88 W/m2;66 W/m2;55 W/m2;12 km/h;Vertical;Detenido
18:33:26;06113001436;Reposo;A:275.1° / E:44.1°;81 W/m2;58 W/m2;52 W/m2;3 km/h;Vertical;Detenido
18:38:12;07063003428;Reposo;A:275.1° / E:43.0°;80 W/m2;64 W/m2;53 W/m2;12 km/h;Vertical;Detenido
18:42:52;06123101543;Reposo;A:276.4° / E:42.5°;88 W/m2;63 W/m2;50 W/m2;3 km/h;Vertical;Detenido
18:42:53;06123102013;Reposo;A:276.4° / E:45.1°;88 W/m2;61 W/m2;52 W/m2;4 km/h;Vertical;Detenido
18:42:54;06113001436;Reposo;A:276.4° / E:44.1°;81 W/m2;55 W/m2;49 W/m2;1 km/h;Vertical;Detenido
18:42:55;07063003428;Reposo;A:276.4° / E:43.0°;80 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:53:01;06123102013;Reposo;A:277.6° / E:45.1°;88 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:53:09;07063003428;Reposo;A:277.6° / E:43.0°;80 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:58:22;06123101543;Reposo;A:278.8° / E:42.5°;89 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:58:39;06113001436;Reposo;A:278.8° / E:44.1°;83 W/m2;55 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:03:37;06123101543;Reposo;A:278.8° / E:42.5°;89 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:03:39;06123102013;Reposo;A:278.8° / E:45.1°;89 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:03:40;06113001436;Reposo;A:278.8° / E:44.1°;83 W/m2;55 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:03:41;07063003428;Reposo;A:278.8° / E:43.0°;80 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:14:30;06123101543;Reposo;A:281.3° / E:42.5°;83 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:14:31;06123102013;Reposo;A:281.3° / E:45.1°;83 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:14:32;06113001436;Reposo;A:281.3° / E:44.1°;77 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:14:34;07063003428;Reposo;A:281.3° / E:43.0°;77 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:24:27;06123101543;Reposo;A:282.5° / E:42.5°;72 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:24:28;06123102013;Reposo;A:282.5° / E:45.1°;72 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:24:29;06113001436;Reposo;A:282.5° / E:44.1°;67 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:24:30;07063003428;Reposo;A:282.5° / E:43.0°;69 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:32:54;06123102013;Reposo;A:283.7° / E:42.5°;69 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:32:56;06113001436;Reposo;;63 W/m2;47 W/m2;33 W/m2;3 km/h;Vertical;Detenido
19:32:58;07063003428;Reposo;A:283.7° / E:43.0°;63 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:37:46;06123101543;Reposo;A:284.9° / E:42.5°;64 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:43:05;06123101543;Reposo;A:284.9° / E:42.5°;61 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:43:06;06123102013;Reposo;A:284.9° / E:45.1°;61 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:43:07;06113001436;Reposo;A:284.9° / E:44.1°;58 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:43:09;07063003428;Reposo;A:284.9° / E:43.0°;58 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:53:06;06123101543;Reposo;A:286.1° / E:42.5°;55 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:53:08;06123102013;Reposo;A:286.1° / E:45.1°;56 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:53:09;07063003428;Reposo;A:286.1° / E:44.1°;55 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:58:49;06113001436;Carrera de pos.;A:287.4° / E:63.8°;50 W/m2;41 W/m2;28 W/m2;0 km/h;;Vertical
20:04:02;06123101543;Reposo;A:288.6° / E:42.5°;47 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:04:03;06123102013;Reposo;A:288.6° / E:45.1°;49 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:04:04;06113001436;Reposo;A:288.6° / E:44.1°;44 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:04:05;07063003428;Reposo;A:288.6° / E:43.0°;46 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:13:41;06123101543;Reposo;A:289.8° / E:42.5°;39 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:13:42;06123102013;Reposo;A:289.8° / E:45.1°;39 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:13:43;06113001436;Reposo;A:289.8° / E:44.1°;36 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
20:13:44;07063003428;Reposo;A:289.8° / E:43.0°;38 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:23:02;06123102013;Reposo;A:291.0° / E:45.1°;33 W/m2;27 W/m2;19 W/m2;5 km/h;Vertical;Detenido
20:23:02;06113001436;Reposo;A:291.0° / E:45.1°;33 W/m2;28 W/m2;19 W/m2;4 km/h;Vertical;Detenido
20:23:04;07063003428;Reposo;;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:27:51;06123101543;Reposo;A:292.3° / E:42.5°;30 W/m2;25 W/m2;18 W/m2;2 km/h;Vertical;Detenido
20:31:53;06123101543;Reposo;A:292.3° / E:42.5°;28 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Detenido
20:32:10;06123102013;Reposo;A:292.3° / E:45.1°;28 W/m2;22 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:32:11;06113001436;Reposo;A:292.3° / E:44.1°;25 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:32:13;07063003428;Reposo;A:292.3° / E:43.0°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:23;06123101543;Reposo;A:294.8° / E:42.5°;21 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
20:43:25;06123102013;Reposo;A:294.8° / E:45.1°;22 W/m2;18 W/m2;14 W/m2;12 km/h;Vertical;Detenido
20:43:26;06113001436;Reposo;A:294.8° / E:44.1°;19 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:43:27;07063003428;Reposo;A:294.8° / E:43.0°;21 W/m2;21 W/m2;13 W/m2;15 km/h;Vertical;Detenido
20:54:17;06123101543;Reposo;A:296.0° / E:42.5°;16 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:54:18;06123102013;Reposo;A:296.0° / E:45.1°;16 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
20:54:19;06113001436;Reposo;A:296.0° / E:44.1°;14 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:54:20;07063003428;Reposo;A:296.0° / E:43.0°;14 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Detenido
21:04:20;06123101543;Reposo;A:297.3° / E:42.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:21;06123102013;Reposo;A:297.3° / E:45.1°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:04:22;06113001436;Reposo;A:297.3° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:23;07063003428;Reposo;A:297.3° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:33;06123101543;Reposo;A:298.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:34;06123102013;Reposo;A:298.6° / E:45.1°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:13:35;06113001436;Reposo;A:298.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:13:37;07063003428;Reposo;A:298.6° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:48;06123101543;Reposo;A:301.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:49;06123102013;Reposo;A:301.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:22:50;06113001436;Reposo;A:301.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:22:51;07063003428;Reposo;A:301.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:33:29;06123101543;Carrera de pos.;A:301.2° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:33:30;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:47;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:48;07063003428;Carrera de pos.;A:301.2° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:44:51;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:52;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:53;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:55;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:29;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:30;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:55:31;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:32;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:15;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:01:16;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:18;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:58;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:59;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:13:16;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:13:17;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:27;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:23:28;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:23:29;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:23:31;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:12;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:13;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:35:15;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:35:16;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:02;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:03;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:05;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:41:06;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:49;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:50;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:51;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:52;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:31;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:04:48;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:04:49;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:50;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:19;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:20;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:21;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:22;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:04;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:22:05;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:22:06;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:33:36;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:33:39;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:33:40;06113001436;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:33:41;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:45:24;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:45:25;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:45:27;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:45:28;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:14;06123101543;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:16;06123102013;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:51:17;06113001436;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:18;07063003428;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
