
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:30:18;06123101543;Reposo;A:272.2° / E:42.6°;49 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:30:20;06123102013;Reposo;A:272.2° / E:45.1°;44 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:30:21;06113001436;Reposo;A:272.2° / E:44.1°;46 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:30:22;07063003428;Reposo;A:272.2° / E:43.0°;44 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:41:18;06123101543;Reposo;A:273.6° / E:42.6°;139 W/m2;282 W/m2;447 W/m2;3 km/h;Vertical;Detenido
19:41:19;06123102013;Reposo;A:273.6° / E:45.1°;102 W/m2;321 W/m2;425 W/m2;6 km/h;Vertical;Detenido
19:41:21;06113001436;Reposo;A:273.6° / E:44.1°;131 W/m2;77 W/m2;260 W/m2;0 km/h;Vertical;Detenido
19:41:22;07063003428;Reposo;A:273.6° / E:43.0°;89 W/m2;260 W/m2;453 W/m2;8 km/h;Vertical;Detenido
19:50:09;06123101543;Reposo;A:274.9° / E:42.6°;114 W/m2;242 W/m2;400 W/m2;1 km/h;Vertical;Detenido
19:50:11;06123102013;Reposo;A:274.9° / E:45.1°;81 W/m2;276 W/m2;374 W/m2;7 km/h;Vertical;Detenido
19:50:12;06113001436;Reposo;A:274.9° / E:44.1°;108 W/m2;77 W/m2;256 W/m2;0 km/h;Vertical;Detenido
19:50:13;07063003428;Reposo;A:274.9° / E:43.0°;78 W/m2;226 W/m2;399 W/m2;0 km/h;Vertical;Detenido
20:01:06;06123101543;Reposo;A:277.5° / E:42.6°;83 W/m2;172 W/m2;307 W/m2;2 km/h;Vertical;Detenido
20:01:07;06123102013;Reposo;A:277.5° / E:45.1°;58 W/m2;198 W/m2;284 W/m2;5 km/h;Vertical;Detenido
20:01:09;06113001436;Reposo;A:277.5° / E:44.1°;78 W/m2;75 W/m2;240 W/m2;0 km/h;Vertical;Detenido
20:01:10;07063003428;Reposo;A:277.5° / E:43.0°;60 W/m2;164 W/m2;301 W/m2;8 km/h;Vertical;Detenido
20:12:04;06123101543;Reposo;A:278.9° / E:42.6°;36 W/m2;67 W/m2;120 W/m2;1 km/h;Vertical;Detenido
20:12:06;06123102013;Reposo;A:278.9° / E:45.1°;27 W/m2;77 W/m2;111 W/m2;0 km/h;Vertical;Detenido
20:12:07;06113001436;Reposo;A:278.9° / E:44.1°;33 W/m2;58 W/m2;116 W/m2;0 km/h;Vertical;Detenido
20:12:08;07063003428;Reposo;A:278.9° / E:43.0°;27 W/m2;66 W/m2;116 W/m2;0 km/h;Vertical;Detenido
20:20:56;06123101543;Reposo;A:280.2° / E:42.6°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:57;06123102013;Reposo;A:280.2° / E:45.1°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:59;06113001436;Reposo;A:280.2° / E:44.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:00;07063003428;Reposo;A:280.2° / E:43.0°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:06;06123101543;Reposo;A:281.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:07;06123102013;Reposo;A:281.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:30:08;06113001436;Reposo;A:281.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:10;07063003428;Reposo;A:281.5° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:23;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:23;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:25;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:26;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:33;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:34;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:36;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:37;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:58;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:59;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:00;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:02;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:16;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:17;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:19;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:36;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:37;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:38;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:39;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:54;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:55;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:56;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:57;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:12;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:13;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:15;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:16;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:39;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:40;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:52:42;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:43;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:00;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:01;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:02;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:04;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:23;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:11:25;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:11:27;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:20:35;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:36;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:38;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:20:39;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:30:01;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:02;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:30:03;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:33:06;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:25;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:27;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:42:28;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:42:29;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:51:48;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:51:50;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:51:51;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:51:53;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:01:07;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:01:08;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:01:09;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:10:29;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:30;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:10:31;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:10:32;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:22:52;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:22:53;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:22:53;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:22:55;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:32:10;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:32:12;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:32:13;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:32:14;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:41:32;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:41:33;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:41:35;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:41:36;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:50:53;06123101543;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:50:54;06123102013;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:50:55;06113001436;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:50:56;07063003428;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
