
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:40;06123101543;Reposo;A:249.4° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;21 km/h;Horizontal;Detenido
17:11:41;06123102013;Reposo;A:249.4° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
17:11:43;06113001436;Reposo;A:249.4° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
17:11:44;07063003428;Reposo;;19 W/m2;22 W/m2;19 W/m2;39 km/h;Horizontal;Horizontal
17:22:02;06123101543;Reposo;A:250.9° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;24 km/h;Horizontal;Detenido
17:22:03;06123102013;Reposo;A:250.9° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;24 km/h;Horizontal;Detenido
17:22:05;06113001436;Reposo;A:250.9° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;111 km/h;Vertical;Detenido
17:22:06;07063003428;Reposo;A:246.3° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;36 km/h;Horizontal;Horizontal
17:30:28;06123101543;Reposo;A:252.4° / E:87.0°;18 W/m2;19 W/m2;14 W/m2;18 km/h;Horizontal;Detenido
17:30:29;06123102013;Reposo;A:252.4° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;22 km/h;Horizontal;Detenido
17:30:30;06113001436;Reposo;A:252.4° / E:44.2°;16 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:30:31;07063003428;Reposo;A:252.4° / E:43.4°;16 W/m2;19 W/m2;11 W/m2;38 km/h;Vertical;Detenido
17:41:02;06123101543;Reposo;A:253.9° / E:87.0°;16 W/m2;18 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
17:41:03;06123102013;Reposo;A:253.9° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;21 km/h;Horizontal;Detenido
17:41:04;06113001436;Reposo;A:253.9° / E:44.2°;14 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
17:41:05;07063003428;Reposo;A:253.9° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;36 km/h;Vertical;Detenido
17:51:28;06123101543;Carrera de pos.;A:255.4° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;21 km/h;Horizontal;Detenido
17:51:28;06123102013;Carrera de pos.;A:255.5° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;21 km/h;Horizontal;Oeste
17:51:30;06113001436;Carrera de pos.;A:255.9° / E:44.2°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Oeste
17:51:32;07063003428;Comunicación;;;;;;;
18:02:00;06123101543;Reposo;A:258.1° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:02:01;06123102013;Reposo;A:258.1° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;19 km/h;Horizontal;Detenido
18:02:02;06113001436;Reposo;A:258.1° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:02:04;07063003428;Reposo;A:258.1° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;30 km/h;Vertical;Detenido
18:10:21;06123101543;Reposo;A:259.5° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:10:22;06123102013;Reposo;A:259.5° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:10:23;06113001436;Reposo;A:259.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;126 km/h;Vertical;Detenido
18:10:25;07063003428;Reposo;A:259.5° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Vertical;Detenido
18:20:52;06123101543;Reposo;A:260.9° / E:87.0°;13 W/m2;11 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:20:53;06123102013;Reposo;A:260.9° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
18:20:55;06113001436;Reposo;A:260.9° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:20:56;07063003428;Reposo;A:260.9° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
18:31:18;06123101543;Carrera de pos.;A:262.2° / E:59.3°;13 W/m2;11 W/m2;10 W/m2;20 km/h;;Vertical
18:31:19;06123102013;Carrera de pos.;A:262.2° / E:57.3°;11 W/m2;11 W/m2;11 W/m2;18 km/h;;Vertical
18:31:20;06113001436;Reposo;A:262.2° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:31:21;07063003428;Reposo;A:262.2° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
18:41:48;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:41:49;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:41:51;06113001436;Reposo;A:264.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:41:52;07063003428;Reposo;A:264.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;43 km/h;Vertical;Detenido
18:52:09;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:52:10;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:52:11;06113001436;Reposo;A:266.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
18:52:13;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
19:01:00;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:01:01;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:01:02;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
19:01:03;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
19:13:03;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:13:04;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:13:05;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:13:06;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
19:22:09;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:22:10;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:22:11;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:22:13;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
19:31:12;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:31:13;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:31:14;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:31:15;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
19:40:12;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:40:13;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:40:14;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:40:15;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
19:52:15;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
19:52:16;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
19:52:17;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:52:18;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
20:01:20;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
20:01:21;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:01:22;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:01:23;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
20:10:26;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:10:27;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:10:28;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:10:28;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
20:22:30;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
20:22:32;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
20:22:33;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
20:22:34;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
20:31:32;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:31:33;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:31:34;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:31:35;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
20:40:36;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:40:37;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
20:40:38;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:40:39;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
20:52:39;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:52:40;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
20:52:41;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:52:42;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
21:01:44;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:01:45;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:01:46;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:01:47;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
21:10:49;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:10:50;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:10:51;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:10:52;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
21:22:51;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:22:52;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:22:53;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:22:55;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:31:53;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:31:55;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:31:56;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:31:57;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:40:57;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:40:58;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:40:59;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:41:01;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:53:01;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:53:02;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:53:04;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:53:05;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
22:02:06;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:02:07;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:02:09;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:02:10;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:11:08;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:11:09;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:11:10;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:11:11;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:20:08;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:20:09;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:20:10;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:11;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
22:32:12;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:32:13;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:32:15;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:32:16;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:41:20;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:41:21;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:41:22;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:41:23;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
22:50:22;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:50:23;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:50:25;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:50:26;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:02:26;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:02:27;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:02:28;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:02:29;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:11:28;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:11:29;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:11:30;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:11:31;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
23:20:30;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:20:32;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:20:33;06113001436;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:20:34;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
23:32:38;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:32:40;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:32:41;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:32:42;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:41:41;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:41:42;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:41:43;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:41:45;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
23:50:44;06123101543;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:50:45;06123102013;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:50:46;06113001436;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:50:47;07063003428;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
