
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:54:23;06113001436;Reposo;A:267.3° / E:87.0°;123 W/m2;78 W/m2;243 W/m2;10 km/h;Horizontal;Horizontal
17:54:26;07063003428;Comunicación;;;;;;;
18:05:01;06123101543;Reposo;A:270.0° / E:42.6°;441 W/m2;649 W/m2;590 W/m2;21 km/h;Vertical;Detenido
18:05:02;06123102013;Reposo;A:270.0° / E:45.0°;392 W/m2;705 W/m2;564 W/m2;20 km/h;Vertical;Detenido
18:05:03;06113001436;Reposo;A:267.3° / E:87.0°;102 W/m2;78 W/m2;243 W/m2;8 km/h;Horizontal;Horizontal
18:10:25;06123101543;Reposo;A:271.4° / E:42.6°;438 W/m2;641 W/m2;596 W/m2;22 km/h;Vertical;Detenido
18:10:26;06123102013;Reposo;A:271.4° / E:45.0°;388 W/m2;699 W/m2;573 W/m2;20 km/h;Vertical;Detenido
18:10:27;06113001436;Reposo;A:267.3° / E:87.0°;89 W/m2;78 W/m2;243 W/m2;14 km/h;Horizontal;Horizontal
18:10:29;07063003428;Comunicación;;;;;;;
18:20:48;06123101543;Reposo;A:272.7° / E:42.6°;416 W/m2;626 W/m2;606 W/m2;17 km/h;Vertical;Detenido
18:20:49;06123102013;Reposo;A:272.7° / E:45.0°;366 W/m2;682 W/m2;584 W/m2;20 km/h;Vertical;Detenido
18:20:50;06113001436;Reposo;A:272.7° / E:44.0°;162 W/m2;81 W/m2;232 W/m2;77 km/h;Vertical;Detenido
18:20:53;07063003428;Comunicación;;;;;38 km/h;;
18:31:03;06123101543;Alinear;A:288.9° / E:42.6°;511 W/m2;518 W/m2;629 W/m2;19 km/h;Vertical;Oeste
18:31:04;06123102013;Alinear;A:289.1° / E:45.0°;453 W/m2;574 W/m2;634 W/m2;20 km/h;Vertical;Oeste
18:31:06;06113001436;Comunicación;;154 W/m2;81 W/m2;238 W/m2;11 km/h;;
18:31:08;07063003428;Comunicación;;;;;;;
18:40:36;06123101543;Alinear;A:290.3° / E:42.6°;494 W/m2;504 W/m2;637 W/m2;18 km/h;Vertical;Oeste
18:40:38;06123102013;Alinear;A:290.8° / E:45.0°;436 W/m2;562 W/m2;640 W/m2;21 km/h;Vertical;Oeste
18:40:39;06113001436;Reposo;A:275.2° / E:66.0°;151 W/m2;81 W/m2;238 W/m2;13 km/h;;Horizontal
18:40:42;07063003428;Comunicación;;;;;;;
18:55:39;06123101543;Reposo;A:277.7° / E:42.6°;354 W/m2;581 W/m2;635 W/m2;18 km/h;Vertical;Detenido
18:55:40;06123102013;Reposo;A:277.7° / E:45.0°;301 W/m2;638 W/m2;604 W/m2;21 km/h;Vertical;Detenido
18:55:42;06113001436;Reposo;A:277.7° / E:44.1°;162 W/m2;81 W/m2;237 W/m2;12 km/h;Vertical;Detenido
18:55:44;07063003428;Comunicación;;;;;;;
19:00:52;06123101543;Reposo;A:278.9° / E:42.6°;338 W/m2;556 W/m2;627 W/m2;15 km/h;Vertical;Detenido
19:00:53;06123102013;Reposo;A:278.9° / E:45.0°;287 W/m2;615 W/m2;596 W/m2;19 km/h;Vertical;Detenido
19:00:54;06113001436;Reposo;A:278.9° / E:44.1°;162 W/m2;81 W/m2;237 W/m2;12 km/h;Vertical;Detenido
19:00:55;07063003428;Reposo;A:278.9° / E:43.2°;105 W/m2;523 W/m2;652 W/m2;35 km/h;Vertical;Detenido
19:11:22;06123101543;Reposo;A:280.2° / E:42.6°;318 W/m2;540 W/m2;630 W/m2;23 km/h;Vertical;Detenido
19:11:22;06123102013;Reposo;A:280.2° / E:45.0°;266 W/m2;596 W/m2;598 W/m2;23 km/h;Vertical;Detenido
19:11:23;06113001436;Reposo;A:280.2° / E:44.1°;162 W/m2;81 W/m2;237 W/m2;12 km/h;Vertical;Detenido
19:11:24;07063003428;Reposo;A:280.2° / E:43.2°;103 W/m2;506 W/m2;654 W/m2;34 km/h;Vertical;Detenido
19:22:00;06123101543;Reposo;A:282.6° / E:43.4°;307 W/m2;523 W/m2;629 W/m2;17 km/h;Vertical;Detenido
19:22:01;06123102013;Reposo;A:282.6° / E:45.0°;254 W/m2;578 W/m2;598 W/m2;19 km/h;Vertical;Detenido
19:22:02;06113001436;Reposo;A:282.6° / E:45.0°;156 W/m2;81 W/m2;238 W/m2;8 km/h;Vertical;Detenido
19:22:04;07063003428;Reposo;;103 W/m2;487 W/m2;655 W/m2;31 km/h;Vertical;Detenido
19:32:55;06123101543;Carrera de pos.;A:283.8° / E:42.6°;288 W/m2;500 W/m2;637 W/m2;18 km/h;Vertical;Este
19:32:57;06123102013;Reposo;A:283.8° / E:45.0°;232 W/m2;562 W/m2;598 W/m2;14 km/h;Vertical;Detenido
19:32:58;06113001436;Reposo;A:283.8° / E:44.1°;154 W/m2;81 W/m2;238 W/m2;10 km/h;Vertical;Detenido
19:32:59;07063003428;Reposo;A:283.8° / E:43.2°;103 W/m2;478 W/m2;652 W/m2;27 km/h;Vertical;Detenido
19:43:35;06123101543;Reposo;A:285.0° / E:42.6°;280 W/m2;515 W/m2;648 W/m2;15 km/h;Vertical;Detenido
19:43:37;06123102013;Reposo;A:285.0° / E:45.0°;229 W/m2;578 W/m2;612 W/m2;15 km/h;Vertical;Detenido
19:43:38;06113001436;Reposo;A:283.8° / E:87.0°;55 W/m2;72 W/m2;245 W/m2;6 km/h;Horizontal;Horizontal
19:43:39;07063003428;Alinear;A:319.3° / E:43.2°;109 W/m2;268 W/m2;669 W/m2;27 km/h;Oeste/ Vertical;Detenido
19:53:53;06123101543;Reposo;A:287.5° / E:42.6°;167 W/m2;268 W/m2;354 W/m2;17 km/h;Vertical;Detenido
19:53:54;06123102013;Reposo;A:287.5° / E:45.0°;148 W/m2;318 W/m2;352 W/m2;19 km/h;Vertical;Detenido
19:53:55;06113001436;Reposo;A:283.8° / E:87.0°;53 W/m2;67 W/m2;224 W/m2;8 km/h;Horizontal;Horizontal
19:53:57;07063003428;Comunicación;;;;;;;
20:05:00;06123101543;Reposo;A:288.7° / E:42.6°;88 W/m2;105 W/m2;111 W/m2;10 km/h;Vertical;Detenido
20:05:02;06123102013;Reposo;A:288.7° / E:45.0°;81 W/m2;111 W/m2;106 W/m2;16 km/h;Vertical;Detenido
20:05:03;06113001436;Reposo;A:283.8° / E:87.0°;52 W/m2;60 W/m2;126 W/m2;9 km/h;Horizontal;Horizontal
20:05:05;07063003428;Alinear;;;;;;Oeste/ Vertical;Detenido
20:10:14;06123101543;Reposo;A:289.9° / E:42.6°;145 W/m2;203 W/m2;270 W/m2;12 km/h;Vertical;Detenido
20:10:16;06123102013;Reposo;A:289.9° / E:45.0°;130 W/m2;234 W/m2;266 W/m2;15 km/h;Vertical;Detenido
20:10:17;06113001436;Alinear;A:302.5° / E:87.0°;66 W/m2;55 W/m2;210 W/m2;6 km/h;Horizontal;Oeste
20:10:18;07063003428;Alinear;A:319.3° / E:43.2°;109 W/m2;119 W/m2;245 W/m2;32 km/h;Oeste/ Vertical;Detenido
20:20:46;06123101543;Reposo;A:291.1° / E:42.6°;66 W/m2;70 W/m2;74 W/m2;11 km/h;Vertical;Detenido
20:20:47;06123102013;Reposo;A:291.1° / E:45.0°;63 W/m2;74 W/m2;72 W/m2;16 km/h;Vertical;Detenido
20:20:49;06113001436;Alinear;A:316.8° / E:87.0°;53 W/m2;46 W/m2;83 W/m2;8 km/h;Oeste/ Horizontal;Detenido
20:20:51;07063003428;Comunicación;;;;;;;
20:30:34;06123101543;Reposo;A:292.4° / E:42.6°;67 W/m2;72 W/m2;83 W/m2;17 km/h;Vertical;Detenido
20:30:36;06123102013;Reposo;A:292.4° / E:45.0°;63 W/m2;78 W/m2;83 W/m2;18 km/h;Vertical;Detenido
20:30:37;06113001436;Reposo;A:292.4° / E:44.1°;63 W/m2;60 W/m2;88 W/m2;15 km/h;Vertical;Detenido
20:30:38;07063003428;Reposo;A:295.8° / E:43.2°;61 W/m2;74 W/m2;92 W/m2;28 km/h;Vertical;Detenido
20:40:20;06123101543;Reposo;A:294.9° / E:42.6°;58 W/m2;53 W/m2;58 W/m2;12 km/h;Vertical;Detenido
20:40:21;06123102013;Reposo;A:294.9° / E:45.0°;53 W/m2;55 W/m2;58 W/m2;12 km/h;Vertical;Detenido
20:40:23;06113001436;Reposo;A:294.9° / E:44.1°;52 W/m2;50 W/m2;58 W/m2;6 km/h;Vertical;Detenido
20:40:25;07063003428;Comunicación;;;;;;;
20:51:08;06123101543;Reposo;A:296.1° / E:42.6°;33 W/m2;27 W/m2;35 W/m2;6 km/h;Vertical;Detenido
20:51:09;06123102013;Reposo;A:296.1° / E:45.0°;32 W/m2;28 W/m2;35 W/m2;9 km/h;Vertical;Detenido
20:51:10;06113001436;Reposo;A:296.1° / E:44.1°;32 W/m2;27 W/m2;33 W/m2;6 km/h;Vertical;Detenido
20:51:12;07063003428;Reposo;A:296.1° / E:43.2°;32 W/m2;28 W/m2;35 W/m2;31 km/h;Vertical;Detenido
21:01:03;06123101543;Reposo;A:297.4° / E:42.6°;22 W/m2;16 W/m2;22 W/m2;5 km/h;Vertical;Detenido
21:01:04;06123102013;Reposo;A:297.4° / E:45.0°;22 W/m2;18 W/m2;22 W/m2;12 km/h;Vertical;Detenido
21:01:06;06113001436;Carrera de pos.;A:297.4° / E:44.8°;19 W/m2;14 W/m2;21 W/m2;6 km/h;;Vertical
21:01:07;07063003428;Reposo;A:297.4° / E:43.2°;21 W/m2;19 W/m2;22 W/m2;18 km/h;Vertical;Detenido
21:11:31;06123101543;Reposo;A:298.7° / E:42.6°;16 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
21:11:32;06123102013;Reposo;A:298.7° / E:45.0°;16 W/m2;13 W/m2;16 W/m2;12 km/h;Vertical;Detenido
21:11:34;06113001436;Reposo;A:298.7° / E:44.1°;14 W/m2;11 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:11:35;07063003428;Reposo;A:298.7° / E:43.2°;14 W/m2;14 W/m2;16 W/m2;19 km/h;Vertical;Detenido
21:21:56;06123101543;Reposo;A:301.4° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;2 km/h;Vertical;Detenido
21:21:58;06123102013;Reposo;A:301.4° / E:45.0°;11 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
21:21:59;06113001436;Reposo;A:301.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:22:00;07063003428;Reposo;A:301.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
21:30:52;06123101543;Carrera de pos.;A:301.4° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
21:31:09;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:31:09;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:10;07063003428;Reposo;A:301.4° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
21:41:51;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:07;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:42:09;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:42:10;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:52:24;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:26;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:52:43;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:44;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:32;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:33;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:02:50;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:51;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:16;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:14:17;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:14:18;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:14:19;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:20:09;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:25:29;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:25:32;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:25:33;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:31:04;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:31:05;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:31:06;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:08;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:42:47;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:43:03;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:43:05;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:43:06;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:54:29;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:30;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:54:32;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:54:33;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:00:16;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:00:17;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:00:18;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:00:19;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:11:13;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:14;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:11:15;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:16;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:21:52;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:21:53;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:21:54;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:11;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:33:35;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:33:36;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:33:53;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:33:55;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:45:08;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:45:09;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:45:11;06113001436;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:45:14;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:50:43;06123101543;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:50:44;06123102013;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:50:45;06113001436;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:50:46;07063003428;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
