
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:34;06093001031;Reposo;A:154.3° / E:43.3°;63 W/m2;86 W/m2;60 W/m2;1 km/h;Vertical;Detenido
11:10:35;06093001028;Reposo;A:154.3° / E:43.4°;67 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:10:37;06093001029;Reposo;A:154.3° / E:44.6°;27 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:10:38;06103101124;Reposo;A:154.3° / E:52.2°;69 W/m2;86 W/m2;61 W/m2;3 km/h;Vertical;Detenido
11:10:41;06093001004;Reposo;A:154.3° / E:34.3°;74 W/m2;92 W/m2;55 W/m2;;Vertical;Detenido
11:10:42;06093001007;Reposo;A:154.3° / E:43.0°;70 W/m2;88 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:10:59;06093001081;Reposo;A:154.3° / E:43.8°;75 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:11:02;06093001083;Reposo;A:154.3° / E:43.8°;70 W/m2;91 W/m2;63 W/m2;16 km/h;Vertical;Detenido
11:11:03;06093001032;Reposo;A:154.3° / E:43.3°;63 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:11:04;07063003247;Reposo;A:154.3° / E:43.7°;69 W/m2;74 W/m2;58 W/m2;7 km/h;Vertical;Detenido
11:11:05;06093001023;Reposo;A:154.3° / E:43.0°;67 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:07;06093001015;Reposo;A:154.3° / E:43.4°;66 W/m2;88 W/m2;56 W/m2;1 km/h;Vertical;Detenido
11:11:08;07022802734;Carrera de pos.;A:154.3° / E:50.7°;72 W/m2;83 W/m2;60 W/m2;;;Detenido
11:11:09;06093001005;Reposo;A:154.3° / E:43.8°;69 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:10;06093001003;Reposo;A:154.3° / E:42.9°;67 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:11:11;07110505780;Reposo;A:154.2° / E:43.2°;55 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:11:12;07111906159;Carrera de ref.;A:45.0° / E:87.0°;60 W/m2;86 W/m2;72 W/m2;0 km/h;Horizontal;Este (R)
11:11:14;06123101936;Reposo;A:154.3° / E:43.2°;63 W/m2;86 W/m2;50 W/m2;7 km/h;Vertical;Detenido
11:15:02;06093001006;Reposo;A:166.0° / E:34.3°;66 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:15;06103101126;Reposo;A:158.7° / E:43.6°;50 W/m2;25 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:23:17;06093001031;Reposo;A:158.7° / E:43.3°;52 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:18;06093001028;Reposo;A:158.7° / E:43.4°;56 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:23:19;06093001029;Reposo;A:158.7° / E:44.6°;24 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:23:20;06103101124;Reposo;A:158.7° / E:52.2°;58 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:23:21;06093001006;Reposo;A:158.7° / E:34.3°;55 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:23:25;06093001004;Reposo;A:158.7° / E:43.0°;58 W/m2;70 W/m2;42 W/m2;;Vertical;Detenido
11:23:41;06093001007;Reposo;A:158.7° / E:43.0°;58 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:23:42;06093001081;Reposo;A:158.7° / E:43.8°;61 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:44;06093001083;Reposo;A:158.7° / E:43.8°;58 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:23:45;06093001032;Reposo;A:158.7° / E:43.3°;50 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:23:47;07063003247;Reposo;A:158.7° / E:43.7°;56 W/m2;60 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:23:48;06093001023;Reposo;A:158.7° / E:43.0°;56 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:49;06093001015;Reposo;A:158.7° / E:43.4°;55 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:23:50;07022802734;Reposo;A:158.7° / E:43.5°;58 W/m2;67 W/m2;49 W/m2;;Vertical;Detenido
11:23:52;06093001005;Reposo;A:158.7° / E:43.8°;55 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:23:53;06093001003;Reposo;A:158.7° / E:42.9°;55 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:23:54;07110505780;Reposo;A:158.6° / E:43.2°;46 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:23:55;07111906159;Carrera de ref.;A:45.0° / E:87.0°;58 W/m2;67 W/m2;56 W/m2;0 km/h;Horizontal;Este (R)
11:23:56;06123101936;Reposo;A:158.7° / E:43.2°;50 W/m2;67 W/m2;39 W/m2;5 km/h;Vertical;Detenido
11:31:47;06103101126;Reposo;A:160.9° / E:43.6°;52 W/m2;24 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:31:48;06093001031;Reposo;A:160.9° / E:43.3°;52 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:31:49;06093001028;Reposo;A:160.9° / E:43.4°;56 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:50;06093001029;Reposo;A:160.9° / E:44.6°;24 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:31:54;06103101124;Reposo;A:160.9° / E:52.2°;56 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:55;06093001006;Reposo;A:160.9° / E:34.3°;53 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:31:56;06093001004;Reposo;A:160.9° / E:43.0°;56 W/m2;66 W/m2;42 W/m2;;Vertical;Detenido
11:31:58;06093001007;Reposo;A:160.9° / E:43.0°;56 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:59;06093001081;Reposo;A:160.9° / E:43.8°;60 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:32:01;06093001083;Reposo;A:160.9° / E:43.8°;55 W/m2;67 W/m2;52 W/m2;22 km/h;Vertical;Detenido
11:32:02;06093001032;Reposo;A:160.9° / E:43.3°;50 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:32:04;07063003247;Reposo;A:160.9° / E:43.7°;56 W/m2;55 W/m2;47 W/m2;3 km/h;Vertical;Detenido
11:32:05;06093001023;Reposo;A:160.9° / E:43.0°;56 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:32:22;06093001015;Reposo;A:160.9° / E:43.4°;53 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:32:23;07022802734;Reposo;A:160.9° / E:43.5°;58 W/m2;63 W/m2;49 W/m2;;Vertical;Detenido
11:32:24;06093001005;Reposo;A:160.9° / E:43.8°;55 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:32:25;06093001003;Reposo;A:160.9° / E:42.9°;53 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:32:26;07110505780;Reposo;A:160.8° / E:43.2°;44 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:32:28;07111906159;Carrera de ref.;A:45.0° / E:87.0°;52 W/m2;64 W/m2;55 W/m2;0 km/h;Horizontal;Este (R)
11:32:29;06123101936;Reposo;A:160.9° / E:43.2°;47 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
11:40:30;06103101126;Reposo;A:163.1° / E:43.6°;58 W/m2;24 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:40:31;06093001031;Reposo;A:163.1° / E:43.3°;58 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:40:35;06093001028;Reposo;A:163.1° / E:43.4°;63 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:40:37;06093001029;Reposo;A:163.1° / E:44.6°;24 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:40:38;06103101124;Reposo;A:163.1° / E:52.2°;63 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:40:39;06093001006;Reposo;A:163.1° / E:34.3°;61 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:40:40;06093001004;Carrera de pos.;A:163.1° / E:58.2°;63 W/m2;74 W/m2;61 W/m2;;;Vertical
11:40:41;06093001007;Reposo;A:163.1° / E:43.0°;63 W/m2;74 W/m2;61 W/m2;1 km/h;Vertical;Detenido
11:40:42;06093001081;Reposo;A:163.1° / E:43.8°;67 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:40:45;06093001083;Carrera de pos.;A:163.1° / E:44.8°;61 W/m2;77 W/m2;64 W/m2;0 km/h;;Vertical
11:40:46;06093001032;Reposo;A:163.1° / E:43.3°;58 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:03;07063003247;Reposo;A:163.1° / E:43.7°;64 W/m2;61 W/m2;58 W/m2;4 km/h;Vertical;Detenido
11:41:04;06093001023;Reposo;A:163.1° / E:43.0°;63 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:41:05;06093001015;Reposo;A:163.1° / E:43.4°;60 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:41:07;07022802734;Carrera de pos.;A:163.1° / E:51.1°;64 W/m2;69 W/m2;66 W/m2;;;Vertical
11:41:08;06093001005;Reposo;A:163.1° / E:43.8°;61 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:41:09;06093001003;Reposo;A:163.1° / E:42.9°;60 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:41:10;07110505780;Reposo;A:163.0° / E:43.2°;49 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:41:11;07111906159;Carrera de ref.;A:64.0° / E:87.0°;52 W/m2;75 W/m2;63 W/m2;0 km/h;Horizontal;Este (R)
11:41:12;06123101936;Reposo;A:163.1° / E:43.2°;53 W/m2;75 W/m2;50 W/m2;5 km/h;Vertical;Detenido
11:53:33;06103101126;Reposo;A:165.4° / E:43.6°;63 W/m2;24 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:53:35;06093001031;Reposo;A:165.4° / E:43.3°;64 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:53:36;06093001028;Reposo;A:165.4° / E:43.4°;67 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:53:39;06103101124;Reposo;A:165.5° / E:44.6°;69 W/m2;78 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:53:41;06093001006;Carrera de pos.;A:165.9° / E:34.3°;66 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Oeste
11:53:42;06093001004;Carrera de pos.;A:166.1° / E:43.1°;70 W/m2;88 W/m2;58 W/m2;;Vertical;Oeste
11:53:43;06093001007;Carrera de pos.;A:166.2° / E:43.0°;69 W/m2;88 W/m2;63 W/m2;1 km/h;Vertical;Oeste
11:53:44;06093001081;Carrera de pos.;A:166.4° / E:43.8°;72 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Oeste
11:53:47;06093001083;Carrera de pos.;A:166.9° / E:44.1°;69 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Oeste
11:53:48;06093001032;Carrera de pos.;A:167.6° / E:43.3°;63 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Oeste
11:53:49;07063003247;Carrera de pos.;A:167.4° / E:43.7°;69 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Oeste
11:53:50;06093001023;Carrera de pos.;A:167.6° / E:43.0°;67 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Oeste
11:54:08;06093001015;Reposo;A:167.7° / E:43.4°;64 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:54:09;07022802734;Reposo;A:167.7° / E:43.5°;70 W/m2;83 W/m2;63 W/m2;;Vertical;Detenido
11:54:10;06093001005;Reposo;A:167.7° / E:43.8°;66 W/m2;78 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:54:11;06093001003;Reposo;A:167.7° / E:42.9°;66 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:54:12;07110505780;Reposo;A:167.6° / E:43.2°;52 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:54:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;70 W/m2;89 W/m2;66 W/m2;0 km/h;Horizontal;Este (R)
11:54:14;06123101936;Reposo;A:167.7° / E:43.2°;61 W/m2;88 W/m2;52 W/m2;5 km/h;Vertical;Detenido
11:57:29;06093001029;Reposo;A:167.7° / E:44.6°;25 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:01:35;06103101126;Reposo;A:167.7° / E:43.6°;83 W/m2;33 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:01:36;06093001031;Reposo;A:167.7° / E:43.3°;88 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:01:38;06093001028;Carrera de pos.;A:167.7° / E:43.4°;92 W/m2;120 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:01:39;06093001029;Carrera de pos.;A:167.8° / E:44.6°;30 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:01:40;06103101124;Carrera de pos.;A:168.0° / E:52.2°;95 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Oeste
12:01:41;06093001006;Carrera de pos.;A:168.1° / E:34.3°;91 W/m2;119 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:01:43;06093001004;Carrera de pos.;A:168.5° / E:43.1°;100 W/m2;123 W/m2;60 W/m2;;Vertical;Oeste
12:01:44;06093001007;Carrera de pos.;A:168.8° / E:43.0°;97 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Oeste
12:02:01;06093001081;Reposo;A:170.0° / E:43.8°;103 W/m2;125 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:02:03;06093001083;Reposo;A:170.0° / E:44.1°;102 W/m2;131 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:02:05;06093001032;Reposo;A:170.0° / E:43.3°;89 W/m2;122 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:02:06;07063003247;Reposo;A:170.0° / E:43.7°;97 W/m2;105 W/m2;64 W/m2;3 km/h;Vertical;Detenido
12:02:08;06093001023;Reposo;A:170.0° / E:43.0°;95 W/m2;123 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:02:09;06093001015;Reposo;A:170.0° / E:43.4°;95 W/m2;120 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:02:10;07022802734;Reposo;A:170.0° / E:43.5°;102 W/m2;117 W/m2;66 W/m2;;Vertical;Detenido
12:02:11;06093001005;Reposo;A:170.0° / E:43.8°;95 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:02:12;06093001003;Reposo;A:170.0° / E:42.9°;95 W/m2;125 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:02:13;07110505780;Reposo;A:169.9° / E:43.2°;75 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:02:14;07111906159;Carrera de ref.;A:45.0° / E:87.0°;105 W/m2;120 W/m2;92 W/m2;0 km/h;Horizontal;Este (R)
12:02:15;06123101936;Reposo;A:170.0° / E:43.2°;94 W/m2;119 W/m2;58 W/m2;3 km/h;Vertical;Detenido
12:10:11;06103101126;Reposo;A:172.3° / E:43.6°;123 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:10:12;06093001031;Reposo;A:172.3° / E:43.3°;125 W/m2;158 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:10:13;06093001028;Reposo;A:172.3° / E:43.4°;128 W/m2;162 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:10:14;06093001029;Reposo;A:172.3° / E:44.6°;35 W/m2;164 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:10:16;06103101124;Reposo;A:172.3° / E:52.2°;134 W/m2;162 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:10:17;06093001006;Reposo;A:172.3° / E:34.3°;123 W/m2;156 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:10:19;06093001004;Reposo;A:172.3° / E:43.0°;139 W/m2;164 W/m2;78 W/m2;;Vertical;Detenido
12:10:20;06093001007;Reposo;A:172.3° / E:43.0°;134 W/m2;162 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:10:38;06093001081;Reposo;A:172.3° / E:43.8°;139 W/m2;164 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:10:40;06093001083;Reposo;A:172.3° / E:44.1°;139 W/m2;173 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:10:42;06093001032;Reposo;A:172.3° / E:43.3°;126 W/m2;162 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:10:42;07063003247;Reposo;A:172.3° / E:43.7°;134 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:10:43;06093001023;Reposo;A:172.3° / E:43.0°;131 W/m2;162 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:10:44;06093001015;Reposo;A:172.3° / E:43.4°;133 W/m2;161 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:10:46;07022802734;Reposo;A:172.3° / E:43.5°;139 W/m2;154 W/m2;83 W/m2;;Vertical;Detenido
12:10:47;06093001005;Reposo;A:172.3° / E:43.8°;130 W/m2;145 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:10:48;06093001003;Reposo;A:172.3° / E:42.9°;128 W/m2;164 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:10:49;07110505780;Reposo;A:172.2° / E:43.2°;102 W/m2;144 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:10:50;07111906159;Carrera de ref.;A:45.0° / E:87.0°;148 W/m2;144 W/m2;123 W/m2;0 km/h;Horizontal;Este (R)
12:10:52;06123101936;Reposo;A:172.3° / E:43.2°;130 W/m2;154 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:22:49;06103101126;Reposo;A:174.7° / E:43.6°;167 W/m2;50 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:22:50;06093001031;Reposo;A:174.7° / E:43.3°;168 W/m2;189 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:22:51;06093001028;Reposo;A:174.7° / E:43.4°;173 W/m2;189 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:22:52;06093001029;Reposo;A:174.7° / E:44.6°;38 W/m2;195 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:22:56;06103101124;Reposo;A:174.7° / E:52.2°;179 W/m2;189 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:22:57;06093001006;Reposo;A:174.7° / E:34.3°;165 W/m2;189 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:22:58;06093001004;Reposo;A:174.7° / E:43.0°;182 W/m2;189 W/m2;112 W/m2;;Vertical;Detenido
12:23:00;06093001007;Reposo;A:174.7° / E:43.0°;175 W/m2;187 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:23:01;06093001081;Reposo;A:174.7° / E:43.8°;181 W/m2;187 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:23:03;06093001083;Reposo;A:174.7° / E:44.1°;178 W/m2;196 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:23:04;06093001032;Reposo;A:174.7° / E:43.3°;170 W/m2;190 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:23:06;07063003247;Reposo;A:174.7° / E:43.7°;179 W/m2;161 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:23:22;06093001023;Reposo;A:174.7° / E:43.0°;175 W/m2;190 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:23:24;06093001015;Reposo;A:174.7° / E:43.4°;172 W/m2;186 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:23:25;07022802734;Reposo;A:174.7° / E:43.5°;182 W/m2;175 W/m2;119 W/m2;;Vertical;Detenido
12:23:26;06093001005;Reposo;A:174.7° / E:43.8°;168 W/m2;164 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:23:27;06093001003;Reposo;A:174.7° / E:42.9°;167 W/m2;184 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:23:28;07110505780;Reposo;A:174.6° / E:43.2°;131 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:23:30;07111906159;Carrera de ref.;A:61.8° / E:87.0°;156 W/m2;156 W/m2;161 W/m2;0 km/h;Horizontal;Este (R)
12:23:31;06123101936;Reposo;A:174.7° / E:43.2°;162 W/m2;176 W/m2;109 W/m2;2 km/h;Vertical;Detenido
12:30:58;06103101126;Reposo;A:182.7° / E:43.6°;158 W/m2;50 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:00;06093001031;Reposo;A:177.0° / E:43.3°;162 W/m2;175 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:31:01;06093001028;Reposo;A:177.0° / E:43.4°;165 W/m2;176 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:31:02;06093001029;Reposo;A:177.0° / E:44.6°;38 W/m2;181 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:31:04;06103101124;Reposo;A:182.4° / E:52.2°;170 W/m2;176 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:31:06;06093001006;Reposo;A:182.9° / E:34.3°;158 W/m2;175 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:31:07;06093001004;Carrera de pos.;A:177.0° / E:74.7°;173 W/m2;181 W/m2;122 W/m2;;;Detenido
12:31:09;06093001007;Reposo;A:177.0° / E:43.0°;165 W/m2;178 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:31:10;06093001081;Reposo;A:177.0° / E:43.8°;170 W/m2;179 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:12;06093001083;Reposo;A:177.0° / E:44.1°;168 W/m2;189 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:31:13;06093001032;Reposo;A:177.0° / E:43.3°;162 W/m2;176 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:31:14;07063003247;Reposo;A:177.0° / E:43.7°;170 W/m2;151 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:31:15;06093001023;Reposo;A:177.0° / E:43.0°;167 W/m2;176 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:31:32;06093001015;Reposo;A:177.0° / E:43.4°;164 W/m2;176 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:31:33;07022802734;Carrera de ref.;A:177.0° / E:50.3°;173 W/m2;167 W/m2;111 W/m2;;;Horizontal
12:31:34;06093001005;Reposo;A:177.0° / E:43.8°;161 W/m2;158 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:31:36;06093001003;Reposo;A:177.0° / E:42.9°;159 W/m2;179 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:31:37;07110505780;Reposo;A:176.9° / E:43.2°;125 W/m2;154 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:31:39;07111906159;Carrera de ref.;A:45.0° / E:87.0°;158 W/m2;151 W/m2;153 W/m2;0 km/h;Horizontal;Este (R)
12:31:40;06123101936;Reposo;A:177.0° / E:43.2°;158 W/m2;173 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:43:11;06103101126;Reposo;A:181.6° / E:43.6°;170 W/m2;50 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:43:11;06093001031;Reposo;A:181.6° / E:43.3°;167 W/m2;186 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:43:12;06093001028;Reposo;A:181.6° / E:43.4°;176 W/m2;186 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:43:13;06093001029;Reposo;A:181.6° / E:44.6°;38 W/m2;192 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:43:15;06103101124;Reposo;A:181.6° / E:52.2°;182 W/m2;187 W/m2;116 W/m2;2 km/h;Vertical;Detenido
12:43:17;06093001006;Reposo;A:181.6° / E:34.4°;168 W/m2;186 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:43:18;06093001004;Carrera de pos.;A:181.3° / E:43.1°;184 W/m2;189 W/m2;111 W/m2;;Vertical;Oeste
12:43:35;06093001007;Reposo;A:181.6° / E:43.0°;178 W/m2;186 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:43:37;06093001081;Reposo;A:181.6° / E:43.8°;182 W/m2;187 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:43:39;06093001083;Reposo;A:181.6° / E:43.8°;181 W/m2;198 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:43:41;06093001032;Reposo;A:181.6° / E:43.3°;175 W/m2;189 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:43:42;07063003247;Reposo;A:181.6° / E:43.7°;182 W/m2;161 W/m2;111 W/m2;6 km/h;Vertical;Detenido
12:43:42;06093001023;Reposo;A:181.6° / E:43.0°;179 W/m2;189 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:43:44;06093001015;Reposo;A:181.6° / E:43.4°;176 W/m2;189 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:43:45;07022802734;Reposo;A:181.6° / E:43.5°;187 W/m2;178 W/m2;116 W/m2;;Vertical;Detenido
12:43:46;06093001005;Reposo;A:181.6° / E:43.8°;173 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:43:47;06093001003;Reposo;A:181.6° / E:42.9°;173 W/m2;189 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:43:48;07110505780;Reposo;A:181.5° / E:43.2°;134 W/m2;162 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:43:50;07111906159;Carrera de ref.;A:45.0° / E:87.0°;164 W/m2;154 W/m2;164 W/m2;0 km/h;Horizontal;Este (R)
12:43:51;06123101936;Reposo;A:181.6° / E:43.2°;170 W/m2;181 W/m2;103 W/m2;4 km/h;Vertical;Detenido
12:51:44;06103101126;Reposo;A:184.0° / E:43.6°;122 W/m2;41 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:51:45;06093001031;Reposo;A:184.0° / E:43.3°;119 W/m2;133 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:51:48;06093001028;Reposo;A:184.0° / E:43.4°;126 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:51:48;06093001029;Reposo;A:184.0° / E:44.6°;38 W/m2;137 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:51:50;06103101124;Reposo;A:184.0° / E:52.2°;128 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:51:51;06093001006;Reposo;A:184.0° / E:34.4°;119 W/m2;134 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:51:52;06093001004;Reposo;A:184.0° / E:43.1°;130 W/m2;134 W/m2;83 W/m2;;Vertical;Detenido
12:51:53;06093001007;Reposo;A:184.0° / E:43.0°;125 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
