
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:04:51;06093001003;Carrera de pos.;A:151.0° / E:66.4°;550 W/m2;711 W/m2;537 W/m2;7 km/h;;Oeste
13:04:52;07110505780;Reposo;A:152.8° / E:66.3°;420 W/m2;556 W/m2;217 W/m2;12 km/h;;Detenido
13:05:10;06123101936;Carrera de pos.;A:152.9° / E:66.4°;581 W/m2;702 W/m2;574 W/m2;10 km/h;;Este
13:10:21;06103101126;Carrera de pos.;A:136.7° / E:59.5°;554 W/m2;164 W/m2;472 W/m2;0 km/h;;Horizontal
13:10:22;06093001031;Reposo;A:152.9° / E:66.4°;501 W/m2;548 W/m2;579 W/m2;6 km/h;;Detenido
13:10:23;06093001028;Reposo;A:152.9° / E:66.4°;626 W/m2;626 W/m2;550 W/m2;0 km/h;;Detenido
13:10:24;06093001029;Carrera de pos.;A:170.6° / E:63.4°;33 W/m2;668 W/m2;523 W/m2;8 km/h;;Horizontal
13:10:25;06113001447;Carrera de pos.;A:166.8° / E:66.4°;649 W/m2;658 W/m2;494 W/m2;9 km/h;;Detenido
13:10:27;06093001006;Carrera de pos.;A:172.7° / E:66.4°;592 W/m2;635 W/m2;537 W/m2;6 km/h;;Este
13:10:29;06093001004;Carrera de pos.;A:152.9° / E:73.7°;550 W/m2;671 W/m2;610 W/m2;;;Vertical
13:10:30;06093001007;Carrera de pos.;A:154.8° / E:66.4°;596 W/m2;669 W/m2;578 W/m2;6 km/h;;Este
13:10:47;06093001081;Reposo;A:152.9° / E:66.4°;634 W/m2;685 W/m2;536 W/m2;4 km/h;;Detenido
13:10:49;06093001083;Carrera de pos.;A:152.9° / E:68.1°;570 W/m2;618 W/m2;620 W/m2;0 km/h;;Vertical
13:10:53;06093001032;Reposo;A:152.9° / E:66.4°;578 W/m2;688 W/m2;542 W/m2;6 km/h;;Detenido
13:10:54;07063003247;Reposo;A:152.9° / E:66.3°;624 W/m2;612 W/m2;50 W/m2;11 km/h;;Detenido
13:10:55;06093001023;Reposo;A:152.9° / E:66.4°;581 W/m2;688 W/m2;543 W/m2;0 km/h;;Detenido
13:10:57;06093001015;Carrera de pos.;A:155.0° / E:66.4°;523 W/m2;682 W/m2;564 W/m2;9 km/h;;Este
13:10:58;07022802734;Reposo;A:152.9° / E:66.4°;576 W/m2;732 W/m2;560 W/m2;;;Detenido
13:10:59;06093001005;Reposo;A:152.9° / E:66.4°;607 W/m2;616 W/m2;546 W/m2;0 km/h;;Detenido
13:11:00;06093001003;Carrera de pos.;A:154.6° / E:66.4°;560 W/m2;708 W/m2;536 W/m2;11 km/h;;Este
13:11:01;07110505780;Carrera de pos.;A:153.0° / E:68.6°;400 W/m2;556 W/m2;218 W/m2;11 km/h;;Vertical
13:11:03;07111906159;Carrera de pos.;A:154.1° / E:66.4°;540 W/m2;599 W/m2;512 W/m2;0 km/h;;Este
13:11:04;06123101936;Carrera de pos.;A:154.5° / E:66.4°;545 W/m2;724 W/m2;548 W/m2;12 km/h;;Este
13:20:38;06103101126;Reposo;A:162.0° / E:67.7°;596 W/m2;144 W/m2;581 W/m2;0 km/h;;Detenido
13:20:40;06093001031;Carrera de pos.;A:162.0° / E:67.6°;504 W/m2;548 W/m2;584 W/m2;10 km/h;;Detenido
13:20:57;06093001028;Reposo;A:162.0° / E:67.6°;637 W/m2;621 W/m2;554 W/m2;8 km/h;;Detenido
13:20:58;06093001029;Reposo;A:162.0° / E:67.6°;33 W/m2;699 W/m2;550 W/m2;1 km/h;;Detenido
13:20:59;06113001447;Reposo;A:162.0° / E:67.6°;613 W/m2;702 W/m2;494 W/m2;6 km/h;;Detenido
13:21:05;06093001006;Reposo;A:162.0° / E:67.6°;534 W/m2;693 W/m2;528 W/m2;10 km/h;;Detenido
13:21:07;06093001004;Reposo;A:162.0° / E:67.6°;599 W/m2;697 W/m2;560 W/m2;;;Detenido
13:21:08;06093001007;Reposo;A:162.0° / E:67.6°;596 W/m2;666 W/m2;581 W/m2;8 km/h;;Detenido
13:21:10;06093001081;Reposo;A:162.0° / E:67.6°;643 W/m2;674 W/m2;540 W/m2;10 km/h;;Detenido
13:21:11;06093001083;Reposo;A:162.0° / E:67.6°;592 W/m2;621 W/m2;609 W/m2;49 km/h;;Detenido
13:21:13;06093001032;Reposo;A:162.0° / E:67.6°;585 W/m2;677 W/m2;546 W/m2;8 km/h;;Detenido
13:21:14;07063003247;Reposo;A:162.0° / E:67.7°;635 W/m2;604 W/m2;50 W/m2;13 km/h;;Detenido
13:21:15;06093001023;Reposo;A:162.0° / E:67.6°;587 W/m2;677 W/m2;550 W/m2;0 km/h;;Detenido
13:21:16;06093001015;Reposo;A:162.0° / E:67.6°;523 W/m2;680 W/m2;568 W/m2;9 km/h;;Detenido
13:21:17;07022802734;Reposo;A:162.0° / E:67.6°;587 W/m2;724 W/m2;567 W/m2;;;Detenido
13:21:19;06093001005;Reposo;A:162.0° / E:67.6°;616 W/m2;606 W/m2;551 W/m2;0 km/h;;Detenido
13:21:35;06093001003;Reposo;A:162.0° / E:67.6°;560 W/m2;704 W/m2;540 W/m2;11 km/h;;Detenido
13:21:37;07110505780;Reposo;A:161.9° / E:67.5°;419 W/m2;560 W/m2;217 W/m2;13 km/h;;Detenido
13:21:38;07111906159;Reposo;A:162.0° / E:67.6°;525 W/m2;593 W/m2;559 W/m2;0 km/h;;Detenido
13:21:44;06123101936;Reposo;A:162.0° / E:67.6°;550 W/m2;721 W/m2;556 W/m2;12 km/h;;Detenido
13:31:43;06103101126;Reposo;A:166.9° / E:68.0°;593 W/m2;145 W/m2;581 W/m2;0 km/h;;Detenido
13:31:44;06093001031;Reposo;A:166.9° / E:68.0°;501 W/m2;548 W/m2;584 W/m2;1 km/h;;Detenido
13:31:45;06093001028;Reposo;A:166.9° / E:68.0°;632 W/m2;627 W/m2;556 W/m2;0 km/h;;Detenido
13:31:47;06093001029;Reposo;A:166.9° / E:68.0°;33 W/m2;705 W/m2;545 W/m2;0 km/h;;Detenido
13:31:48;06113001447;Reposo;A:166.9° / E:68.0°;609 W/m2;705 W/m2;494 W/m2;8 km/h;;Detenido
13:31:49;06093001006;Reposo;A:166.9° / E:68.0°;534 W/m2;693 W/m2;528 W/m2;6 km/h;;Detenido
13:31:51;06093001004;Reposo;A:166.9° / E:68.0°;596 W/m2;705 W/m2;557 W/m2;;;Detenido
13:31:53;06093001007;Reposo;A:166.9° / E:68.0°;596 W/m2;672 W/m2;581 W/m2;4 km/h;;Detenido
13:32:18;06093001081;Reposo;A:166.9° / E:68.0°;640 W/m2;680 W/m2;540 W/m2;9 km/h;;Detenido
13:32:20;06093001083;Reposo;A:166.9° / E:68.0°;587 W/m2;624 W/m2;606 W/m2;35 km/h;;Detenido
13:32:22;06093001032;Reposo;A:166.9° / E:68.0°;581 W/m2;683 W/m2;546 W/m2;5 km/h;;Detenido
13:32:23;07063003247;Reposo;A:166.9° / E:67.9°;630 W/m2;610 W/m2;49 W/m2;11 km/h;;Detenido
13:32:24;06093001023;Reposo;A:166.9° / E:68.0°;587 W/m2;682 W/m2;553 W/m2;0 km/h;;Detenido
13:32:25;06093001015;Reposo;A:166.9° / E:68.0°;522 W/m2;682 W/m2;568 W/m2;8 km/h;;Detenido
13:32:26;07022802734;Reposo;A:166.9° / E:68.0°;587 W/m2;727 W/m2;568 W/m2;;;Detenido
13:32:28;06093001005;Reposo;A:166.9° / E:68.0°;615 W/m2;606 W/m2;551 W/m2;0 km/h;;Detenido
13:32:29;06093001003;Reposo;A:166.9° / E:68.0°;560 W/m2;710 W/m2;542 W/m2;10 km/h;;Detenido
13:32:30;07110505780;Reposo;A:166.8° / E:67.9°;419 W/m2;565 W/m2;217 W/m2;13 km/h;;Detenido
13:32:31;07111906159;Reposo;A:166.9° / E:68.0°;550 W/m2;593 W/m2;523 W/m2;0 km/h;;Detenido
13:32:32;06123101936;Reposo;A:166.9° / E:68.0°;550 W/m2;725 W/m2;554 W/m2;13 km/h;;Detenido
13:42:47;06103101126;Carrera de pos.;A:171.9° / E:53.7°;616 W/m2;154 W/m2;420 W/m2;0 km/h;;Horizontal
13:42:48;06093001031;Carrera de pos.;A:171.9° / E:67.7°;500 W/m2;543 W/m2;571 W/m2;6 km/h;;Horizontal
13:42:50;06093001028;Carrera de pos.;A:171.9° / E:72.4°;599 W/m2;616 W/m2;599 W/m2;1 km/h;;Vertical
13:42:51;06093001029;Carrera de pos.;A:172.6° / E:55.6°;33 W/m2;755 W/m2;411 W/m2;10 km/h;;Horizontal
13:42:52;06113001447;Carrera de pos.;A:177.4° / E:74.2°;599 W/m2;674 W/m2;564 W/m2;9 km/h;;Vertical
13:42:54;06093001006;Carrera de pos.;A:178.4° / E:72.1°;525 W/m2;669 W/m2;576 W/m2;6 km/h;;Vertical
13:42:56;06093001004;Carrera de pos.;A:171.9° / E:81.6°;509 W/m2;637 W/m2;646 W/m2;;;Vertical
13:43:12;06093001007;Carrera de pos.;A:172.2° / E:68.3°;604 W/m2;666 W/m2;584 W/m2;7 km/h;;Este
13:43:12;06093001081;Carrera de pos.;A:171.9° / E:68.8°;629 W/m2;686 W/m2;550 W/m2;11 km/h;;Vertical
13:43:15;06093001083;Carrera de pos.;A:171.9° / E:75.9°;543 W/m2;593 W/m2;668 W/m2;49 km/h;;Vertical
13:43:16;06093001032;Carrera de pos.;A:177.8° / E:68.3°;598 W/m2;671 W/m2;553 W/m2;8 km/h;;Este
13:43:21;07063003247;Carrera de pos.;A:171.9° / E:74.4°;592 W/m2;588 W/m2;50 W/m2;10 km/h;;Vertical
13:43:22;06093001023;Carrera de pos.;A:175.7° / E:68.3°;598 W/m2;676 W/m2;556 W/m2;0 km/h;;Este
13:43:23;06093001015;Carrera de pos.;A:175.2° / E:68.3°;531 W/m2;680 W/m2;574 W/m2;4 km/h;;Este
13:43:24;07022802734;Carrera de pos.;A:171.9° / E:73.2°;550 W/m2;711 W/m2;626 W/m2;;;Vertical
13:43:26;06093001005;Reposo;A:171.9° / E:68.3°;606 W/m2;621 W/m2;553 W/m2;0 km/h;;Detenido
13:43:27;06093001003;Carrera de pos.;A:174.7° / E:68.3°;565 W/m2;705 W/m2;546 W/m2;12 km/h;;Este
13:43:28;07110505780;Carrera de pos.;A:171.8° / E:72.3°;392 W/m2;556 W/m2;220 W/m2;15 km/h;;Vertical
13:43:29;07111906159;Reposo;A:171.9° / E:68.3°;550 W/m2;593 W/m2;522 W/m2;0 km/h;;Detenido
13:43:30;06123101936;Carrera de pos.;A:174.4° / E:68.2°;554 W/m2;724 W/m2;559 W/m2;17 km/h;;Este
13:54:36;06103101126;Alinear;A:180.5° / E:58.6°;609 W/m2;151 W/m2;486 W/m2;0 km/h;;Vertical
13:54:37;06093001031;Reposo;A:180.2° / E:66.3°;500 W/m2;546 W/m2;562 W/m2;8 km/h;;Detenido
13:54:39;06093001028;Reposo;A:176.9° / E:74.2°;584 W/m2;621 W/m2;607 W/m2;2 km/h;;Detenido
13:54:40;06093001029;Carrera de pos.;A:178.0° / E:54.0°;36 W/m2;758 W/m2;394 W/m2;0 km/h;;Detenido
13:54:42;06093001006;Carrera de pos.;A:183.0° / E:75.1°;506 W/m2;665 W/m2;615 W/m2;2 km/h;;Vertical
13:54:43;06093001004;Carrera de pos.;A:176.9° / E:84.2°;480 W/m2;624 W/m2;651 W/m2;;;Vertical
13:54:44;06093001007;Carrera de pos.;A:187.4° / E:68.4°;615 W/m2;649 W/m2;584 W/m2;0 km/h;;Este
13:54:45;06093001081;Carrera de pos.;A:180.6° / E:76.8°;595 W/m2;630 W/m2;610 W/m2;3 km/h;;Vertical
13:55:03;06093001083;Carrera de pos.;A:181.2° / E:68.4°;585 W/m2;624 W/m2;606 W/m2;35 km/h;;Oeste
13:55:05;06093001032;Reposo;A:181.9° / E:68.4°;581 W/m2;686 W/m2;546 W/m2;5 km/h;;Detenido
13:55:06;07063003247;Reposo;A:181.9° / E:68.4°;630 W/m2;610 W/m2;49 W/m2;13 km/h;;Detenido
13:55:11;06093001023;Reposo;A:181.9° / E:68.4°;587 W/m2;680 W/m2;553 W/m2;0 km/h;;Detenido
13:55:13;06093001015;Reposo;A:181.9° / E:68.4°;525 W/m2;683 W/m2;568 W/m2;3 km/h;;Detenido
13:55:14;07022802734;Reposo;A:181.9° / E:68.4°;587 W/m2;727 W/m2;570 W/m2;;;Detenido
13:55:14;06093001005;Reposo;A:181.9° / E:68.4°;616 W/m2;612 W/m2;556 W/m2;0 km/h;;Detenido
13:55:17;06093001003;Reposo;A:181.9° / E:68.4°;559 W/m2;708 W/m2;542 W/m2;8 km/h;;Detenido
13:55:18;07110505780;Reposo;A:181.8° / E:68.4°;417 W/m2;567 W/m2;215 W/m2;14 km/h;;Detenido
13:55:19;07111906159;Reposo;A:181.9° / E:68.4°;550 W/m2;593 W/m2;522 W/m2;0 km/h;;Detenido
13:55:20;06123101936;Reposo;A:181.9° / E:68.4°;550 W/m2;724 W/m2;557 W/m2;13 km/h;;Detenido
14:00:31;06103101126;Reposo;A:181.9° / E:68.4°;574 W/m2;144 W/m2;578 W/m2;0 km/h;;Detenido
14:00:32;06093001031;Reposo;A:181.9° / E:68.4°;486 W/m2;543 W/m2;579 W/m2;0 km/h;;Detenido
14:00:33;06093001028;Reposo;A:181.9° / E:68.4°;613 W/m2;632 W/m2;556 W/m2;1 km/h;;Detenido
14:00:34;06093001029;Reposo;A:181.9° / E:68.4°;36 W/m2;707 W/m2;543 W/m2;0 km/h;;Detenido
14:00:37;06113001447;Reposo;A:181.9° / E:68.4°;596 W/m2;716 W/m2;490 W/m2;8 km/h;;Detenido
14:00:38;06093001006;Reposo;A:181.9° / E:68.4°;522 W/m2;699 W/m2;525 W/m2;0 km/h;;Detenido
14:00:55;06093001004;Carrera de pos.;A:184.5° / E:68.3°;588 W/m2;708 W/m2;557 W/m2;;;Oeste
14:00:56;06093001007;Carrera de pos.;A:184.6° / E:68.3°;587 W/m2;677 W/m2;578 W/m2;1 km/h;;Oeste
14:00:57;06093001081;Carrera de pos.;A:184.8° / E:68.3°;630 W/m2;683 W/m2;540 W/m2;5 km/h;;Oeste
14:01:06;06093001083;Carrera de pos.;A:186.5° / E:68.3°;584 W/m2;621 W/m2;606 W/m2;26 km/h;;Oeste
14:01:07;06093001032;Reposo;A:187.0° / E:68.3°;578 W/m2;680 W/m2;545 W/m2;5 km/h;;Detenido
14:01:09;07063003247;Reposo;A:187.0° / E:68.3°;624 W/m2;606 W/m2;49 W/m2;12 km/h;;Detenido
14:01:10;06093001023;Reposo;A:187.0° / E:68.3°;584 W/m2;679 W/m2;550 W/m2;0 km/h;;Detenido
14:01:12;07022802734;Reposo;;584 W/m2;722 W/m2;568 W/m2;;;Detenido
14:01:13;06093001005;Reposo;A:187.0° / E:68.3°;610 W/m2;606 W/m2;550 W/m2;0 km/h;;Detenido
14:01:14;06093001003;Reposo;A:187.0° / E:68.3°;556 W/m2;702 W/m2;540 W/m2;6 km/h;;Detenido
14:01:15;07110505780;Reposo;A:186.9° / E:68.4°;414 W/m2;562 W/m2;215 W/m2;13 km/h;;Detenido
14:01:16;07111906159;Reposo;A:187.0° / E:68.3°;550 W/m2;593 W/m2;520 W/m2;0 km/h;;Detenido
14:01:18;06123101936;Reposo;A:187.0° / E:68.3°;545 W/m2;718 W/m2;553 W/m2;15 km/h;;Detenido
14:07:03;06093001015;Alinear;A:191.1° / E:68.3°;523 W/m2;677 W/m2;568 W/m2;6 km/h;;Oeste
14:12:43;06103101126;Carrera de pos.;A:167.2° / E:49.9°;531 W/m2;170 W/m2;340 W/m2;0 km/h;;Horizontal
14:12:45;06093001031;Carrera de pos.;A:190.1° / E:66.9°;494 W/m2;546 W/m2;568 W/m2;7 km/h;;Horizontal
14:12:46;06093001028;Carrera de pos.;A:187.0° / E:72.4°;581 W/m2;624 W/m2;606 W/m2;9 km/h;;Vertical
14:12:47;06093001029;Carrera de pos.;A:216.9° / E:55.4°;36 W/m2;674 W/m2;428 W/m2;5 km/h;;Horizontal
14:13:04;06113001447;Carrera de pos.;A:207.8° / E:73.6°;632 W/m2;637 W/m2;568 W/m2;7 km/h;;Vertical
14:13:05;06093001006;Carrera de pos.;A:221.7° / E:68.1°;610 W/m2;604 W/m2;543 W/m2;6 km/h;;Detenido
14:13:06;06093001004;Carrera de pos.;A:187.0° / E:80.0°;501 W/m2;658 W/m2;637 W/m2;;;Vertical
14:13:10;06093001007;Carrera de pos.;A:197.5° / E:68.1°;615 W/m2;649 W/m2;590 W/m2;3 km/h;;Este
14:13:12;06093001081;Carrera de pos.;A:196.6° / E:69.8°;638 W/m2;657 W/m2;567 W/m2;6 km/h;;Vertical
14:13:14;06093001083;Carrera de pos.;A:187.0° / E:77.8°;514 W/m2;590 W/m2;679 W/m2;54 km/h;;Vertical
14:13:15;06093001032;Carrera de pos.;A:205.9° / E:68.1°;626 W/m2;640 W/m2;560 W/m2;6 km/h;;Este
14:13:16;07063003247;Carrera de pos.;A:187.0° / E:76.9°;556 W/m2;588 W/m2;50 W/m2;15 km/h;;Vertical
14:13:17;06093001023;Carrera de pos.;A:202.4° / E:68.1°;621 W/m2;646 W/m2;568 W/m2;0 km/h;;Este
14:13:18;06093001015;Carrera de pos.;A:210.2° / E:68.1°;587 W/m2;629 W/m2;592 W/m2;3 km/h;;Este
14:13:20;07022802734;Carrera de pos.;A:187.0° / E:76.3°;512 W/m2;707 W/m2;662 W/m2;;;Vertical
14:13:21;06093001005;Carrera de pos.;A:191.3° / E:68.1°;599 W/m2;624 W/m2;554 W/m2;0 km/h;;Oeste
14:13:22;06093001003;Carrera de pos.;A:211.1° / E:68.1°;618 W/m2;641 W/m2;556 W/m2;8 km/h;;Este
14:13:23;07110505780;Carrera de pos.;A:203.3° / E:87.0°;346 W/m2;410 W/m2;228 W/m2;12 km/h;Horizontal;Este
14:13:24;07111906159;Reposo;A:192.0° / E:68.1°;543 W/m2;593 W/m2;520 W/m2;0 km/h;;Detenido
14:13:26;06123101936;Carrera de pos.;A:215.7° / E:68.1°;624 W/m2;643 W/m2;592 W/m2;15 km/h;;Este
14:22:56;06103101126;Reposo;A:196.9° / E:67.7°;576 W/m2;144 W/m2;585 W/m2;0 km/h;;Detenido
14:22:57;06093001031;Reposo;A:196.9° / E:67.7°;484 W/m2;545 W/m2;587 W/m2;0 km/h;;Detenido
14:22:58;06093001028;Reposo;A:196.9° / E:67.7°;616 W/m2;630 W/m2;562 W/m2;0 km/h;;Detenido
14:23:01;06093001029;Reposo;A:196.9° / E:67.7°;36 W/m2;704 W/m2;551 W/m2;0 km/h;;Detenido
14:23:02;06113001447;Reposo;A:196.9° / E:67.7°;596 W/m2;716 W/m2;497 W/m2;0 km/h;;Detenido
14:23:19;06093001006;Reposo;A:196.9° / E:67.7°;525 W/m2;697 W/m2;532 W/m2;2 km/h;;Detenido
14:23:20;06093001004;Reposo;A:196.9° / E:67.7°;588 W/m2;711 W/m2;564 W/m2;;;Detenido
14:23:21;06093001007;Reposo;A:196.9° / E:67.7°;587 W/m2;680 W/m2;585 W/m2;3 km/h;;Detenido
14:23:22;06093001081;Reposo;A:196.9° / E:67.7°;630 W/m2;686 W/m2;546 W/m2;8 km/h;;Detenido
14:23:27;06093001083;Reposo;A:196.9° / E:67.7°;581 W/m2;629 W/m2;612 W/m2;32 km/h;;Detenido
14:23:28;06093001032;Reposo;A:196.9° / E:67.7°;568 W/m2;694 W/m2;553 W/m2;8 km/h;;Detenido
14:23:30;07063003247;Reposo;A:196.9° / E:67.7°;618 W/m2;618 W/m2;49 W/m2;13 km/h;;Detenido
14:23:31;06093001023;Reposo;A:196.9° / E:67.7°;576 W/m2;691 W/m2;559 W/m2;0 km/h;;Detenido
14:23:32;06093001015;Reposo;A:196.9° / E:67.7°;515 W/m2;685 W/m2;571 W/m2;1 km/h;;Detenido
14:23:33;07022802734;Reposo;A:196.9° / E:67.7°;574 W/m2;735 W/m2;574 W/m2;;;Detenido
14:23:34;06093001005;Reposo;A:196.9° / E:67.7°;602 W/m2;623 W/m2;559 W/m2;0 km/h;;Detenido
14:23:36;06093001003;Reposo;A:196.9° / E:67.7°;550 W/m2;716 W/m2;548 W/m2;10 km/h;;Detenido
14:23:37;07110505780;Reposo;A:196.8° / E:67.8°;411 W/m2;573 W/m2;214 W/m2;14 km/h;;Detenido
14:23:38;07111906159;Reposo;A:196.9° / E:67.7°;540 W/m2;593 W/m2;520 W/m2;0 km/h;;Detenido
14:23:40;06123101936;Reposo;A:196.9° / E:67.7°;537 W/m2;736 W/m2;557 W/m2;13 km/h;;Detenido
14:33:42;06103101126;Reposo;A:206.1° / E:66.6°;579 W/m2;142 W/m2;585 W/m2;0 km/h;;Detenido
14:33:45;06093001028;Reposo;;623 W/m2;624 W/m2;564 W/m2;2 km/h;;Detenido
14:33:48;06113001447;Reposo;A:206.1° / E:66.6°;592 W/m2;707 W/m2;498 W/m2;0 km/h;;Detenido
14:33:49;06093001006;Reposo;A:206.1° / E:66.6°;526 W/m2;693 W/m2;531 W/m2;8 km/h;;Detenido
14:33:50;06093001004;Reposo;A:206.1° / E:66.6°;593 W/m2;702 W/m2;562 W/m2;;;Detenido
14:34:07;06093001007;Reposo;A:206.1° / E:66.6°;592 W/m2;668 W/m2;582 W/m2;1 km/h;;Detenido
14:34:09;06093001081;Reposo;A:206.1° / E:66.6°;637 W/m2;677 W/m2;543 W/m2;3 km/h;;Detenido
14:34:14;06093001083;Reposo;A:206.1° / E:66.6°;584 W/m2;624 W/m2;609 W/m2;15 km/h;;Detenido
14:34:14;06093001032;Reposo;A:206.1° / E:66.6°;573 W/m2;686 W/m2;553 W/m2;8 km/h;;Detenido
14:34:16;07063003247;Reposo;A:206.1° / E:66.6°;624 W/m2;607 W/m2;49 W/m2;12 km/h;;Detenido
14:34:17;06093001023;Reposo;A:206.1° / E:66.6°;581 W/m2;680 W/m2;557 W/m2;0 km/h;;Detenido
14:34:18;06093001015;Reposo;A:206.1° / E:66.6°;518 W/m2;677 W/m2;571 W/m2;4 km/h;;Detenido
14:34:19;07022802734;Reposo;A:206.1° / E:66.6°;579 W/m2;724 W/m2;574 W/m2;;;Detenido
14:34:20;06093001005;Reposo;A:206.1° / E:66.6°;606 W/m2;612 W/m2;540 W/m2;0 km/h;;Detenido
14:34:22;06093001003;Reposo;A:206.1° / E:66.6°;551 W/m2;705 W/m2;546 W/m2;6 km/h;;Detenido
14:34:23;07110505780;Reposo;A:206.0° / E:66.7°;413 W/m2;562 W/m2;214 W/m2;13 km/h;;Detenido
14:34:24;07111906159;Reposo;A:206.1° / E:66.6°;534 W/m2;593 W/m2;520 W/m2;0 km/h;;Detenido
14:34:25;06123101936;Reposo;A:206.1° / E:66.6°;539 W/m2;728 W/m2;556 W/m2;14 km/h;;Detenido
14:39:27;06093001031;Reposo;A:206.1° / E:66.6°;472 W/m2;543 W/m2;585 W/m2;5 km/h;;Detenido
14:39:30;06093001029;Reposo;A:206.1° / E:66.6°;36 W/m2;705 W/m2;550 W/m2;9 km/h;;Detenido
14:40:09;06123101936;Reposo;A:206.1° / E:66.6°;522 W/m2;732 W/m2;553 W/m2;15 km/h;;Detenido
14:45:25;06103101126;Reposo;A:210.5° / E:65.9°;568 W/m2;144 W/m2;587 W/m2;0 km/h;;Detenido
14:45:26;06093001031;Reposo;A:210.5° / E:65.9°;480 W/m2;545 W/m2;588 W/m2;3 km/h;;Detenido
14:45:27;06093001028;Reposo;A:210.5° / E:65.9°;615 W/m2;626 W/m2;568 W/m2;4 km/h;;Detenido
14:45:28;06093001029;Reposo;A:210.5° / E:65.9°;36 W/m2;705 W/m2;551 W/m2;0 km/h;;Detenido
14:45:29;06113001447;Reposo;A:210.5° / E:65.9°;590 W/m2;718 W/m2;506 W/m2;9 km/h;;Detenido
14:45:32;06093001006;Reposo;A:210.5° / E:65.9°;522 W/m2;696 W/m2;537 W/m2;4 km/h;;Detenido
14:45:33;06093001004;Reposo;A:210.5° / E:65.9°;582 W/m2;708 W/m2;567 W/m2;;;Detenido
14:45:50;06093001007;Reposo;A:210.5° / E:65.9°;582 W/m2;676 W/m2;587 W/m2;6 km/h;;Detenido
14:45:51;06093001081;Reposo;A:210.5° / E:65.9°;623 W/m2;685 W/m2;550 W/m2;11 km/h;;Detenido
14:45:53;06093001083;Reposo;A:210.5° / E:65.9°;570 W/m2;627 W/m2;613 W/m2;26 km/h;;Detenido
14:45:58;06093001032;Reposo;A:210.5° / E:65.9°;562 W/m2;693 W/m2;556 W/m2;4 km/h;;Detenido
14:45:59;07063003247;Reposo;A:210.5° / E:66.0°;615 W/m2;613 W/m2;49 W/m2;10 km/h;;Detenido
14:46:01;06093001023;Reposo;A:210.5° / E:65.9°;571 W/m2;686 W/m2;560 W/m2;0 km/h;;Detenido
14:46:02;06093001015;Reposo;A:210.5° / E:65.9°;508 W/m2;680 W/m2;571 W/m2;4 km/h;;Detenido
14:46:03;07022802734;Reposo;A:210.5° / E:65.9°;568 W/m2;730 W/m2;581 W/m2;;;Detenido
14:46:04;06093001005;Reposo;A:210.5° / E:65.9°;595 W/m2;618 W/m2;560 W/m2;0 km/h;;Detenido
14:46:05;06093001003;Reposo;A:210.5° / E:65.9°;540 W/m2;713 W/m2;550 W/m2;4 km/h;;Detenido
14:46:07;07110505780;Reposo;A:210.4° / E:66.0°;406 W/m2;567 W/m2;214 W/m2;13 km/h;;Detenido
14:46:08;07111906159;Reposo;A:210.5° / E:65.9°;529 W/m2;593 W/m2;520 W/m2;0 km/h;;Detenido
14:51:11;06103101126;Carrera de pos.;A:214.3° / E:64.4°;574 W/m2;145 W/m2;578 W/m2;0 km/h;;Horizontal
14:51:12;06093001031;Reposo;A:214.5° / E:65.1°;478 W/m2;543 W/m2;587 W/m2;9 km/h;;Detenido
14:51:13;06093001028;Reposo;A:214.5° / E:65.1°;613 W/m2;629 W/m2;568 W/m2;0 km/h;;Detenido
14:51:15;06093001029;Carrera de pos.;A:210.5° / E:60.1°;35 W/m2;745 W/m2;490 W/m2;5 km/h;;Horizontal
14:51:16;06113001447;Carrera de pos.;A:213.8° / E:66.8°;579 W/m2;710 W/m2;525 W/m2;4 km/h;;Vertical
14:51:17;06093001006;Carrera de pos.;A:214.9° / E:65.1°;525 W/m2;691 W/m2;537 W/m2;3 km/h;;Este
14:51:19;06093001004;Carrera de pos.;A:210.5° / E:71.3°;531 W/m2;686 W/m2;604 W/m2;;;Vertical
14:51:21;06093001007;Reposo;A:214.5° / E:65.1°;584 W/m2;668 W/m2;585 W/m2;0 km/h;;Detenido
14:51:37;06093001081;Reposo;A:214.5° / E:65.1°;621 W/m2;680 W/m2;548 W/m2;3 km/h;;Detenido
14:51:41;06093001083;Carrera de pos.;A:210.5° / E:65.3°;546 W/m2;630 W/m2;610 W/m2;37 km/h;;Vertical
14:51:45;06093001032;Reposo;A:214.5° / E:65.1°;565 W/m2;691 W/m2;562 W/m2;4 km/h;;Detenido
14:51:46;07063003247;Carrera de pos.;A:211.5° / E:65.0°;599 W/m2;626 W/m2;49 W/m2;10 km/h;;Oeste
14:51:47;06093001023;Reposo;A:214.5° / E:65.1°;571 W/m2;688 W/m2;565 W/m2;0 km/h;;Detenido
14:51:48;06093001015;Reposo;A:214.5° / E:65.1°;508 W/m2;682 W/m2;574 W/m2;7 km/h;;Detenido
14:51:50;07022802734;Carrera de pos.;A:212.2° / E:65.1°;556 W/m2;741 W/m2;574 W/m2;;;Oeste
14:51:51;06093001005;Reposo;A:214.5° / E:65.1°;595 W/m2;618 W/m2;559 W/m2;0 km/h;;Detenido
