
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:58;06093001081;Reposo;A:114.9° / E:57.2°;182 W/m2;218 W/m2;145 W/m2;11 km/h;;Detenido
11:51:00;06093001083;Reposo;A:114.9° / E:57.2°;187 W/m2;235 W/m2;165 W/m2;46 km/h;;Detenido
11:51:01;06093001032;Reposo;A:114.9° / E:57.2°;167 W/m2;218 W/m2;142 W/m2;6 km/h;;Detenido
11:51:05;07063003247;Reposo;A:114.9° / E:57.2°;181 W/m2;206 W/m2;47 W/m2;21 km/h;;Detenido
11:51:06;06093001023;Reposo;A:114.9° / E:57.2°;175 W/m2;220 W/m2;148 W/m2;8 km/h;;Detenido
11:51:07;06093001015;Reposo;A:114.9° / E:57.2°;175 W/m2;226 W/m2;151 W/m2;17 km/h;;Detenido
11:51:09;07022802734;Reposo;A:114.9° / E:57.2°;192 W/m2;234 W/m2;154 W/m2;;;Detenido
11:51:10;06093001005;Reposo;A:114.9° / E:57.2°;182 W/m2;206 W/m2;151 W/m2;0 km/h;;Detenido
11:51:13;06093001003;Comunicación;;;;;;;
11:51:29;07110505780;Reposo;A:114.8° / E:57.1°;148 W/m2;201 W/m2;136 W/m2;23 km/h;;Detenido
11:51:30;07111906159;Reposo;A:114.9° / E:57.2°;201 W/m2;165 W/m2;161 W/m2;0 km/h;;Detenido
11:51:31;06123101936;Reposo;A:114.9° / E:57.2°;200 W/m2;238 W/m2;172 W/m2;25 km/h;;Detenido
12:00:18;06103101126;Carrera de pos.;A:117.3° / E:59.8°;228 W/m2;75 W/m2;234 W/m2;0 km/h;;Horizontal
12:00:20;06093001031;Carrera de pos.;A:117.4° / E:59.8°;212 W/m2;282 W/m2;229 W/m2;10 km/h;;Oeste
12:00:21;06093001028;Carrera de pos.;A:117.6° / E:59.8°;263 W/m2;288 W/m2;240 W/m2;10 km/h;;Oeste
12:00:40;06093001029;Reposo;A:119.9° / E:59.8°;41 W/m2;847 W/m2;662 W/m2;8 km/h;;Detenido
12:00:44;06113001447;Reposo;A:119.9° / E:59.8°;627 W/m2;683 W/m2;508 W/m2;12 km/h;;Detenido
12:00:46;06093001006;Reposo;A:119.9° / E:59.8°;374 W/m2;483 W/m2;360 W/m2;15 km/h;;Detenido
12:00:46;06093001004;Reposo;A:119.9° / E:59.8°;590 W/m2;682 W/m2;579 W/m2;;;Detenido
12:00:47;06093001007;Reposo;A:119.9° / E:59.8°;735 W/m2;826 W/m2;710 W/m2;14 km/h;;Detenido
12:00:49;06093001081;Reposo;A:119.9° / E:59.8°;811 W/m2;834 W/m2;616 W/m2;15 km/h;;Detenido
12:00:51;06093001083;Reposo;A:119.9° / E:59.8°;685 W/m2;713 W/m2;727 W/m2;71 km/h;;Detenido
12:00:52;06093001032;Reposo;A:119.9° / E:59.8°;727 W/m2;820 W/m2;680 W/m2;13 km/h;;Detenido
12:00:53;07063003247;Reposo;A:119.9° / E:59.8°;783 W/m2;728 W/m2;42 W/m2;16 km/h;;Detenido
12:00:55;06093001023;Reposo;A:119.9° / E:59.8°;719 W/m2;823 W/m2;674 W/m2;9 km/h;;Detenido
12:00:56;06093001015;Reposo;A:119.9° / E:59.8°;655 W/m2;815 W/m2;699 W/m2;12 km/h;;Detenido
12:00:57;07022802734;Reposo;A:119.9° / E:59.8°;767 W/m2;864 W/m2;697 W/m2;;;Detenido
12:00:58;06093001005;Reposo;A:119.9° / E:59.8°;256 W/m2;257 W/m2;245 W/m2;0 km/h;;Detenido
12:01:01;06093001003;Comunicación;;;;;;;
12:01:17;07110505780;Reposo;A:119.8° / E:59.7°;518 W/m2;662 W/m2;438 W/m2;19 km/h;;Detenido
12:01:19;07111906159;Reposo;A:119.9° / E:59.8°;567 W/m2;220 W/m2;532 W/m2;0 km/h;;Detenido
12:01:20;06123101936;Reposo;A:119.9° / E:59.8°;424 W/m2;537 W/m2;439 W/m2;19 km/h;;Detenido
12:10:25;06103101126;Reposo;A:122.6° / E:61.1°;648 W/m2;154 W/m2;640 W/m2;0 km/h;;Detenido
12:10:26;06093001031;Reposo;A:122.6° / E:61.1°;612 W/m2;780 W/m2;662 W/m2;8 km/h;;Detenido
12:10:28;06093001028;Reposo;A:122.6° / E:61.1°;713 W/m2;691 W/m2;615 W/m2;6 km/h;;Detenido
12:10:30;06093001029;Reposo;A:122.6° / E:61.1°;41 W/m2;685 W/m2;529 W/m2;0 km/h;;Detenido
12:10:31;06113001447;Reposo;A:122.6° / E:61.1°;651 W/m2;741 W/m2;536 W/m2;4 km/h;;Detenido
12:10:32;06093001006;Reposo;A:122.6° / E:61.1°;556 W/m2;755 W/m2;556 W/m2;1 km/h;;Detenido
12:10:33;06093001004;Reposo;A:122.6° / E:61.1°;536 W/m2;649 W/m2;543 W/m2;;;Detenido
12:10:34;06093001007;Reposo;A:122.6° / E:61.1°;568 W/m2;677 W/m2;573 W/m2;8 km/h;;Detenido
12:10:36;06093001081;Reposo;A:122.6° / E:61.1°;711 W/m2;770 W/m2;579 W/m2;10 km/h;;Detenido
12:10:38;06093001083;Reposo;A:122.6° / E:61.1°;654 W/m2;710 W/m2;704 W/m2;77 km/h;;Detenido
12:10:39;06093001032;Reposo;A:122.6° / E:61.1°;657 W/m2;773 W/m2;621 W/m2;8 km/h;;Detenido
12:10:56;07063003247;Reposo;A:122.6° / E:61.1°;651 W/m2;635 W/m2;42 W/m2;19 km/h;;Detenido
12:10:56;06093001023;Reposo;A:122.6° / E:61.1°;640 W/m2;767 W/m2;610 W/m2;9 km/h;;Detenido
12:10:57;06093001015;Reposo;A:122.6° / E:61.1°;582 W/m2;773 W/m2;630 W/m2;11 km/h;;Detenido
12:10:59;07022802734;Reposo;A:122.6° / E:61.1°;680 W/m2;812 W/m2;630 W/m2;;;Detenido
12:11:00;06093001005;Reposo;A:122.6° / E:61.1°;655 W/m2;704 W/m2;612 W/m2;0 km/h;;Detenido
12:11:05;06093001003;Comunicación;;;;;;;
12:11:21;07110505780;Reposo;A:122.5° / E:61.0°;462 W/m2;634 W/m2;425 W/m2;17 km/h;;Detenido
12:11:23;07111906159;Reposo;A:122.6° / E:61.1°;606 W/m2;221 W/m2;579 W/m2;0 km/h;;Detenido
12:11:24;06123101936;Reposo;A:122.6° / E:61.1°;581 W/m2;797 W/m2;606 W/m2;16 km/h;;Detenido
12:22:17;06103101126;Reposo;A:125.4° / E:62.3°;660 W/m2;148 W/m2;606 W/m2;0 km/h;;Detenido
12:22:23;06093001028;Reposo;A:125.4° / E:62.3°;154 W/m2;207 W/m2;175 W/m2;0 km/h;;Detenido
12:22:24;06093001029;Reposo;A:125.4° / E:62.3°;41 W/m2;756 W/m2;582 W/m2;8 km/h;;Detenido
12:22:26;06113001447;Reposo;A:125.4° / E:62.3°;713 W/m2;741 W/m2;534 W/m2;10 km/h;;Detenido
12:22:27;06093001006;Reposo;A:125.4° / E:62.3°;612 W/m2;752 W/m2;556 W/m2;4 km/h;;Detenido
12:22:28;06093001004;Reposo;A:125.4° / E:62.3°;685 W/m2;747 W/m2;626 W/m2;;;Detenido
12:22:29;06093001007;Reposo;A:125.4° / E:62.3°;674 W/m2;721 W/m2;612 W/m2;13 km/h;;Detenido
12:22:30;06093001081;Reposo;A:125.4° / E:62.3°;730 W/m2;724 W/m2;556 W/m2;14 km/h;;Detenido
12:22:33;06093001083;Reposo;A:125.4° / E:62.3°;672 W/m2;686 W/m2;658 W/m2;80 km/h;;Detenido
12:22:34;06093001032;Reposo;A:125.4° / E:62.3°;671 W/m2;724 W/m2;576 W/m2;12 km/h;;Detenido
12:22:35;07063003247;Reposo;A:125.4° / E:62.3°;721 W/m2;649 W/m2;42 W/m2;17 km/h;;Detenido
12:22:36;06093001023;Reposo;A:125.4° / E:62.3°;668 W/m2;724 W/m2;576 W/m2;9 km/h;;Detenido
12:22:38;06093001015;Reposo;A:125.4° / E:62.3°;616 W/m2;744 W/m2;599 W/m2;7 km/h;;Detenido
12:22:54;07022802734;Reposo;A:125.4° / E:62.3°;713 W/m2;770 W/m2;596 W/m2;;;Detenido
12:22:56;06093001005;Reposo;A:125.4° / E:62.3°;686 W/m2;663 W/m2;581 W/m2;0 km/h;;Detenido
12:22:58;06093001003;Comunicación;;;;;;;
12:23:03;07110505780;Reposo;A:125.3° / E:62.4°;486 W/m2;599 W/m2;417 W/m2;15 km/h;;Detenido
12:23:04;07111906159;Reposo;A:125.4° / E:62.3°;648 W/m2;214 W/m2;559 W/m2;0 km/h;;Detenido
12:23:05;06123101936;Reposo;A:125.4° / E:62.3°;629 W/m2;756 W/m2;588 W/m2;15 km/h;;Detenido
12:27:01;06093001031;Reposo;A:128.5° / E:63.5°;680 W/m2;786 W/m2;649 W/m2;10 km/h;;Detenido
12:32:17;06103101126;Carrera de pos.;A:128.5° / E:64.0°;249 W/m2;70 W/m2;209 W/m2;0 km/h;;Horizontal
12:32:17;06093001031;Carrera de pos.;A:128.5° / E:64.1°;245 W/m2;273 W/m2;214 W/m2;12 km/h;;Horizontal
12:32:19;06093001028;Carrera de pos.;A:128.5° / E:64.3°;273 W/m2;266 W/m2;207 W/m2;10 km/h;;Horizontal
12:32:20;06093001029;Carrera de pos.;A:128.5° / E:64.7°;41 W/m2;279 W/m2;212 W/m2;5 km/h;;Horizontal
12:32:22;06113001447;Carrera de pos.;A:128.8° / E:64.7°;332 W/m2;326 W/m2;232 W/m2;13 km/h;;Oeste
12:32:39;06093001006;Carrera de pos.;A:131.9° / E:64.7°;287 W/m2;308 W/m2;228 W/m2;7 km/h;;Oeste
12:32:39;06093001004;Reposo;A:131.9° / E:64.7°;557 W/m2;585 W/m2;476 W/m2;;;Detenido
12:32:40;06093001007;Reposo;A:131.9° / E:64.7°;523 W/m2;534 W/m2;445 W/m2;14 km/h;;Detenido
12:32:49;06093001083;Reposo;A:131.9° / E:64.7°;371 W/m2;372 W/m2;324 W/m2;89 km/h;;Detenido
12:32:50;06093001032;Reposo;A:131.9° / E:64.7°;529 W/m2;548 W/m2;439 W/m2;15 km/h;;Detenido
12:32:51;07063003247;Reposo;A:131.9° / E:64.7°;588 W/m2;523 W/m2;41 W/m2;17 km/h;;Detenido
12:32:52;06093001023;Reposo;A:131.9° / E:64.7°;616 W/m2;648 W/m2;511 W/m2;13 km/h;;Detenido
12:32:54;06093001015;Reposo;A:131.9° / E:64.7°;489 W/m2;571 W/m2;447 W/m2;15 km/h;;Detenido
12:32:55;07022802734;Reposo;A:131.9° / E:64.7°;389 W/m2;383 W/m2;298 W/m2;;;Detenido
12:32:56;06093001005;Reposo;A:131.9° / E:64.7°;313 W/m2;280 W/m2;243 W/m2;0 km/h;;Detenido
12:32:59;06093001003;Comunicación;;;;;;;
12:33:15;07110505780;Reposo;A:131.8° / E:64.6°;556 W/m2;694 W/m2;422 W/m2;17 km/h;;Detenido
12:33:16;07111906159;Reposo;A:131.9° / E:64.7°;708 W/m2;217 W/m2;637 W/m2;0 km/h;;Detenido
12:33:18;06123101936;Reposo;A:131.9° / E:64.7°;738 W/m2;865 W/m2;693 W/m2;18 km/h;;Detenido
12:37:21;06093001081;Reposo;A:131.9° / E:64.7°;780 W/m2;749 W/m2;576 W/m2;13 km/h;;Detenido
12:42:11;06103101126;Reposo;A:135.4° / E:65.7°;742 W/m2;153 W/m2;652 W/m2;0 km/h;;Detenido
12:42:15;06093001031;Reposo;A:135.4° / E:65.7°;691 W/m2;764 W/m2;677 W/m2;10 km/h;;Detenido
12:42:31;06093001028;Reposo;A:135.4° / E:65.7°;783 W/m2;679 W/m2;612 W/m2;6 km/h;;Detenido
12:42:31;06093001029;Reposo;A:135.4° / E:65.7°;41 W/m2;780 W/m2;637 W/m2;9 km/h;;Detenido
12:42:32;06113001447;Reposo;A:135.4° / E:65.7°;772 W/m2;758 W/m2;578 W/m2;16 km/h;;Detenido
12:42:33;06093001006;Reposo;A:135.4° / E:65.7°;651 W/m2;764 W/m2;599 W/m2;10 km/h;;Detenido
12:42:35;06093001004;Reposo;A:135.4° / E:65.7°;654 W/m2;663 W/m2;596 W/m2;;;Detenido
12:42:39;06093001007;Reposo;A:135.4° / E:65.7°;696 W/m2;697 W/m2;629 W/m2;5 km/h;;Detenido
12:42:41;06093001081;Reposo;A:135.4° / E:65.7°;735 W/m2;682 W/m2;550 W/m2;7 km/h;;Detenido
12:42:44;06093001083;Reposo;A:135.4° / E:65.7°;721 W/m2;682 W/m2;707 W/m2;56 km/h;;Detenido
12:42:45;06093001032;Reposo;A:135.4° / E:65.7°;730 W/m2;749 W/m2;630 W/m2;19 km/h;;Detenido
12:42:45;07063003247;Reposo;A:135.4° / E:65.7°;759 W/m2;649 W/m2;41 W/m2;22 km/h;;Detenido
12:42:47;06093001023;Reposo;A:135.4° / E:65.7°;719 W/m2;735 W/m2;621 W/m2;14 km/h;;Detenido
12:42:48;06093001015;Reposo;A:135.4° / E:65.7°;550 W/m2;634 W/m2;537 W/m2;10 km/h;;Detenido
12:42:49;07022802734;Reposo;A:135.4° / E:65.7°;718 W/m2;732 W/m2;599 W/m2;;;Detenido
12:42:50;06093001005;Reposo;A:135.4° / E:65.7°;724 W/m2;666 W/m2;618 W/m2;0 km/h;;Detenido
12:42:53;06093001003;Comunicación;;;;;;;
12:43:10;07110505780;Reposo;A:135.3° / E:65.6°;512 W/m2;601 W/m2;419 W/m2;22 km/h;;Detenido
12:43:11;07111906159;Reposo;A:135.4° / E:65.7°;674 W/m2;210 W/m2;599 W/m2;0 km/h;;Detenido
12:43:15;06123101936;Reposo;A:135.4° / E:65.7°;666 W/m2;756 W/m2;640 W/m2;22 km/h;;Detenido
12:52:57;06103101126;Reposo;A:139.2° / E:66.8°;688 W/m2;147 W/m2;615 W/m2;0 km/h;;Detenido
12:52:58;06093001031;Reposo;A:139.2° / E:66.8°;643 W/m2;736 W/m2;634 W/m2;12 km/h;;Detenido
12:52:59;06093001028;Reposo;A:139.2° / E:66.8°;725 W/m2;665 W/m2;581 W/m2;9 km/h;;Detenido
12:53:00;06093001029;Reposo;A:139.2° / E:66.8°;41 W/m2;755 W/m2;599 W/m2;21 km/h;;Detenido
12:53:01;06113001447;Reposo;A:139.2° / E:66.8°;730 W/m2;744 W/m2;546 W/m2;17 km/h;;Detenido
12:53:03;06093001006;Reposo;A:139.2° / E:66.8°;626 W/m2;750 W/m2;574 W/m2;12 km/h;;Detenido
12:53:04;06093001004;Reposo;A:139.2° / E:66.8°;702 W/m2;749 W/m2;643 W/m2;;;Detenido
12:53:05;06093001007;Reposo;A:139.2° / E:66.8°;693 W/m2;724 W/m2;624 W/m2;11 km/h;;Detenido
12:53:06;06093001081;Reposo;A:139.2° / E:66.8°;747 W/m2;730 W/m2;559 W/m2;13 km/h;;Detenido
12:53:24;06093001083;Reposo;A:139.2° / E:66.8°;691 W/m2;682 W/m2;672 W/m2;88 km/h;;Detenido
12:53:26;06093001032;Reposo;A:139.2° / E:66.8°;686 W/m2;736 W/m2;592 W/m2;16 km/h;;Detenido
12:53:27;07063003247;Reposo;A:139.2° / E:66.8°;733 W/m2;663 W/m2;41 W/m2;20 km/h;;Detenido
12:53:30;06093001023;Reposo;A:139.2° / E:66.8°;685 W/m2;733 W/m2;593 W/m2;13 km/h;;Detenido
12:53:32;06093001015;Reposo;A:139.2° / E:66.8°;634 W/m2;755 W/m2;618 W/m2;13 km/h;;Detenido
12:53:33;07022802734;Reposo;A:139.2° / E:66.8°;727 W/m2;783 W/m2;612 W/m2;;;Detenido
12:53:34;06093001005;Reposo;A:139.2° / E:66.8°;699 W/m2;677 W/m2;596 W/m2;0 km/h;;Detenido
12:53:37;06093001003;Comunicación;;;;;;;
12:53:53;07110505780;Reposo;A:139.1° / E:66.7°;490 W/m2;624 W/m2;414 W/m2;22 km/h;;Detenido
12:53:54;07111906159;Reposo;A:139.2° / E:66.8°;655 W/m2;214 W/m2;578 W/m2;0 km/h;;Detenido
12:53:56;06123101936;Reposo;A:139.2° / E:66.8°;644 W/m2;767 W/m2;612 W/m2;23 km/h;;Detenido
13:02:43;06103101126;Reposo;A:143.3° / E:67.7°;302 W/m2;88 W/m2;279 W/m2;0 km/h;;Detenido
13:02:44;06093001031;Reposo;A:143.3° / E:67.7°;270 W/m2;332 W/m2;262 W/m2;13 km/h;;Detenido
13:02:45;06093001028;Reposo;A:143.3° / E:67.7°;299 W/m2;322 W/m2;252 W/m2;12 km/h;;Detenido
13:02:46;06093001029;Reposo;A:143.3° / E:67.7°;41 W/m2;324 W/m2;242 W/m2;13 km/h;;Detenido
13:02:47;06113001447;Reposo;A:143.3° / E:67.7°;304 W/m2;316 W/m2;226 W/m2;16 km/h;;Detenido
13:02:50;06093001006;Reposo;A:143.3° / E:67.7°;282 W/m2;324 W/m2;232 W/m2;10 km/h;;Detenido
13:02:51;06093001004;Reposo;A:143.3° / E:67.7°;301 W/m2;318 W/m2;245 W/m2;;;Detenido
13:02:52;06093001007;Reposo;A:143.3° / E:67.7°;293 W/m2;307 W/m2;243 W/m2;9 km/h;;Detenido
13:03:08;06093001081;Reposo;A:143.3° / E:67.7°;411 W/m2;410 W/m2;312 W/m2;12 km/h;;Detenido
13:03:10;06093001083;Reposo;A:143.3° / E:67.7°;800 W/m2;728 W/m2;763 W/m2;99 km/h;;Detenido
13:03:12;06093001032;Reposo;A:143.3° / E:67.7°;601 W/m2;668 W/m2;512 W/m2;7 km/h;;Detenido
13:03:15;07063003247;Reposo;A:143.3° / E:67.7°;812 W/m2;772 W/m2;39 W/m2;24 km/h;;Detenido
13:03:16;06093001023;Reposo;A:143.3° / E:67.7°;772 W/m2;861 W/m2;665 W/m2;12 km/h;;Detenido
13:03:17;06093001015;Reposo;A:143.3° / E:67.7°;733 W/m2;833 W/m2;705 W/m2;13 km/h;;Detenido
13:03:19;07022802734;Reposo;A:143.3° / E:67.7°;837 W/m2;910 W/m2;699 W/m2;;;Detenido
13:03:20;06093001005;Reposo;A:143.3° / E:67.7°;811 W/m2;806 W/m2;694 W/m2;0 km/h;;Detenido
13:03:23;06093001003;Comunicación;;;;;;;
13:03:39;07110505780;Reposo;A:143.2° / E:67.6°;403 W/m2;511 W/m2;382 W/m2;24 km/h;;Detenido
13:03:40;07111906159;Reposo;A:143.3° / E:67.7°;431 W/m2;196 W/m2;368 W/m2;0 km/h;;Detenido
13:03:42;06123101936;Carrera de pos.;A:143.3° / E:67.7°;469 W/m2;529 W/m2;433 W/m2;29 km/h;;Detenido
13:12:54;06103101126;Reposo;A:152.4° / E:69.3°;137 W/m2;49 W/m2;136 W/m2;0 km/h;;Detenido
13:12:55;06093001031;Reposo;A:152.4° / E:69.3°;136 W/m2;190 W/m2;137 W/m2;12 km/h;;Detenido
13:12:56;06093001028;Reposo;A:152.4° / E:69.3°;151 W/m2;193 W/m2;142 W/m2;14 km/h;;Detenido
13:12:57;06093001029;Reposo;A:152.4° / E:69.3°;41 W/m2;200 W/m2;139 W/m2;14 km/h;;Detenido
13:12:59;06113001447;Reposo;A:152.4° / E:69.3°;165 W/m2;201 W/m2;133 W/m2;17 km/h;;Detenido
13:13:02;06093001006;Reposo;A:152.4° / E:69.3°;161 W/m2;214 W/m2;144 W/m2;20 km/h;;Detenido
13:13:19;06093001004;Reposo;A:152.4° / E:69.3°;175 W/m2;215 W/m2;151 W/m2;;;Detenido
13:13:19;06093001007;Reposo;A:152.4° / E:69.3°;221 W/m2;262 W/m2;201 W/m2;19 km/h;;Detenido
13:13:20;06093001081;Reposo;A:152.4° / E:69.3°;304 W/m2;332 W/m2;246 W/m2;20 km/h;;Detenido
13:13:23;06093001083;Reposo;A:152.4° / E:69.3°;410 W/m2;469 W/m2;403 W/m2;87 km/h;;Detenido
13:13:27;06093001032;Reposo;A:152.4° / E:69.3°;173 W/m2;220 W/m2;151 W/m2;15 km/h;;Detenido
13:13:29;07063003247;Reposo;A:152.4° / E:69.3°;193 W/m2;209 W/m2;44 W/m2;29 km/h;;Detenido
13:13:30;06093001023;Reposo;A:152.4° / E:69.3°;190 W/m2;231 W/m2;170 W/m2;14 km/h;;Detenido
13:13:31;06093001015;Reposo;A:152.4° / E:69.3°;195 W/m2;252 W/m2;184 W/m2;10 km/h;;Detenido
13:13:32;07022802734;Reposo;A:152.4° / E:69.3°;218 W/m2;260 W/m2;189 W/m2;;;Detenido
13:13:33;06093001005;Reposo;A:152.4° / E:69.3°;212 W/m2;232 W/m2;187 W/m2;0 km/h;;Detenido
13:13:36;06093001003;Comunicación;;;;;;;
13:13:53;07110505780;Reposo;A:152.3° / E:69.2°;312 W/m2;411 W/m2;307 W/m2;22 km/h;;Detenido
13:13:54;07111906159;Reposo;A:152.4° / E:69.3°;472 W/m2;204 W/m2;403 W/m2;0 km/h;;Detenido
13:13:55;06123101936;Reposo;A:152.4° / E:69.3°;473 W/m2;565 W/m2;442 W/m2;22 km/h;;Detenido
13:23:24;06103101126;Reposo;A:157.4° / E:69.9°;780 W/m2;158 W/m2;655 W/m2;0 km/h;;Detenido
13:23:27;06093001031;Reposo;A:157.4° / E:69.9°;727 W/m2;805 W/m2;686 W/m2;7 km/h;;Detenido
13:23:28;06093001028;Reposo;A:157.4° / E:69.9°;811 W/m2;716 W/m2;618 W/m2;14 km/h;;Detenido
13:23:29;06093001029;Reposo;A:157.4° / E:69.9°;41 W/m2;808 W/m2;638 W/m2;13 km/h;;Detenido
13:23:46;06113001447;Reposo;A:157.4° / E:69.9°;811 W/m2;798 W/m2;581 W/m2;18 km/h;;Detenido
13:23:47;06093001006;Reposo;A:157.4° / E:69.9°;696 W/m2;798 W/m2;613 W/m2;14 km/h;;Detenido
13:23:48;06093001004;Reposo;A:157.4° / E:69.9°;786 W/m2;805 W/m2;688 W/m2;;;Detenido
13:23:53;06093001007;Reposo;A:157.4° / E:69.9°;778 W/m2;780 W/m2;669 W/m2;16 km/h;;Detenido
13:23:54;06093001081;Reposo;A:157.4° / E:69.9°;834 W/m2;787 W/m2;576 W/m2;13 km/h;;Detenido
13:23:57;06093001083;Reposo;A:157.4° / E:69.9°;766 W/m2;691 W/m2;704 W/m2;90 km/h;;Detenido
13:23:58;06093001032;Reposo;A:157.4° / E:69.9°;573 W/m2;578 W/m2;462 W/m2;13 km/h;;Detenido
13:23:59;07063003247;Reposo;A:157.4° / E:69.9°;811 W/m2;722 W/m2;39 W/m2;23 km/h;;Detenido
13:24:00;06093001023;Reposo;A:157.4° / E:69.9°;773 W/m2;792 W/m2;641 W/m2;17 km/h;;Detenido
13:24:02;06093001015;Reposo;A:157.4° / E:69.9°;724 W/m2;786 W/m2;674 W/m2;12 km/h;;Detenido
13:24:03;07022802734;Reposo;A:157.4° / E:69.9°;817 W/m2;834 W/m2;660 W/m2;;;Detenido
13:24:04;06093001005;Reposo;A:157.4° / E:69.9°;773 W/m2;718 W/m2;634 W/m2;0 km/h;;Detenido
13:24:07;06093001003;Comunicación;;;;;;;
13:24:23;07110505780;Reposo;A:157.3° / E:69.8°;537 W/m2;660 W/m2;414 W/m2;22 km/h;;Detenido
13:24:24;07111906159;Reposo;A:157.4° / E:69.9°;699 W/m2;210 W/m2;609 W/m2;0 km/h;;Detenido
13:24:26;06123101936;Reposo;A:157.4° / E:69.9°;727 W/m2;795 W/m2;655 W/m2;31 km/h;;Detenido
13:30:24;07110505780;Reposo;A:162.5° / E:70.3°;344 W/m2;406 W/m2;310 W/m2;22 km/h;;Detenido
13:30:25;07111906159;Reposo;A:162.6° / E:70.4°;354 W/m2;181 W/m2;271 W/m2;0 km/h;;Detenido
13:30:27;06123101936;Reposo;A:162.6° / E:70.4°;298 W/m2;288 W/m2;243 W/m2;20 km/h;;Detenido
13:35:36;06103101126;Reposo;A:162.6° / E:70.4°;161 W/m2;50 W/m2;165 W/m2;0 km/h;;Detenido
13:35:37;06093001031;Reposo;A:162.6° / E:70.4°;154 W/m2;182 W/m2;167 W/m2;11 km/h;;Detenido
13:35:38;06093001028;Reposo;A:162.6° / E:70.4°;172 W/m2;186 W/m2;167 W/m2;11 km/h;;Detenido
13:35:39;06093001029;Reposo;A:162.6° / E:70.4°;41 W/m2;193 W/m2;165 W/m2;13 km/h;;Detenido
13:35:41;06113001447;Reposo;A:162.6° / E:70.4°;181 W/m2;195 W/m2;158 W/m2;13 km/h;;Detenido
13:35:42;06093001006;Carrera de pos.;A:162.6° / E:70.4°;168 W/m2;201 W/m2;165 W/m2;6 km/h;;Detenido
13:35:43;06093001004;Carrera de pos.;A:162.6° / E:86.9°;165 W/m2;189 W/m2;195 W/m2;;Horizontal;Detenido
13:35:44;06093001007;Carrera de pos.;A:162.6° / E:70.7°;178 W/m2;196 W/m2;173 W/m2;6 km/h;;Horizontal
13:35:45;06093001081;Carrera de pos.;A:162.6° / E:70.8°;189 W/m2;200 W/m2;167 W/m2;9 km/h;;Detenido
13:36:03;06093001083;Carrera de pos.;A:162.6° / E:81.4°;175 W/m2;204 W/m2;201 W/m2;70 km/h;;Vertical
13:36:05;06093001032;Carrera de pos.;A:167.0° / E:70.8°;165 W/m2;195 W/m2;158 W/m2;13 km/h;;Oeste
13:36:06;07063003247;Carrera de pos.;A:166.6° / E:70.9°;179 W/m2;184 W/m2;44 W/m2;23 km/h;;Oeste
13:36:11;06093001023;Carrera de pos.;A:167.6° / E:70.8°;173 W/m2;200 W/m2;165 W/m2;6 km/h;;Oeste
13:36:13;07022802734;Reposo;A:167.8° / E:70.8°;411 W/m2;425 W/m2;316 W/m2;;;Detenido
13:36:15;06093001005;Reposo;A:168.0° / E:70.8°;178 W/m2;193 W/m2;170 W/m2;0 km/h;;Detenido
13:36:17;06093001003;Comunicación;;;;;;;
13:41:47;06093001031;Reposo;A:168.0° / E:70.8°;154 W/m2;182 W/m2;167 W/m2;0 km/h;;Detenido
13:41:49;06093001028;Reposo;A:168.0° / E:70.8°;172 W/m2;186 W/m2;167 W/m2;0 km/h;;Detenido
13:41:50;06093001029;Reposo;A:168.0° / E:70.8°;41 W/m2;193 W/m2;165 W/m2;0 km/h;;Detenido
13:41:52;06093001006;Carrera de pos.;A:162.6° / E:70.4°;168 W/m2;201 W/m2;165 W/m2;0 km/h;;Detenido
13:41:54;06093001004;Reposo;A:168.0° / E:70.8°;260 W/m2;234 W/m2;182 W/m2;;;Detenido
13:42:11;06093001007;Reposo;A:168.0° / E:70.8°;254 W/m2;228 W/m2;182 W/m2;12 km/h;;Detenido
13:42:12;06093001081;Reposo;A:168.0° / E:70.8°;263 W/m2;229 W/m2;173 W/m2;10 km/h;;Detenido
13:42:17;06093001083;Reposo;A:168.0° / E:70.8°;262 W/m2;235 W/m2;193 W/m2;60 km/h;;Detenido
13:42:19;06093001032;Reposo;A:168.0° / E:70.8°;242 W/m2;229 W/m2;170 W/m2;6 km/h;;Detenido
13:42:20;07063003247;Reposo;A:168.0° / E:70.8°;254 W/m2;217 W/m2;44 W/m2;13 km/h;;Detenido
13:42:21;06093001023;Reposo;A:168.0° / E:70.8°;248 W/m2;226 W/m2;178 W/m2;6 km/h;;Detenido
13:42:22;06093001015;Reposo;A:168.0° / E:70.8°;248 W/m2;232 W/m2;184 W/m2;8 km/h;;Detenido
13:42:24;07022802734;Reposo;A:168.0° / E:70.8°;265 W/m2;242 W/m2;182 W/m2;;;Detenido
13:42:25;06093001005;Reposo;A:168.0° / E:70.8°;246 W/m2;212 W/m2;176 W/m2;0 km/h;;Detenido
13:42:27;06093001003;Comunicación;;;;;;;
13:42:45;07110505780;Reposo;A:167.9° / E:70.7°;195 W/m2;217 W/m2;154 W/m2;26 km/h;;Detenido
13:42:46;07111906159;Reposo;A:168.0° / E:70.8°;282 W/m2;162 W/m2;193 W/m2;0 km/h;;Detenido
