
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:13:37;06093001028;Reposo;A:123.2° / E:61.1°;172 W/m2;201 W/m2;190 W/m2;6 km/h;;Detenido
12:13:38;06093001029;Reposo;A:123.2° / E:61.1°;32 W/m2;206 W/m2;179 W/m2;0 km/h;;Detenido
12:13:42;06113001447;Reposo;A:123.2° / E:61.1°;172 W/m2;198 W/m2;168 W/m2;5 km/h;;Detenido
12:13:43;06093001006;Reposo;A:123.2° / E:61.1°;154 W/m2;207 W/m2;172 W/m2;3 km/h;;Detenido
12:13:44;06093001004;Reposo;A:123.2° / E:61.1°;164 W/m2;201 W/m2;179 W/m2;;;Detenido
12:13:45;06093001007;Reposo;A:123.2° / E:61.1°;158 W/m2;196 W/m2;182 W/m2;2 km/h;;Detenido
12:13:46;06093001081;Reposo;A:123.2° / E:61.1°;173 W/m2;193 W/m2;173 W/m2;7 km/h;;Detenido
12:13:49;06093001083;Reposo;A:123.2° / E:61.1°;159 W/m2;204 W/m2;189 W/m2;25 km/h;;Detenido
12:13:50;06093001032;Reposo;A:123.2° / E:61.1°;156 W/m2;195 W/m2;170 W/m2;6 km/h;;Detenido
12:13:51;07063003247;Reposo;A:123.2° / E:61.1°;168 W/m2;176 W/m2;16 W/m2;14 km/h;;Detenido
12:14:08;06093001023;Reposo;A:123.2° / E:61.1°;158 W/m2;195 W/m2;175 W/m2;5 km/h;;Detenido
12:14:08;06093001015;Reposo;A:123.2° / E:61.1°;386 W/m2;550 W/m2;422 W/m2;6 km/h;;Detenido
12:14:09;07022802734;Reposo;A:123.2° / E:61.1°;630 W/m2;711 W/m2;585 W/m2;;;Detenido
12:14:10;06093001005;Reposo;A:123.2° / E:61.1°;657 W/m2;680 W/m2;604 W/m2;0 km/h;;Detenido
12:14:12;06093001003;Reposo;A:123.2° / E:61.1°;626 W/m2;766 W/m2;592 W/m2;7 km/h;;Detenido
12:14:13;07110505780;Reposo;A:123.1° / E:61.0°;450 W/m2;606 W/m2;223 W/m2;14 km/h;;Detenido
12:14:14;07111906159;Reposo;A:123.2° / E:61.1°;593 W/m2;214 W/m2;576 W/m2;0 km/h;;Detenido
12:14:15;06123101936;Reposo;A:123.2° / E:61.1°;568 W/m2;805 W/m2;609 W/m2;13 km/h;;Detenido
12:21:51;06103101126;Reposo;A:126.1° / E:62.4°;663 W/m2;153 W/m2;655 W/m2;0 km/h;;Detenido
12:21:52;06093001031;Reposo;A:126.1° / E:62.4°;360 W/m2;461 W/m2;414 W/m2;7 km/h;;Detenido
12:21:54;06093001028;Reposo;A:126.1° / E:62.4°;315 W/m2;357 W/m2;326 W/m2;13 km/h;;Detenido
12:21:55;06093001029;Reposo;A:126.1° / E:62.4°;32 W/m2;282 W/m2;238 W/m2;12 km/h;;Detenido
12:21:58;06113001447;Reposo;A:126.1° / E:62.4°;228 W/m2;260 W/m2;215 W/m2;15 km/h;;Detenido
12:22:15;06093001006;Reposo;A:126.1° / E:62.4°;179 W/m2;238 W/m2;196 W/m2;12 km/h;;Detenido
12:22:17;06093001004;Reposo;A:126.1° / E:62.4°;192 W/m2;231 W/m2;204 W/m2;;;Detenido
12:22:18;06093001007;Reposo;A:126.1° / E:62.4°;184 W/m2;223 W/m2;206 W/m2;13 km/h;;Detenido
12:22:19;06093001081;Reposo;A:126.1° / E:62.4°;200 W/m2;217 W/m2;193 W/m2;9 km/h;;Detenido
12:22:21;06093001083;Reposo;A:126.1° / E:62.4°;182 W/m2;226 W/m2;210 W/m2;34 km/h;;Detenido
12:22:23;06093001032;Reposo;A:126.1° / E:62.4°;182 W/m2;224 W/m2;195 W/m2;8 km/h;;Detenido
12:22:24;07063003247;Reposo;A:126.1° / E:62.4°;196 W/m2;203 W/m2;16 W/m2;15 km/h;;Detenido
12:22:25;06093001023;Reposo;A:126.1° / E:62.4°;182 W/m2;220 W/m2;196 W/m2;15 km/h;;Detenido
12:22:26;06093001015;Reposo;A:126.1° / E:62.4°;170 W/m2;231 W/m2;196 W/m2;14 km/h;;Detenido
12:22:27;07022802734;Reposo;A:126.1° / E:62.4°;193 W/m2;220 W/m2;198 W/m2;;;Detenido
12:22:29;06093001005;Reposo;A:126.1° / E:62.4°;187 W/m2;204 W/m2;192 W/m2;0 km/h;;Detenido
12:22:30;06093001003;Reposo;A:126.1° / E:62.4°;179 W/m2;221 W/m2;192 W/m2;17 km/h;;Detenido
12:22:31;07110505780;Reposo;A:126.0° / E:62.3°;133 W/m2;181 W/m2;159 W/m2;18 km/h;;Detenido
12:22:33;07111906159;Reposo;A:126.1° / E:62.4°;178 W/m2;159 W/m2;186 W/m2;0 km/h;;Detenido
12:27:00;06123101936;Reposo;A:126.1° / E:62.4°;178 W/m2;221 W/m2;184 W/m2;15 km/h;;Detenido
12:30:18;06103101126;Reposo;A:129.2° / E:63.5°;176 W/m2;55 W/m2;184 W/m2;0 km/h;;Detenido
12:30:19;06093001031;Reposo;A:129.2° / E:63.5°;170 W/m2;200 W/m2;187 W/m2;9 km/h;;Detenido
12:30:20;06093001028;Reposo;A:129.2° / E:63.5°;189 W/m2;198 W/m2;184 W/m2;4 km/h;;Detenido
12:30:21;06093001029;Reposo;A:129.2° / E:63.5°;32 W/m2;220 W/m2;187 W/m2;7 km/h;;Detenido
12:30:23;06113001447;Reposo;A:129.2° / E:63.5°;417 W/m2;447 W/m2;340 W/m2;5 km/h;;Detenido
12:30:41;06093001006;Reposo;A:129.2° / E:63.5°;464 W/m2;573 W/m2;455 W/m2;0 km/h;;Detenido
12:30:42;06093001004;Reposo;A:129.2° / E:63.5°;550 W/m2;618 W/m2;537 W/m2;;;Detenido
12:30:43;06093001007;Reposo;A:129.2° / E:63.5°;626 W/m2;694 W/m2;610 W/m2;3 km/h;;Detenido
12:30:44;06093001081;Reposo;A:129.2° / E:63.5°;716 W/m2;718 W/m2;576 W/m2;6 km/h;;Detenido
12:30:47;06093001083;Reposo;A:129.2° / E:63.5°;662 W/m2;745 W/m2;694 W/m2;12 km/h;;Detenido
12:30:48;06093001032;Reposo;A:129.2° / E:63.5°;644 W/m2;710 W/m2;590 W/m2;9 km/h;;Detenido
12:30:49;07063003247;Reposo;A:129.2° / E:63.5°;724 W/m2;665 W/m2;16 W/m2;15 km/h;;Detenido
12:30:50;06093001023;Reposo;A:129.2° / E:63.5°;662 W/m2;742 W/m2;613 W/m2;5 km/h;;Detenido
12:30:51;06093001015;Reposo;A:129.2° / E:63.5°;573 W/m2;749 W/m2;635 W/m2;5 km/h;;Detenido
12:30:53;07022802734;Reposo;A:129.2° / E:63.5°;699 W/m2;745 W/m2;637 W/m2;;;Detenido
12:30:54;06093001005;Reposo;A:129.2° / E:63.5°;690 W/m2;680 W/m2;616 W/m2;0 km/h;;Detenido
12:30:55;06093001003;Reposo;A:129.2° / E:63.5°;665 W/m2;770 W/m2;606 W/m2;5 km/h;;Detenido
12:30:56;07110505780;Reposo;A:129.1° / E:63.4°;473 W/m2;612 W/m2;224 W/m2;16 km/h;;Detenido
12:30:57;07111906159;Reposo;A:129.2° / E:63.5°;627 W/m2;212 W/m2;593 W/m2;0 km/h;;Detenido
12:30:59;06123101936;Reposo;A:129.2° / E:63.5°;609 W/m2;815 W/m2;630 W/m2;8 km/h;;Detenido
12:40:34;06103101126;Reposo;A:132.6° / E:64.7°;588 W/m2;139 W/m2;578 W/m2;0 km/h;;Detenido
12:40:35;06093001031;Reposo;A:132.6° / E:64.7°;546 W/m2;663 W/m2;585 W/m2;7 km/h;;Detenido
12:40:36;06093001028;Reposo;A:132.6° / E:64.7°;606 W/m2;626 W/m2;553 W/m2;3 km/h;;Detenido
12:40:39;06093001029;Reposo;A:132.6° / E:64.7°;32 W/m2;685 W/m2;548 W/m2;0 km/h;;Detenido
12:40:40;06113001447;Reposo;A:132.6° / E:64.7°;618 W/m2;662 W/m2;500 W/m2;8 km/h;;Detenido
12:40:41;06093001006;Reposo;A:132.6° / E:64.7°;531 W/m2;648 W/m2;525 W/m2;4 km/h;;Detenido
12:40:42;06093001004;Reposo;A:132.6° / E:64.7°;588 W/m2;674 W/m2;588 W/m2;;;Detenido
12:40:43;06093001007;Reposo;A:132.6° / E:64.7°;578 W/m2;646 W/m2;574 W/m2;13 km/h;;Detenido
12:40:45;06093001081;Reposo;A:132.6° / E:64.7°;630 W/m2;640 W/m2;528 W/m2;18 km/h;;Detenido
12:40:47;06093001083;Reposo;A:132.6° / E:64.7°;579 W/m2;666 W/m2;618 W/m2;70 km/h;;Detenido
12:40:48;06093001032;Reposo;A:132.6° / E:64.7°;587 W/m2;654 W/m2;543 W/m2;9 km/h;;Detenido
12:40:49;07063003247;Reposo;A:132.6° / E:64.7°;627 W/m2;585 W/m2;16 W/m2;15 km/h;;Detenido
12:41:06;06093001023;Reposo;A:132.6° / E:64.7°;573 W/m2;649 W/m2;540 W/m2;11 km/h;;Detenido
12:41:07;06093001015;Reposo;A:132.6° / E:64.7°;500 W/m2;680 W/m2;559 W/m2;12 km/h;;Detenido
12:41:09;07022802734;Reposo;A:132.6° / E:64.7°;604 W/m2;655 W/m2;556 W/m2;;;Detenido
12:41:10;06093001005;Reposo;A:132.6° / E:64.7°;596 W/m2;598 W/m2;539 W/m2;0 km/h;;Detenido
12:41:11;06093001003;Reposo;A:132.6° / E:64.7°;573 W/m2;672 W/m2;531 W/m2;13 km/h;;Detenido
12:41:12;07110505780;Reposo;A:132.5° / E:64.6°;408 W/m2;536 W/m2;226 W/m2;18 km/h;;Detenido
12:41:13;07111906159;Reposo;A:132.6° / E:64.7°;556 W/m2;210 W/m2;523 W/m2;0 km/h;;Detenido
12:41:15;06123101936;Reposo;A:132.6° / E:64.7°;526 W/m2;710 W/m2;546 W/m2;17 km/h;;Detenido
12:50:10;06103101126;Reposo;A:136.2° / E:65.7°;576 W/m2;137 W/m2;556 W/m2;0 km/h;;Detenido
12:50:11;06093001031;Reposo;A:136.2° / E:65.7°;536 W/m2;663 W/m2;565 W/m2;10 km/h;;Detenido
12:50:12;06093001028;Reposo;A:136.2° / E:65.7°;593 W/m2;630 W/m2;537 W/m2;12 km/h;;Detenido
12:50:14;06093001029;Reposo;A:136.2° / E:65.7°;32 W/m2;683 W/m2;531 W/m2;13 km/h;;Detenido
12:50:15;06113001447;Reposo;A:136.2° / E:65.7°;612 W/m2;665 W/m2;481 W/m2;9 km/h;;Detenido
12:50:16;06093001006;Reposo;A:136.2° / E:65.7°;525 W/m2;646 W/m2;506 W/m2;11 km/h;;Detenido
12:50:19;06093001004;Reposo;A:136.2° / E:65.7°;581 W/m2;674 W/m2;571 W/m2;;;Detenido
12:50:20;06093001007;Reposo;A:136.2° / E:65.7°;570 W/m2;646 W/m2;559 W/m2;10 km/h;;Detenido
12:50:21;06093001081;Reposo;A:136.2° / E:65.7°;621 W/m2;640 W/m2;514 W/m2;12 km/h;;Detenido
12:50:39;06093001083;Reposo;A:136.2° / E:65.7°;573 W/m2;665 W/m2;601 W/m2;37 km/h;;Detenido
12:50:40;06093001032;Reposo;A:136.2° / E:65.7°;574 W/m2;655 W/m2;526 W/m2;13 km/h;;Detenido
12:50:44;07063003247;Reposo;A:136.2° / E:65.7°;615 W/m2;587 W/m2;16 W/m2;14 km/h;;Detenido
12:50:45;06093001023;Reposo;A:136.2° / E:65.7°;568 W/m2;651 W/m2;526 W/m2;6 km/h;;Detenido
12:50:46;06093001015;Reposo;A:136.2° / E:65.7°;498 W/m2;683 W/m2;548 W/m2;9 km/h;;Detenido
12:50:47;07022802734;Reposo;A:136.2° / E:65.7°;602 W/m2;665 W/m2;545 W/m2;;;Detenido
12:50:49;06093001005;Reposo;A:136.2° / E:65.7°;595 W/m2;606 W/m2;529 W/m2;0 km/h;;Detenido
12:50:50;06093001003;Reposo;A:136.2° / E:65.7°;571 W/m2;679 W/m2;522 W/m2;10 km/h;;Detenido
12:50:51;07110505780;Reposo;A:136.1° / E:65.6°;405 W/m2;545 W/m2;221 W/m2;16 km/h;;Detenido
12:50:52;07111906159;Reposo;A:136.2° / E:65.7°;554 W/m2;207 W/m2;511 W/m2;0 km/h;;Detenido
12:50:53;06123101936;Reposo;A:136.2° / E:65.7°;526 W/m2;713 W/m2;534 W/m2;13 km/h;;Detenido
13:00:13;06103101126;Carrera de pos.;A:140.9° / E:67.6°;574 W/m2;137 W/m2;557 W/m2;0 km/h;;Oeste
13:00:14;06093001031;Carrera de pos.;A:141.1° / E:67.6°;532 W/m2;663 W/m2;568 W/m2;2 km/h;;Oeste
13:00:15;06093001028;Carrera de pos.;A:141.4° / E:67.7°;590 W/m2;627 W/m2;539 W/m2;0 km/h;;Oeste
13:00:16;06093001029;Carrera de pos.;A:141.6° / E:67.6°;32 W/m2;680 W/m2;532 W/m2;0 km/h;;Oeste
13:00:36;06113001447;Reposo;A:144.1° / E:67.6°;623 W/m2;655 W/m2;487 W/m2;4 km/h;;Detenido
13:00:39;06093001006;Reposo;A:144.1° / E:67.6°;534 W/m2;640 W/m2;517 W/m2;0 km/h;;Detenido
13:00:39;06093001004;Reposo;A:144.1° / E:67.6°;593 W/m2;668 W/m2;581 W/m2;;;Detenido
13:00:41;06093001007;Reposo;A:144.1° / E:67.6°;582 W/m2;637 W/m2;568 W/m2;5 km/h;;Detenido
13:00:42;06093001081;Reposo;A:144.1° / E:67.6°;635 W/m2;634 W/m2;518 W/m2;8 km/h;;Detenido
13:00:44;06093001083;Reposo;A:144.1° / E:67.6°;587 W/m2;655 W/m2;612 W/m2;0 km/h;;Detenido
13:00:45;06093001032;Reposo;A:144.1° / E:67.6°;587 W/m2;646 W/m2;532 W/m2;5 km/h;;Detenido
13:00:47;07063003247;Reposo;A:144.1° / E:67.6°;624 W/m2;581 W/m2;16 W/m2;14 km/h;;Detenido
13:00:48;06093001023;Reposo;A:144.1° / E:67.6°;579 W/m2;643 W/m2;534 W/m2;0 km/h;;Detenido
13:00:49;06093001015;Reposo;A:144.1° / E:67.6°;511 W/m2;677 W/m2;559 W/m2;1 km/h;;Detenido
13:00:50;07022802734;Reposo;A:144.1° / E:67.6°;616 W/m2;658 W/m2;556 W/m2;;;Detenido
13:00:51;06093001005;Reposo;A:144.1° / E:67.6°;609 W/m2;599 W/m2;539 W/m2;0 km/h;;Detenido
13:00:53;06093001003;Reposo;A:144.1° / E:67.6°;585 W/m2;671 W/m2;532 W/m2;5 km/h;;Detenido
13:00:54;07110505780;Reposo;A:144.0° / E:67.5°;414 W/m2;537 W/m2;223 W/m2;11 km/h;;Detenido
13:00:55;07111906159;Reposo;A:144.1° / E:67.6°;565 W/m2;207 W/m2;523 W/m2;0 km/h;;Detenido
13:00:56;06123101936;Reposo;A:144.1° / E:67.6°;543 W/m2;702 W/m2;550 W/m2;10 km/h;;Detenido
13:10:11;06093001032;Reposo;A:148.6° / E:68.5°;584 W/m2;643 W/m2;531 W/m2;6 km/h;;Detenido
13:10:12;07063003247;Reposo;A:148.6° / E:68.5°;621 W/m2;578 W/m2;16 W/m2;13 km/h;;Detenido
13:10:13;06093001023;Reposo;A:148.6° / E:68.5°;576 W/m2;640 W/m2;531 W/m2;0 km/h;;Detenido
13:10:15;06093001015;Reposo;A:148.6° / E:68.5°;506 W/m2;671 W/m2;556 W/m2;5 km/h;;Detenido
13:10:17;07022802734;Reposo;A:148.6° / E:68.5°;612 W/m2;654 W/m2;553 W/m2;;;Detenido
13:10:18;06093001005;Reposo;A:148.6° / E:68.5°;604 W/m2;595 W/m2;537 W/m2;0 km/h;;Detenido
13:10:19;06093001003;Reposo;A:148.6° / E:68.5°;581 W/m2;665 W/m2;531 W/m2;9 km/h;;Detenido
13:10:20;07110505780;Reposo;A:148.5° / E:68.4°;408 W/m2;536 W/m2;223 W/m2;13 km/h;;Detenido
13:10:22;07111906159;Reposo;A:148.6° / E:68.5°;565 W/m2;207 W/m2;522 W/m2;0 km/h;;Detenido
13:10:23;06123101936;Reposo;A:148.6° / E:68.5°;543 W/m2;697 W/m2;548 W/m2;13 km/h;;Detenido
13:14:31;06103101126;Reposo;A:148.6° / E:68.6°;584 W/m2;142 W/m2;559 W/m2;0 km/h;;Detenido
13:14:33;06093001031;Reposo;A:148.6° / E:68.5°;542 W/m2;669 W/m2;568 W/m2;8 km/h;;Detenido
13:14:34;06093001028;Carrera de pos.;A:148.6° / E:68.4°;599 W/m2;637 W/m2;542 W/m2;10 km/h;;Detenido
13:14:35;06093001029;Reposo;A:148.6° / E:68.5°;32 W/m2;685 W/m2;565 W/m2;3 km/h;;Detenido
13:14:36;06113001447;Reposo;A:148.6° / E:68.5°;618 W/m2;668 W/m2;484 W/m2;8 km/h;;Detenido
13:14:37;06093001006;Reposo;A:148.6° / E:68.5°;531 W/m2;641 W/m2;512 W/m2;1 km/h;;Detenido
13:14:40;06093001004;Reposo;A:148.6° / E:68.5°;587 W/m2;679 W/m2;576 W/m2;;;Detenido
13:14:57;06093001007;Reposo;A:148.6° / E:68.5°;579 W/m2;649 W/m2;565 W/m2;5 km/h;;Detenido
13:14:57;06093001081;Reposo;A:148.6° / E:68.5°;630 W/m2;646 W/m2;518 W/m2;9 km/h;;Detenido
13:15:00;06093001083;Reposo;A:148.6° / E:68.5°;584 W/m2;666 W/m2;606 W/m2;34 km/h;;Detenido
13:23:31;06103101126;Alinear;A:153.3° / E:62.5°;596 W/m2;144 W/m2;498 W/m2;0 km/h;;Vertical
13:23:33;06093001028;Reposo;A:158.5° / E:69.2°;599 W/m2;626 W/m2;543 W/m2;0 km/h;;Detenido
13:23:37;06093001006;Carrera de pos.;A:153.9° / E:74.6°;506 W/m2;630 W/m2;567 W/m2;12 km/h;;Vertical
13:23:38;06093001004;Carrera de pos.;A:153.3° / E:75.6°;550 W/m2;649 W/m2;643 W/m2;;;Vertical
13:23:39;06093001007;Reposo;A:158.2° / E:69.8°;590 W/m2;635 W/m2;568 W/m2;1 km/h;;Detenido
13:23:40;06093001081;Carrera de pos.;A:153.3° / E:74.4°;602 W/m2;618 W/m2;562 W/m2;14 km/h;;Vertical
13:23:59;06093001083;Carrera de pos.;A:153.3° / E:69.8°;578 W/m2;662 W/m2;613 W/m2;70 km/h;;Detenido
13:24:00;06093001032;Carrera de pos.;A:154.5° / E:69.8°;578 W/m2;662 W/m2;537 W/m2;8 km/h;;Oeste
13:24:01;07063003247;Carrera de pos.;A:153.5° / E:69.7°;612 W/m2;595 W/m2;16 W/m2;13 km/h;;Oeste
13:24:03;06093001023;Carrera de pos.;A:155.7° / E:69.8°;574 W/m2;654 W/m2;540 W/m2;7 km/h;;Oeste
13:24:04;06093001015;Reposo;A:158.2° / E:69.8°;518 W/m2;674 W/m2;564 W/m2;8 km/h;;Detenido
13:24:08;07110505780;Reposo;A:155.1° / E:69.8°;413 W/m2;542 W/m2;220 W/m2;17 km/h;;Detenido
13:24:09;07111906159;Carrera de pos.;A:154.2° / E:69.8°;562 W/m2;210 W/m2;520 W/m2;0 km/h;;Oeste
13:24:11;06123101936;Carrera de pos.;A:156.8° / E:69.8°;545 W/m2;705 W/m2;550 W/m2;16 km/h;;Oeste
13:28:18;06093001031;Reposo;A:158.2° / E:69.8°;543 W/m2;668 W/m2;574 W/m2;7 km/h;;Detenido
13:28:21;06093001029;Reposo;A:158.2° / E:69.8°;32 W/m2;680 W/m2;542 W/m2;9 km/h;;Detenido
13:28:24;06113001447;Reposo;A:158.2° / E:69.8°;624 W/m2;666 W/m2;487 W/m2;12 km/h;;Detenido
13:28:57;07022802734;Reposo;A:158.2° / E:69.8°;616 W/m2;669 W/m2;556 W/m2;;;Detenido
13:28:58;06093001005;Reposo;A:158.2° / E:69.8°;607 W/m2;610 W/m2;540 W/m2;0 km/h;;Detenido
13:28:59;06093001003;Reposo;A:158.2° / E:69.8°;587 W/m2;680 W/m2;534 W/m2;11 km/h;;Detenido
13:34:01;06103101126;Reposo;A:163.4° / E:70.4°;587 W/m2;139 W/m2;560 W/m2;0 km/h;;Detenido
13:34:03;06093001031;Carrera de pos.;A:163.4° / E:70.4°;543 W/m2;662 W/m2;570 W/m2;0 km/h;;Detenido
13:34:05;06093001029;Reposo;;32 W/m2;671 W/m2;573 W/m2;0 km/h;;Detenido
13:34:09;06093001006;Reposo;A:163.4° / E:70.3°;537 W/m2;640 W/m2;517 W/m2;0 km/h;;Detenido
13:34:10;06093001004;Reposo;A:163.4° / E:70.3°;595 W/m2;668 W/m2;579 W/m2;;;Detenido
13:34:27;06093001007;Reposo;A:163.4° / E:70.3°;585 W/m2;637 W/m2;565 W/m2;1 km/h;;Detenido
13:34:28;06093001081;Reposo;A:163.4° / E:70.3°;635 W/m2;634 W/m2;518 W/m2;2 km/h;;Detenido
13:34:30;06093001083;Reposo;A:163.4° / E:70.3°;593 W/m2;652 W/m2;607 W/m2;0 km/h;;Detenido
13:34:36;06093001032;Reposo;A:163.4° / E:70.3°;588 W/m2;651 W/m2;532 W/m2;8 km/h;;Detenido
13:34:37;07063003247;Reposo;A:163.4° / E:70.3°;624 W/m2;587 W/m2;16 W/m2;13 km/h;;Detenido
13:34:39;06093001023;Reposo;A:163.4° / E:70.3°;584 W/m2;643 W/m2;534 W/m2;0 km/h;;Detenido
13:34:40;06093001015;Reposo;A:163.4° / E:70.3°;515 W/m2;674 W/m2;559 W/m2;5 km/h;;Detenido
13:34:41;07022802734;Reposo;A:163.4° / E:70.3°;616 W/m2;658 W/m2;556 W/m2;;;Detenido
13:34:42;06093001005;Reposo;A:163.4° / E:70.3°;607 W/m2;602 W/m2;539 W/m2;0 km/h;;Detenido
13:34:43;06093001003;Reposo;A:163.4° / E:70.3°;587 W/m2;669 W/m2;532 W/m2;4 km/h;;Detenido
13:34:45;07110505780;Reposo;A:163.3° / E:70.2°;411 W/m2;543 W/m2;220 W/m2;14 km/h;;Detenido
13:34:46;07111906159;Reposo;A:163.4° / E:70.3°;570 W/m2;207 W/m2;522 W/m2;0 km/h;;Detenido
13:34:47;06123101936;Reposo;A:163.4° / E:70.3°;550 W/m2;699 W/m2;550 W/m2;13 km/h;;Detenido
13:39:42;06093001028;Carrera de pos.;A:164.5° / E:70.7°;595 W/m2;643 W/m2;542 W/m2;12 km/h;;Oeste
13:39:44;06113001447;Carrera de pos.;A:165.0° / E:70.6°;618 W/m2;674 W/m2;481 W/m2;5 km/h;;Oeste
13:40:09;07063003247;Reposo;A:168.8° / E:70.7°;632 W/m2;592 W/m2;16 W/m2;9 km/h;;Detenido
13:40:11;06093001023;Reposo;A:168.8° / E:70.6°;593 W/m2;648 W/m2;534 W/m2;6 km/h;;Detenido
13:40:12;06093001015;Reposo;A:168.8° / E:70.6°;525 W/m2;677 W/m2;559 W/m2;5 km/h;;Detenido
13:40:13;07022802734;Reposo;A:168.8° / E:70.7°;624 W/m2;663 W/m2;556 W/m2;;;Detenido
13:40:15;06093001005;Reposo;A:168.8° / E:70.6°;616 W/m2;606 W/m2;537 W/m2;0 km/h;;Detenido
13:40:17;06093001003;Reposo;A:168.8° / E:70.6°;598 W/m2;671 W/m2;532 W/m2;11 km/h;;Detenido
13:40:18;07110505780;Reposo;A:168.7° / E:70.5°;414 W/m2;548 W/m2;220 W/m2;15 km/h;;Detenido
13:40:19;07111906159;Reposo;A:168.8° / E:70.6°;576 W/m2;206 W/m2;523 W/m2;0 km/h;;Detenido
13:40:20;06123101936;Reposo;A:168.8° / E:70.7°;560 W/m2;705 W/m2;550 W/m2;14 km/h;;Detenido
13:44:52;06103101126;Alinear;A:168.8° / E:58.9°;607 W/m2;145 W/m2;445 W/m2;0 km/h;;Vertical
13:44:55;06093001031;Alinear;A:178.0° / E:70.6°;559 W/m2;649 W/m2;568 W/m2;4 km/h;;Oeste
13:44:56;06093001028;Reposo;A:168.8° / E:76.6°;568 W/m2;613 W/m2;595 W/m2;0 km/h;;Detenido
13:44:57;06093001029;Alinear;A:168.8° / E:57.6°;32 W/m2;721 W/m2;442 W/m2;0 km/h;;Vertical
13:44:58;06113001447;Reposo;A:168.8° / E:82.6°;574 W/m2;621 W/m2;601 W/m2;0 km/h;;Detenido
13:44:59;06093001006;Alinear;A:174.0° / E:77.2°;515 W/m2;620 W/m2;574 W/m2;0 km/h;;Oeste
13:45:01;06093001004;Carrera de ref.;A:168.8° / E:85.5°;508 W/m2;593 W/m2;714 W/m2;;;Horizontal
13:45:02;06093001007;Alinear;A:170.4° / E:70.6°;585 W/m2;643 W/m2;565 W/m2;4 km/h;;Oeste
13:45:04;06093001081;Carrera de pos.;A:168.8° / E:79.7°;598 W/m2;590 W/m2;574 W/m2;8 km/h;;Detenido
13:45:06;06093001083;Carrera de pos.;A:168.8° / E:84.7°;514 W/m2;553 W/m2;724 W/m2;43 km/h;;Vertical
13:45:07;06093001032;Carrera de pos.;A:175.4° / E:76.2°;574 W/m2;612 W/m2;593 W/m2;2 km/h;;Vertical
13:50:10;07063003247;Reposo;A:174.4° / E:70.9°;624 W/m2;587 W/m2;16 W/m2;15 km/h;;Detenido
13:50:11;06093001023;Reposo;A:174.4° / E:70.9°;587 W/m2;644 W/m2;536 W/m2;8 km/h;;Detenido
13:50:12;06093001015;Reposo;A:174.4° / E:70.9°;518 W/m2;672 W/m2;559 W/m2;4 km/h;;Detenido
13:50:13;07022802734;Reposo;A:174.4° / E:70.9°;618 W/m2;658 W/m2;557 W/m2;;;Detenido
13:50:16;06093001005;Reposo;A:174.4° / E:70.9°;609 W/m2;599 W/m2;537 W/m2;0 km/h;;Detenido
13:50:17;06093001003;Reposo;A:174.4° / E:70.9°;590 W/m2;668 W/m2;532 W/m2;14 km/h;;Detenido
13:50:18;07110505780;Reposo;A:174.3° / E:70.8°;411 W/m2;543 W/m2;220 W/m2;15 km/h;;Detenido
13:50:19;07111906159;Reposo;A:174.4° / E:70.9°;571 W/m2;204 W/m2;525 W/m2;0 km/h;;Detenido
13:50:21;06123101936;Reposo;A:174.4° / E:70.9°;554 W/m2;699 W/m2;550 W/m2;15 km/h;;Detenido
13:54:27;06103101126;Reposo;A:174.4° / E:70.9°;581 W/m2;139 W/m2;559 W/m2;0 km/h;;Detenido
13:54:28;06093001031;Reposo;A:174.4° / E:70.9°;537 W/m2;669 W/m2;568 W/m2;4 km/h;;Detenido
13:54:33;06093001028;Reposo;A:174.4° / E:70.9°;593 W/m2;638 W/m2;543 W/m2;3 km/h;;Detenido
13:54:35;06113001447;Reposo;A:174.4° / E:70.9°;624 W/m2;662 W/m2;484 W/m2;7 km/h;;Detenido
13:54:36;06093001006;Reposo;A:174.4° / E:70.9°;536 W/m2;648 W/m2;514 W/m2;7 km/h;;Detenido
13:54:37;06093001004;Reposo;A:174.4° / E:70.9°;590 W/m2;676 W/m2;576 W/m2;;;Detenido
13:54:38;06093001007;Reposo;A:174.4° / E:70.9°;581 W/m2;643 W/m2;564 W/m2;10 km/h;;Detenido
13:54:39;06093001081;Reposo;A:174.4° / E:70.9°;630 W/m2;643 W/m2;514 W/m2;15 km/h;;Detenido
13:54:42;06093001083;Reposo;A:174.4° / E:70.9°;590 W/m2;657 W/m2;606 W/m2;56 km/h;;Detenido
13:54:43;06093001032;Reposo;A:174.4° / E:70.9°;582 W/m2;663 W/m2;531 W/m2;4 km/h;;Detenido
13:58:57;06093001029;Reposo;A:180.0° / E:70.9°;32 W/m2;686 W/m2;546 W/m2;4 km/h;;Detenido
14:03:08;06103101126;Reposo;A:180.0° / E:70.9°;592 W/m2;139 W/m2;564 W/m2;0 km/h;;Detenido
14:03:09;06093001031;Reposo;A:180.0° / E:70.9°;550 W/m2;682 W/m2;574 W/m2;9 km/h;;Detenido
14:03:11;06093001028;Reposo;A:180.0° / E:70.9°;606 W/m2;649 W/m2;548 W/m2;9 km/h;;Detenido
