
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:52:52;06093001007;Reposo;A:118.9° / E:56.3°;209 W/m2;234 W/m2;145 W/m2;0 km/h;;Detenido
11:52:57;06093001081;Reposo;A:118.9° / E:56.3°;214 W/m2;234 W/m2;137 W/m2;0 km/h;;Detenido
11:53:00;06093001083;Reposo;A:118.9° / E:56.3°;214 W/m2;237 W/m2;151 W/m2;0 km/h;;Detenido
11:53:01;06093001032;Reposo;A:118.9° / E:56.3°;195 W/m2;226 W/m2;133 W/m2;0 km/h;;Detenido
11:53:02;07063003247;Reposo;A:118.9° / E:56.3°;206 W/m2;215 W/m2;41 W/m2;4 km/h;;Detenido
11:53:03;06093001023;Reposo;A:118.9° / E:56.3°;200 W/m2;228 W/m2;139 W/m2;0 km/h;;Detenido
11:53:05;06093001015;Reposo;A:118.9° / E:56.3°;200 W/m2;223 W/m2;140 W/m2;0 km/h;;Detenido
11:53:06;07022802734;Reposo;A:118.9° / E:56.3°;203 W/m2;243 W/m2;142 W/m2;;;Detenido
11:53:07;06093001005;Reposo;A:118.9° / E:56.3°;206 W/m2;207 W/m2;139 W/m2;0 km/h;;Detenido
11:53:09;06093001003;Reposo;A:118.9° / E:56.3°;195 W/m2;238 W/m2;139 W/m2;0 km/h;;Detenido
11:53:10;07110505780;Carrera de pos.;A:118.8° / E:56.2°;148 W/m2;203 W/m2;91 W/m2;5 km/h;;Detenido
11:53:11;07111906159;Carrera de pos.;A:118.9° / E:56.6°;195 W/m2;223 W/m2;128 W/m2;0 km/h;;Horizontal
11:53:12;06123101936;Carrera de pos.;A:118.9° / E:56.9°;209 W/m2;228 W/m2;140 W/m2;4 km/h;;Horizontal
12:04:59;06103101126;Reposo;A:124.0° / E:58.9°;189 W/m2;70 W/m2;159 W/m2;0 km/h;;Detenido
12:05:00;06093001031;Reposo;A:124.0° / E:58.9°;170 W/m2;254 W/m2;161 W/m2;0 km/h;;Detenido
12:05:02;06093001028;Reposo;A:124.0° / E:58.9°;206 W/m2;256 W/m2;162 W/m2;0 km/h;;Detenido
12:05:03;06093001029;Reposo;A:124.0° / E:58.9°;42 W/m2;245 W/m2;154 W/m2;0 km/h;;Detenido
12:05:04;06113001447;Reposo;A:124.0° / E:58.9°;207 W/m2;254 W/m2;151 W/m2;0 km/h;;Detenido
12:05:06;06093001004;Reposo;;221 W/m2;263 W/m2;161 W/m2;;;Detenido
12:05:08;06093001007;Reposo;A:124.0° / E:58.9°;215 W/m2;260 W/m2;165 W/m2;0 km/h;;Detenido
12:05:24;06093001081;Reposo;A:124.0° / E:58.9°;220 W/m2;259 W/m2;159 W/m2;0 km/h;;Detenido
12:05:27;06093001083;Reposo;A:124.0° / E:58.9°;220 W/m2;260 W/m2;173 W/m2;0 km/h;;Detenido
12:05:28;06093001032;Reposo;A:124.0° / E:58.9°;200 W/m2;249 W/m2;151 W/m2;0 km/h;;Detenido
12:05:34;07063003247;Reposo;A:124.0° / E:58.9°;210 W/m2;235 W/m2;41 W/m2;5 km/h;;Detenido
12:05:35;06093001023;Reposo;A:124.0° / E:58.9°;204 W/m2;251 W/m2;158 W/m2;0 km/h;;Detenido
12:05:36;06093001015;Reposo;A:124.0° / E:58.9°;203 W/m2;245 W/m2;158 W/m2;0 km/h;;Detenido
12:05:38;07022802734;Reposo;A:124.0° / E:58.9°;207 W/m2;268 W/m2;162 W/m2;;;Detenido
12:05:39;06093001005;Reposo;A:124.0° / E:58.9°;212 W/m2;229 W/m2;158 W/m2;0 km/h;;Detenido
12:05:41;06093001003;Reposo;A:124.0° / E:58.9°;201 W/m2;262 W/m2;158 W/m2;0 km/h;;Detenido
12:05:42;07110505780;Reposo;A:123.9° / E:58.8°;153 W/m2;223 W/m2;95 W/m2;6 km/h;;Detenido
12:05:42;07111906159;Reposo;A:124.0° / E:58.9°;224 W/m2;276 W/m2;153 W/m2;0 km/h;;Detenido
12:05:44;06123101936;Reposo;A:124.0° / E:58.9°;212 W/m2;252 W/m2;159 W/m2;5 km/h;;Detenido
12:10:58;06103101126;Reposo;A:126.8° / E:60.1°;228 W/m2;69 W/m2;173 W/m2;0 km/h;;Detenido
12:10:59;06093001031;Reposo;A:126.8° / E:60.1°;206 W/m2;257 W/m2;176 W/m2;3 km/h;;Detenido
12:11:15;06093001028;Reposo;A:126.8° / E:60.1°;249 W/m2;259 W/m2;173 W/m2;0 km/h;;Detenido
12:11:16;06093001029;Reposo;A:126.8° / E:60.1°;42 W/m2;251 W/m2;172 W/m2;0 km/h;;Detenido
12:11:17;06113001447;Reposo;A:126.8° / E:60.1°;252 W/m2;257 W/m2;164 W/m2;4 km/h;;Detenido
12:11:18;06093001006;Reposo;A:126.8° / E:60.1°;249 W/m2;268 W/m2;172 W/m2;0 km/h;;Detenido
12:11:19;06093001004;Carrera de pos.;A:124.0° / E:63.8°;268 W/m2;265 W/m2;190 W/m2;;;Vertical
12:11:25;06093001007;Reposo;A:126.8° / E:60.1°;260 W/m2;260 W/m2;179 W/m2;0 km/h;;Detenido
12:11:27;06093001081;Reposo;A:126.8° / E:60.1°;266 W/m2;259 W/m2;170 W/m2;0 km/h;;Detenido
12:11:29;06093001083;Carrera de pos.;A:124.0° / E:61.2°;265 W/m2;260 W/m2;198 W/m2;0 km/h;;Vertical
12:11:30;06093001032;Reposo;A:126.8° / E:60.1°;249 W/m2;257 W/m2;168 W/m2;0 km/h;;Detenido
12:11:31;07063003247;Reposo;A:126.8° / E:60.1°;262 W/m2;242 W/m2;41 W/m2;3 km/h;;Detenido
12:11:33;06093001023;Reposo;A:126.8° / E:60.1°;254 W/m2;259 W/m2;175 W/m2;0 km/h;;Detenido
12:11:34;06093001015;Reposo;A:126.8° / E:60.1°;249 W/m2;254 W/m2;179 W/m2;0 km/h;;Detenido
12:11:35;07022802734;Carrera de pos.;A:124.0° / E:60.1°;257 W/m2;276 W/m2;182 W/m2;;;Detenido
12:11:36;06093001005;Reposo;A:126.8° / E:60.1°;259 W/m2;232 W/m2;173 W/m2;0 km/h;;Detenido
12:11:37;06093001003;Reposo;A:126.8° / E:60.1°;246 W/m2;266 W/m2;173 W/m2;1 km/h;;Detenido
12:11:39;07110505780;Reposo;A:126.7° / E:60.0°;184 W/m2;224 W/m2;97 W/m2;4 km/h;;Detenido
12:11:55;07111906159;Reposo;A:126.8° / E:60.1°;224 W/m2;256 W/m2;153 W/m2;0 km/h;;Detenido
12:11:57;06123101936;Reposo;A:126.8° / E:60.1°;257 W/m2;257 W/m2;179 W/m2;5 km/h;;Detenido
12:23:33;06103101126;Reposo;A:129.8° / E:61.3°;193 W/m2;67 W/m2;165 W/m2;0 km/h;;Detenido
12:23:34;06093001031;Reposo;A:129.8° / E:61.3°;175 W/m2;242 W/m2;167 W/m2;0 km/h;;Detenido
12:23:36;06093001028;Reposo;A:129.8° / E:61.3°;212 W/m2;243 W/m2;167 W/m2;0 km/h;;Detenido
12:23:37;06093001029;Reposo;A:129.8° / E:61.3°;42 W/m2;234 W/m2;161 W/m2;0 km/h;;Detenido
12:23:39;06113001447;Reposo;A:129.8° / E:61.3°;214 W/m2;242 W/m2;156 W/m2;0 km/h;;Detenido
12:23:40;06093001006;Reposo;A:129.8° / E:61.3°;212 W/m2;252 W/m2;161 W/m2;0 km/h;;Detenido
12:23:42;06093001004;Reposo;A:129.8° / E:61.3°;226 W/m2;249 W/m2;165 W/m2;;;Detenido
12:23:43;06093001007;Reposo;A:129.8° / E:61.3°;221 W/m2;245 W/m2;170 W/m2;0 km/h;;Detenido
12:23:59;06093001081;Reposo;A:129.8° / E:61.3°;228 W/m2;245 W/m2;161 W/m2;1 km/h;;Detenido
12:24:01;06093001083;Reposo;A:129.8° / E:61.3°;226 W/m2;245 W/m2;178 W/m2;0 km/h;;Detenido
12:24:02;06093001032;Reposo;A:129.8° / E:61.3°;207 W/m2;240 W/m2;158 W/m2;0 km/h;;Detenido
12:24:03;07063003247;Reposo;A:129.8° / E:61.3°;220 W/m2;226 W/m2;41 W/m2;4 km/h;;Detenido
12:24:10;06093001023;Carrera de pos.;A:129.8° / E:61.3°;212 W/m2;240 W/m2;164 W/m2;0 km/h;;Detenido
12:24:11;06093001015;Carrera de pos.;A:129.8° / E:61.4°;207 W/m2;235 W/m2;165 W/m2;1 km/h;;Detenido
12:24:12;07022802734;Carrera de pos.;A:129.8° / E:61.7°;217 W/m2;256 W/m2;167 W/m2;;;Horizontal
12:24:13;06093001005;Carrera de pos.;A:129.8° / E:61.9°;218 W/m2;217 W/m2;164 W/m2;0 km/h;;Horizontal
12:24:14;06093001003;Carrera de pos.;A:129.8° / E:62.2°;207 W/m2;249 W/m2;164 W/m2;5 km/h;;Horizontal
12:24:15;07110505780;Carrera de pos.;A:130.4° / E:61.2°;158 W/m2;210 W/m2;97 W/m2;6 km/h;;Oeste
12:24:17;07111906159;Carrera de pos.;A:129.9° / E:62.4°;226 W/m2;256 W/m2;168 W/m2;0 km/h;;Oeste
12:24:18;06123101936;Carrera de pos.;A:130.3° / E:62.4°;218 W/m2;240 W/m2;165 W/m2;10 km/h;;Oeste
12:35:28;06103101126;Reposo;A:136.4° / E:63.4°;198 W/m2;64 W/m2;167 W/m2;0 km/h;;Detenido
12:35:29;06093001031;Reposo;A:136.4° / E:63.4°;176 W/m2;232 W/m2;168 W/m2;0 km/h;;Detenido
12:35:30;06093001028;Reposo;A:136.4° / E:63.4°;217 W/m2;235 W/m2;168 W/m2;0 km/h;;Detenido
12:35:32;06093001029;Reposo;A:136.4° / E:63.4°;42 W/m2;226 W/m2;164 W/m2;0 km/h;;Detenido
12:35:33;06113001447;Reposo;A:136.4° / E:63.4°;217 W/m2;234 W/m2;158 W/m2;2 km/h;;Detenido
12:35:35;06093001006;Reposo;A:136.4° / E:63.4°;214 W/m2;245 W/m2;162 W/m2;0 km/h;;Detenido
12:35:52;06093001004;Carrera de ref.;A:136.4° / E:66.6°;231 W/m2;240 W/m2;172 W/m2;;;Horizontal
12:35:53;06093001007;Reposo;A:136.4° / E:63.4°;223 W/m2;235 W/m2;172 W/m2;0 km/h;;Detenido
12:35:54;06093001081;Reposo;A:136.4° / E:63.4°;231 W/m2;235 W/m2;164 W/m2;0 km/h;;Detenido
12:36:04;06093001083;Alinear;A:140.5° / E:63.4°;228 W/m2;237 W/m2;181 W/m2;0 km/h;;Oeste
12:36:05;06093001032;Reposo;A:136.4° / E:63.4°;212 W/m2;235 W/m2;159 W/m2;0 km/h;;Detenido
12:36:06;07063003247;Reposo;A:136.4° / E:63.4°;224 W/m2;220 W/m2;41 W/m2;6 km/h;;Detenido
12:36:08;06093001023;Reposo;A:136.4° / E:63.4°;217 W/m2;235 W/m2;167 W/m2;0 km/h;;Detenido
12:36:09;06093001015;Reposo;A:136.4° / E:63.4°;212 W/m2;232 W/m2;168 W/m2;0 km/h;;Detenido
12:36:11;07022802734;Carrera de pos.;A:136.4° / E:70.6°;220 W/m2;249 W/m2;182 W/m2;;;Vertical
12:36:12;06093001005;Reposo;A:136.4° / E:63.4°;221 W/m2;212 W/m2;165 W/m2;0 km/h;;Detenido
12:36:12;06093001003;Reposo;A:136.4° / E:63.4°;210 W/m2;243 W/m2;165 W/m2;0 km/h;;Detenido
12:36:14;07110505780;Reposo;A:136.3° / E:63.3°;158 W/m2;204 W/m2;97 W/m2;5 km/h;;Detenido
12:36:15;07111906159;Reposo;A:136.4° / E:63.4°;224 W/m2;242 W/m2;162 W/m2;0 km/h;;Detenido
12:36:31;06123101936;Reposo;A:136.4° / E:63.4°;220 W/m2;235 W/m2;168 W/m2;6 km/h;;Detenido
12:41:44;06103101126;Reposo;A:140.0° / E:64.4°;198 W/m2;64 W/m2;167 W/m2;0 km/h;;Detenido
12:41:46;06093001031;Reposo;A:140.0° / E:64.4°;178 W/m2;237 W/m2;168 W/m2;1 km/h;;Detenido
12:41:47;06093001028;Reposo;A:140.0° / E:64.4°;214 W/m2;240 W/m2;168 W/m2;0 km/h;;Detenido
12:41:48;06093001029;Reposo;A:140.0° / E:64.4°;42 W/m2;231 W/m2;164 W/m2;0 km/h;;Detenido
12:41:49;06113001447;Reposo;A:140.0° / E:64.4°;215 W/m2;238 W/m2;158 W/m2;0 km/h;;Detenido
12:41:51;06093001006;Reposo;A:140.0° / E:64.4°;212 W/m2;249 W/m2;162 W/m2;0 km/h;;Detenido
12:41:52;06093001004;Carrera de pos.;A:136.4° / E:68.3°;226 W/m2;245 W/m2;178 W/m2;;;Vertical
12:41:53;06093001007;Reposo;A:140.0° / E:64.4°;221 W/m2;242 W/m2;172 W/m2;0 km/h;;Detenido
12:41:54;06093001081;Reposo;A:140.0° / E:64.4°;228 W/m2;242 W/m2;164 W/m2;5 km/h;;Detenido
12:42:24;06093001032;Reposo;A:140.0° / E:64.4°;212 W/m2;235 W/m2;159 W/m2;0 km/h;;Detenido
12:42:25;07063003247;Reposo;A:140.0° / E:64.4°;224 W/m2;220 W/m2;41 W/m2;0 km/h;;Detenido
12:42:26;06093001023;Reposo;A:140.0° / E:64.4°;217 W/m2;235 W/m2;167 W/m2;0 km/h;;Detenido
12:42:28;06093001015;Reposo;A:140.0° / E:64.4°;212 W/m2;232 W/m2;168 W/m2;0 km/h;;Detenido
12:42:30;07022802734;Reposo;A:139.4° / E:64.4°;214 W/m2;254 W/m2;173 W/m2;;;Detenido
12:42:31;06093001005;Reposo;A:140.0° / E:64.4°;217 W/m2;215 W/m2;165 W/m2;0 km/h;;Detenido
12:42:31;06093001003;Reposo;A:140.0° / E:64.4°;206 W/m2;245 W/m2;165 W/m2;4 km/h;;Detenido
12:42:33;07110505780;Reposo;A:139.9° / E:64.3°;154 W/m2;207 W/m2;97 W/m2;8 km/h;;Detenido
12:42:34;07111906159;Reposo;A:140.0° / E:64.4°;224 W/m2;242 W/m2;162 W/m2;0 km/h;;Detenido
12:42:50;06123101936;Reposo;A:140.0° / E:64.4°;215 W/m2;237 W/m2;168 W/m2;7 km/h;;Detenido
12:48:25;06093001083;Reposo;A:140.0° / E:64.4°;223 W/m2;248 W/m2;182 W/m2;35 km/h;;Detenido
12:53:22;06103101126;Reposo;A:143.8° / E:65.3°;204 W/m2;64 W/m2;168 W/m2;0 km/h;;Detenido
12:53:24;06093001031;Reposo;A:143.8° / E:65.3°;181 W/m2;235 W/m2;170 W/m2;4 km/h;;Detenido
12:53:25;06093001028;Reposo;A:143.8° / E:65.3°;220 W/m2;242 W/m2;170 W/m2;0 km/h;;Detenido
12:53:26;06093001029;Reposo;A:143.8° / E:65.3°;42 W/m2;232 W/m2;165 W/m2;0 km/h;;Detenido
12:53:28;06093001006;Reposo;;220 W/m2;251 W/m2;164 W/m2;5 km/h;;Detenido
12:53:30;06093001004;Reposo;A:143.8° / E:65.3°;237 W/m2;248 W/m2;175 W/m2;;;Detenido
12:53:31;06093001007;Reposo;A:143.8° / E:65.3°;231 W/m2;245 W/m2;175 W/m2;0 km/h;;Detenido
12:53:46;06093001081;Reposo;A:143.8° / E:65.3°;238 W/m2;245 W/m2;167 W/m2;3 km/h;;Detenido
12:53:49;06093001083;Reposo;A:143.8° / E:65.3°;237 W/m2;245 W/m2;186 W/m2;0 km/h;;Detenido
12:53:50;06093001032;Reposo;A:143.8° / E:65.3°;220 W/m2;240 W/m2;162 W/m2;0 km/h;;Detenido
12:53:54;07063003247;Reposo;A:143.8° / E:65.3°;232 W/m2;226 W/m2;41 W/m2;8 km/h;;Detenido
12:53:55;06093001023;Reposo;A:143.8° / E:65.3°;224 W/m2;242 W/m2;170 W/m2;0 km/h;;Detenido
12:53:56;06093001015;Reposo;A:143.8° / E:65.3°;221 W/m2;238 W/m2;172 W/m2;2 km/h;;Detenido
12:53:57;07022802734;Reposo;A:143.8° / E:65.3°;228 W/m2;257 W/m2;176 W/m2;;;Detenido
12:53:58;06093001005;Reposo;A:143.8° / E:65.3°;229 W/m2;220 W/m2;170 W/m2;0 km/h;;Detenido
12:54:00;06093001003;Reposo;A:143.8° / E:65.3°;220 W/m2;251 W/m2;170 W/m2;5 km/h;;Detenido
12:54:01;07110505780;Reposo;A:143.7° / E:65.2°;164 W/m2;212 W/m2;97 W/m2;8 km/h;;Detenido
12:54:02;07111906159;Reposo;A:143.8° / E:65.3°;226 W/m2;243 W/m2;164 W/m2;0 km/h;;Detenido
12:54:03;06123101936;Reposo;A:143.8° / E:65.3°;231 W/m2;243 W/m2;175 W/m2;8 km/h;;Detenido
12:59:04;06113001447;Reposo;A:147.9° / E:66.2°;254 W/m2;273 W/m2;187 W/m2;3 km/h;;Detenido
13:04:46;06103101126;Reposo;A:152.2° / E:66.9°;214 W/m2;70 W/m2;207 W/m2;0 km/h;;Detenido
13:04:47;06093001031;Reposo;A:152.2° / E:66.9°;187 W/m2;260 W/m2;209 W/m2;1 km/h;;Detenido
13:04:48;06093001028;Reposo;A:152.2° / E:66.9°;228 W/m2;263 W/m2;209 W/m2;0 km/h;;Detenido
13:04:49;06093001029;Reposo;A:152.2° / E:66.9°;42 W/m2;259 W/m2;201 W/m2;0 km/h;;Detenido
13:04:50;06113001447;Reposo;A:152.2° / E:66.9°;228 W/m2;270 W/m2;195 W/m2;1 km/h;;Detenido
13:04:52;06093001006;Reposo;A:152.2° / E:66.9°;220 W/m2;282 W/m2;201 W/m2;0 km/h;;Detenido
13:04:54;06093001004;Reposo;A:152.2° / E:66.9°;237 W/m2;276 W/m2;210 W/m2;;;Detenido
13:04:55;06093001007;Reposo;A:152.2° / E:66.9°;232 W/m2;270 W/m2;214 W/m2;0 km/h;;Detenido
13:04:57;06093001081;Reposo;A:152.2° / E:66.9°;242 W/m2;268 W/m2;204 W/m2;0 km/h;;Detenido
13:05:15;06093001083;Reposo;A:152.2° / E:66.9°;232 W/m2;268 W/m2;223 W/m2;0 km/h;;Detenido
13:05:16;06093001032;Reposo;A:152.2° / E:66.9°;215 W/m2;262 W/m2;198 W/m2;0 km/h;;Detenido
13:05:20;07063003247;Reposo;A:152.2° / E:66.9°;231 W/m2;243 W/m2;42 W/m2;5 km/h;;Detenido
13:05:21;06093001023;Reposo;A:152.2° / E:66.9°;220 W/m2;263 W/m2;204 W/m2;0 km/h;;Detenido
13:05:22;06093001015;Reposo;A:152.2° / E:66.9°;212 W/m2;260 W/m2;206 W/m2;1 km/h;;Detenido
13:05:23;07022802734;Reposo;A:152.2° / E:66.9°;223 W/m2;282 W/m2;207 W/m2;;;Detenido
13:05:24;06093001005;Reposo;A:152.2° / E:66.9°;228 W/m2;240 W/m2;204 W/m2;0 km/h;;Detenido
13:05:25;06093001003;Reposo;A:152.2° / E:66.9°;215 W/m2;274 W/m2;204 W/m2;2 km/h;;Detenido
13:05:27;07110505780;Reposo;A:152.1° / E:66.8°;161 W/m2;229 W/m2;100 W/m2;4 km/h;;Detenido
13:05:28;07111906159;Reposo;A:152.2° / E:66.9°;266 W/m2;293 W/m2;201 W/m2;0 km/h;;Detenido
13:05:29;06123101936;Reposo;A:152.2° / E:66.9°;221 W/m2;270 W/m2;206 W/m2;4 km/h;;Detenido
13:10:24;06103101126;Reposo;A:152.2° / E:66.9°;192 W/m2;67 W/m2;189 W/m2;0 km/h;;Detenido
13:10:25;06093001031;Reposo;A:152.2° / E:66.9°;170 W/m2;243 W/m2;190 W/m2;0 km/h;;Detenido
13:10:26;06093001028;Reposo;A:152.2° / E:66.9°;207 W/m2;249 W/m2;192 W/m2;0 km/h;;Detenido
13:10:27;06093001029;Reposo;A:152.2° / E:66.9°;42 W/m2;243 W/m2;182 W/m2;0 km/h;;Detenido
13:10:29;06113001447;Reposo;A:152.2° / E:66.9°;207 W/m2;254 W/m2;179 W/m2;0 km/h;;Detenido
13:10:30;06093001006;Reposo;A:152.2° / E:66.9°;204 W/m2;265 W/m2;182 W/m2;0 km/h;;Detenido
13:10:31;06093001004;Reposo;A:152.2° / E:66.9°;218 W/m2;260 W/m2;192 W/m2;;;Detenido
13:10:32;06093001007;Reposo;A:152.2° / E:66.9°;214 W/m2;256 W/m2;196 W/m2;0 km/h;;Detenido
13:10:33;06093001081;Reposo;A:152.2° / E:66.9°;223 W/m2;256 W/m2;189 W/m2;0 km/h;;Detenido
13:10:51;06093001083;Reposo;A:152.2° / E:66.9°;220 W/m2;256 W/m2;204 W/m2;0 km/h;;Detenido
13:10:53;06093001032;Reposo;A:152.2° / E:66.9°;201 W/m2;248 W/m2;181 W/m2;0 km/h;;Detenido
13:10:54;07063003247;Reposo;A:152.2° / E:66.9°;214 W/m2;232 W/m2;42 W/m2;7 km/h;;Detenido
13:10:58;06093001023;Reposo;A:152.2° / E:66.9°;207 W/m2;251 W/m2;189 W/m2;0 km/h;;Detenido
13:10:59;06093001015;Reposo;A:152.2° / E:66.9°;201 W/m2;248 W/m2;187 W/m2;0 km/h;;Detenido
13:11:00;07022802734;Reposo;A:152.2° / E:66.9°;210 W/m2;268 W/m2;192 W/m2;;;Detenido
13:11:01;06093001005;Reposo;A:152.2° / E:66.9°;214 W/m2;229 W/m2;189 W/m2;0 km/h;;Detenido
13:11:02;06093001003;Reposo;A:152.2° / E:66.9°;204 W/m2;262 W/m2;187 W/m2;0 km/h;;Detenido
13:11:03;07110505780;Reposo;A:152.1° / E:66.8°;151 W/m2;220 W/m2;100 W/m2;0 km/h;;Detenido
13:11:05;07111906159;Reposo;A:152.2° / E:66.9°;218 W/m2;265 W/m2;187 W/m2;0 km/h;;Detenido
13:11:06;06123101936;Reposo;A:152.2° / E:66.9°;214 W/m2;257 W/m2;189 W/m2;0 km/h;;Detenido
13:22:36;06103101126;Reposo;A:161.5° / E:68.1°;212 W/m2;66 W/m2;187 W/m2;0 km/h;;Detenido
13:22:53;06093001031;Reposo;A:161.5° / E:68.1°;189 W/m2;240 W/m2;189 W/m2;0 km/h;;Detenido
13:22:55;06093001028;Reposo;A:161.5° / E:68.1°;226 W/m2;248 W/m2;190 W/m2;0 km/h;;Detenido
13:22:56;06093001029;Reposo;A:161.5° / E:68.1°;42 W/m2;240 W/m2;182 W/m2;0 km/h;;Detenido
13:23:01;06113001447;Reposo;A:161.5° / E:68.1°;228 W/m2;251 W/m2;178 W/m2;0 km/h;;Detenido
13:23:02;06093001006;Reposo;A:161.5° / E:68.1°;224 W/m2;260 W/m2;182 W/m2;0 km/h;;Detenido
13:23:03;06093001004;Reposo;A:161.5° / E:68.1°;238 W/m2;256 W/m2;189 W/m2;;;Detenido
13:23:04;06093001007;Reposo;A:161.5° / E:68.1°;234 W/m2;251 W/m2;193 W/m2;0 km/h;;Detenido
13:23:05;06093001081;Reposo;A:161.5° / E:68.1°;242 W/m2;251 W/m2;184 W/m2;4 km/h;;Detenido
13:23:08;06093001083;Reposo;A:161.5° / E:68.1°;238 W/m2;249 W/m2;203 W/m2;18 km/h;;Detenido
13:23:10;06093001032;Reposo;A:161.5° / E:68.1°;221 W/m2;248 W/m2;179 W/m2;0 km/h;;Detenido
13:23:11;07063003247;Reposo;A:161.5° / E:68.1°;235 W/m2;232 W/m2;42 W/m2;8 km/h;;Detenido
13:23:12;06093001023;Reposo;A:161.5° / E:68.1°;228 W/m2;248 W/m2;187 W/m2;0 km/h;;Detenido
13:23:13;06093001015;Reposo;A:161.5° / E:68.1°;221 W/m2;245 W/m2;189 W/m2;0 km/h;;Detenido
13:23:14;07022802734;Reposo;A:161.5° / E:68.1°;229 W/m2;265 W/m2;190 W/m2;;;Detenido
13:23:15;06093001005;Reposo;A:161.5° / E:68.1°;232 W/m2;226 W/m2;186 W/m2;0 km/h;;Detenido
13:23:16;06093001003;Reposo;A:161.5° / E:68.1°;220 W/m2;257 W/m2;186 W/m2;0 km/h;;Detenido
13:23:33;07110505780;Reposo;A:161.4° / E:68.0°;165 W/m2;218 W/m2;100 W/m2;3 km/h;;Detenido
13:23:34;07111906159;Reposo;A:161.5° / E:68.1°;237 W/m2;274 W/m2;187 W/m2;0 km/h;;Detenido
13:23:35;06123101936;Reposo;A:161.5° / E:68.1°;232 W/m2;249 W/m2;190 W/m2;5 km/h;;Detenido
13:35:46;06103101126;Reposo;A:166.4° / E:68.5°;200 W/m2;63 W/m2;187 W/m2;0 km/h;;Detenido
13:35:47;06093001031;Reposo;A:166.4° / E:68.5°;176 W/m2;231 W/m2;189 W/m2;0 km/h;;Detenido
13:35:48;06093001028;Reposo;A:166.4° / E:68.5°;212 W/m2;238 W/m2;192 W/m2;0 km/h;;Detenido
13:35:49;06093001029;Reposo;A:166.4° / E:68.5°;42 W/m2;232 W/m2;182 W/m2;0 km/h;;Detenido
13:35:52;06113001447;Reposo;A:166.4° / E:68.5°;214 W/m2;243 W/m2;179 W/m2;0 km/h;;Detenido
13:35:53;06093001006;Reposo;A:166.4° / E:68.5°;210 W/m2;252 W/m2;184 W/m2;0 km/h;;Detenido
13:36:10;06093001007;Reposo;A:166.4° / E:71.3°;238 W/m2;262 W/m2;193 W/m2;0 km/h;;Detenido
13:36:12;06093001081;Carrera de pos.;A:166.4° / E:68.5°;229 W/m2;243 W/m2;189 W/m2;0 km/h;;Detenido
13:36:14;06093001083;Carrera de pos.;A:166.4° / E:70.1°;224 W/m2;242 W/m2;214 W/m2;15 km/h;;Vertical
13:36:21;06093001032;Carrera de pos.;A:168.0° / E:68.8°;209 W/m2;240 W/m2;184 W/m2;0 km/h;;Oeste
13:36:22;07063003247;Carrera de pos.;A:168.0° / E:68.8°;223 W/m2;224 W/m2;42 W/m2;4 km/h;;Oeste
13:36:23;06093001023;Carrera de pos.;A:168.2° / E:68.8°;215 W/m2;242 W/m2;192 W/m2;0 km/h;;Oeste
13:36:24;06093001015;Carrera de pos.;A:168.4° / E:68.8°;209 W/m2;238 W/m2;192 W/m2;0 km/h;;Oeste
13:36:25;07022802734;Carrera de pos.;A:167.6° / E:68.8°;217 W/m2;259 W/m2;201 W/m2;;;Oeste
13:36:27;06093001005;Carrera de pos.;A:168.9° / E:68.8°;220 W/m2;220 W/m2;193 W/m2;0 km/h;;Oeste
13:36:28;06093001003;Carrera de pos.;A:169.2° / E:68.8°;210 W/m2;251 W/m2;192 W/m2;0 km/h;;Oeste
13:36:29;07110505780;Carrera de pos.;A:169.5° / E:68.4°;156 W/m2;210 W/m2;100 W/m2;0 km/h;;Oeste
13:36:30;07111906159;Carrera de pos.;A:169.6° / E:68.8°;229 W/m2;257 W/m2;190 W/m2;0 km/h;;Oeste
13:36:31;06123101936;Carrera de pos.;A:170.0° / E:68.8°;218 W/m2;246 W/m2;195 W/m2;3 km/h;;Oeste
13:41:01;06103101126;Reposo;A:171.5° / E:68.8°;224 W/m2;66 W/m2;235 W/m2;0 km/h;;Detenido
13:41:02;06093001031;Reposo;A:171.5° / E:68.8°;195 W/m2;260 W/m2;237 W/m2;0 km/h;;Detenido
13:41:03;06093001028;Reposo;A:171.5° / E:68.8°;238 W/m2;263 W/m2;240 W/m2;0 km/h;;Detenido
13:41:05;06093001029;Reposo;A:171.5° / E:68.8°;42 W/m2;263 W/m2;229 W/m2;0 km/h;;Detenido
13:41:06;06113001447;Reposo;A:171.5° / E:68.8°;242 W/m2;277 W/m2;226 W/m2;0 km/h;;Detenido
13:41:07;06093001006;Reposo;A:171.5° / E:68.8°;232 W/m2;288 W/m2;231 W/m2;0 km/h;;Detenido
13:41:09;06093001004;Reposo;A:171.5° / E:68.8°;251 W/m2;282 W/m2;245 W/m2;;;Detenido
13:41:10;06093001007;Reposo;A:171.5° / E:68.8°;246 W/m2;274 W/m2;248 W/m2;0 km/h;;Detenido
13:41:11;06093001081;Reposo;A:171.5° / E:68.8°;259 W/m2;274 W/m2;238 W/m2;0 km/h;;Detenido
