
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:04:18;06093001031;Reposo;A:105.1° / E:48.7°;646 W/m2;634 W/m2;707 W/m2;6 km/h;;Detenido
11:04:19;06093001028;Reposo;A:105.1° / E:48.7°;767 W/m2;761 W/m2;658 W/m2;3 km/h;;Detenido
11:04:20;06093001029;Reposo;A:105.1° / E:48.7°;46 W/m2;873 W/m2;651 W/m2;0 km/h;;Detenido
11:04:21;06113001447;Reposo;A:105.1° / E:52.3°;714 W/m2;839 W/m2;651 W/m2;6 km/h;Vertical;Detenido
11:04:23;06093001006;Reposo;A:105.1° / E:48.7°;607 W/m2;767 W/m2;618 W/m2;0 km/h;;Detenido
11:04:25;06093001004;Reposo;A:105.1° / E:48.7°;693 W/m2;857 W/m2;606 W/m2;;;Detenido
11:04:26;06093001007;Reposo;A:105.1° / E:48.7°;680 W/m2;829 W/m2;686 W/m2;7 km/h;;Detenido
11:04:43;06093001081;Reposo;A:105.1° / E:48.7°;739 W/m2;829 W/m2;615 W/m2;3 km/h;;Detenido
11:04:45;06093001083;Reposo;A:105.1° / E:48.7°;652 W/m2;794 W/m2;727 W/m2;58 km/h;;Detenido
11:04:50;06093001032;Reposo;A:105.1° / E:48.7°;679 W/m2;822 W/m2;663 W/m2;4 km/h;;Detenido
11:04:51;07063003247;Reposo;A:105.1° / E:48.6°;752 W/m2;724 W/m2;18 W/m2;9 km/h;;Detenido
11:04:53;06093001023;Reposo;A:105.1° / E:48.7°;666 W/m2;831 W/m2;651 W/m2;5 km/h;;Detenido
11:04:54;06093001015;Reposo;A:105.1° / E:48.7°;593 W/m2;826 W/m2;668 W/m2;4 km/h;;Detenido
11:04:55;07022802734;Reposo;A:105.1° / E:48.7°;705 W/m2;867 W/m2;668 W/m2;;;Detenido
11:04:56;06093001005;Reposo;A:105.1° / E:48.7°;700 W/m2;745 W/m2;649 W/m2;0 km/h;;Detenido
11:04:57;06093001003;Reposo;A:105.1° / E:48.7°;649 W/m2;859 W/m2;627 W/m2;8 km/h;;Detenido
11:04:59;07110505780;Reposo;A:105.0° / E:48.8°;483 W/m2;658 W/m2;195 W/m2;11 km/h;;Detenido
11:05:00;07111906159;Reposo;A:105.1° / E:48.7°;318 W/m2;438 W/m2;305 W/m2;0 km/h;;Detenido
11:05:01;06123101936;Reposo;A:105.1° / E:48.7°;578 W/m2;917 W/m2;638 W/m2;10 km/h;;Detenido
11:10:25;06093001083;Reposo;A:106.9° / E:50.1°;598 W/m2;761 W/m2;693 W/m2;41 km/h;;Detenido
11:10:26;06093001032;Reposo;A:106.9° / E:50.1°;621 W/m2;761 W/m2;630 W/m2;4 km/h;;Detenido
11:10:27;07063003247;Reposo;A:106.9° / E:50.1°;693 W/m2;671 W/m2;18 W/m2;12 km/h;;Detenido
11:10:32;06093001023;Reposo;A:106.9° / E:50.1°;615 W/m2;773 W/m2;621 W/m2;1 km/h;;Detenido
11:10:33;06093001015;Reposo;A:106.9° / E:50.1°;546 W/m2;786 W/m2;634 W/m2;11 km/h;;Detenido
11:10:34;07022802734;Reposo;A:106.9° / E:50.1°;652 W/m2;814 W/m2;640 W/m2;;;Detenido
11:10:35;06093001005;Reposo;A:106.9° / E:50.1°;649 W/m2;697 W/m2;623 W/m2;0 km/h;;Detenido
11:10:37;06093001003;Reposo;A:106.9° / E:50.1°;606 W/m2;805 W/m2;604 W/m2;9 km/h;;Detenido
11:10:38;07110505780;Reposo;A:106.8° / E:50.2°;447 W/m2;615 W/m2;195 W/m2;14 km/h;;Detenido
11:10:40;07111906159;Reposo;A:106.9° / E:50.1°;318 W/m2;438 W/m2;305 W/m2;0 km/h;;Detenido
11:10:41;06123101936;Reposo;A:106.9° / E:50.1°;537 W/m2;854 W/m2;609 W/m2;14 km/h;;Detenido
11:15:54;06103101126;Reposo;A:108.8° / E:51.6°;599 W/m2;159 W/m2;630 W/m2;0 km/h;;Detenido
11:15:56;06093001031;Reposo;A:108.8° / E:51.6°;560 W/m2;626 W/m2;640 W/m2;9 km/h;;Detenido
11:15:57;06093001028;Reposo;A:108.8° / E:51.6°;666 W/m2;696 W/m2;606 W/m2;10 km/h;;Detenido
11:15:58;06093001029;Reposo;A:108.8° / E:51.6°;46 W/m2;786 W/m2;592 W/m2;10 km/h;;Detenido
11:15:59;06113001447;Reposo;A:108.8° / E:52.3°;637 W/m2;770 W/m2;562 W/m2;7 km/h;Vertical;Detenido
11:16:02;06093001006;Reposo;A:108.8° / E:51.6°;543 W/m2;724 W/m2;565 W/m2;6 km/h;;Detenido
11:16:03;06093001004;Reposo;A:108.8° / E:51.6°;612 W/m2;783 W/m2;581 W/m2;;;Detenido
11:16:20;06093001007;Reposo;A:108.8° / E:51.6°;599 W/m2;764 W/m2;629 W/m2;8 km/h;;Detenido
11:16:21;06093001081;Reposo;A:108.8° / E:51.6°;657 W/m2;766 W/m2;581 W/m2;5 km/h;;Detenido
11:21:22;06103101126;Reposo;A:110.8° / E:53.0°;635 W/m2;168 W/m2;646 W/m2;0 km/h;;Detenido
11:21:23;06093001031;Reposo;A:110.8° / E:53.0°;598 W/m2;634 W/m2;657 W/m2;6 km/h;;Detenido
11:21:24;06093001028;Reposo;A:110.8° / E:53.0°;707 W/m2;752 W/m2;624 W/m2;0 km/h;;Detenido
11:21:25;06093001029;Reposo;A:110.8° / E:53.0°;46 W/m2;839 W/m2;610 W/m2;0 km/h;;Detenido
11:21:26;06113001447;Reposo;A:110.8° / E:53.0°;686 W/m2;828 W/m2;574 W/m2;7 km/h;;Detenido
11:21:29;06093001006;Reposo;A:110.8° / E:53.0°;584 W/m2;749 W/m2;582 W/m2;0 km/h;;Detenido
11:21:30;06093001004;Reposo;A:110.8° / E:53.0°;662 W/m2;840 W/m2;584 W/m2;;;Detenido
11:21:47;06093001007;Reposo;A:110.8° / E:53.0°;651 W/m2;822 W/m2;649 W/m2;0 km/h;;Detenido
11:21:48;06093001081;Reposo;A:110.8° / E:53.0°;713 W/m2;817 W/m2;592 W/m2;0 km/h;;Detenido
11:21:50;06093001083;Reposo;A:110.8° / E:53.0°;638 W/m2;780 W/m2;686 W/m2;31 km/h;;Detenido
11:21:54;06093001032;Reposo;A:110.8° / E:53.0°;646 W/m2;808 W/m2;623 W/m2;8 km/h;;Detenido
11:21:55;07063003247;Reposo;A:110.8° / E:53.0°;710 W/m2;722 W/m2;18 W/m2;11 km/h;;Detenido
11:21:56;06093001023;Reposo;A:110.8° / E:53.0°;638 W/m2;819 W/m2;618 W/m2;3 km/h;;Detenido
11:21:58;06093001015;Reposo;A:110.8° / E:53.0°;582 W/m2;805 W/m2;629 W/m2;4 km/h;;Detenido
11:21:59;07022802734;Reposo;A:110.8° / E:53.0°;683 W/m2;856 W/m2;637 W/m2;;;Detenido
11:22:00;06093001005;Reposo;A:110.8° / E:53.0°;680 W/m2;742 W/m2;620 W/m2;0 km/h;;Detenido
11:22:01;06093001003;Reposo;A:110.8° / E:53.0°;638 W/m2;853 W/m2;599 W/m2;6 km/h;;Detenido
11:22:02;07110505780;Reposo;A:110.7° / E:52.9°;467 W/m2;671 W/m2;186 W/m2;14 km/h;;Detenido
11:22:04;07111906159;Reposo;A:110.8° / E:53.0°;581 W/m2;654 W/m2;562 W/m2;0 km/h;;Detenido
11:22:05;06123101936;Reposo;A:110.8° / E:53.0°;587 W/m2;904 W/m2;612 W/m2;13 km/h;;Detenido
11:32:11;06103101126;Reposo;A:112.9° / E:54.3°;688 W/m2;168 W/m2;668 W/m2;0 km/h;;Detenido
11:32:13;06093001031;Reposo;A:112.9° / E:54.3°;652 W/m2;623 W/m2;680 W/m2;4 km/h;;Detenido
11:32:14;06093001028;Reposo;A:112.9° / E:54.3°;755 W/m2;769 W/m2;637 W/m2;1 km/h;;Detenido
11:32:15;06093001029;Reposo;A:112.9° / E:54.3°;46 W/m2;856 W/m2;630 W/m2;4 km/h;;Detenido
11:32:16;06113001447;Reposo;A:112.9° / E:54.3°;730 W/m2;842 W/m2;592 W/m2;9 km/h;;Detenido
11:32:17;06093001006;Reposo;A:112.9° / E:54.3°;624 W/m2;750 W/m2;606 W/m2;0 km/h;;Detenido
11:32:18;06093001004;Carrera de pos.;A:112.9° / E:60.3°;680 W/m2;831 W/m2;615 W/m2;;;Vertical
11:32:20;06093001007;Carrera de pos.;A:112.9° / E:58.9°;674 W/m2;815 W/m2;719 W/m2;2 km/h;;Vertical
11:32:21;06093001081;Reposo;A:112.9° / E:54.3°;755 W/m2;834 W/m2;599 W/m2;6 km/h;;Detenido
11:32:48;07063003247;Reposo;A:110.8° / E:53.0°;763 W/m2;756 W/m2;18 W/m2;13 km/h;;Detenido
11:32:51;06093001023;Reposo;A:112.9° / E:54.3°;685 W/m2;837 W/m2;637 W/m2;7 km/h;;Detenido
11:32:52;07022802734;Reposo;A:112.9° / E:54.3°;730 W/m2;879 W/m2;648 W/m2;;;Detenido
11:32:54;06093001003;Reposo;A:110.8° / E:53.0°;663 W/m2;856 W/m2;598 W/m2;8 km/h;;Detenido
11:32:56;07110505780;Reposo;A:112.8° / E:54.2°;494 W/m2;686 W/m2;182 W/m2;13 km/h;;Detenido
11:32:57;07111906159;Reposo;A:112.9° / E:54.3°;612 W/m2;654 W/m2;585 W/m2;0 km/h;;Detenido
11:32:58;06123101936;Reposo;A:112.9° / E:54.3°;626 W/m2;913 W/m2;627 W/m2;13 km/h;;Detenido
11:37:46;06093001083;Carrera de pos.;A:112.9° / E:60.1°;755 W/m2;795 W/m2;798 W/m2;60 km/h;;Vertical
11:38:03;06093001032;Carrera de pos.;A:112.9° / E:55.7°;758 W/m2;923 W/m2;691 W/m2;11 km/h;;Detenido
11:38:06;06093001015;Carrera de pos.;A:113.6° / E:55.7°;643 W/m2;822 W/m2;643 W/m2;5 km/h;;Oeste
11:38:12;06093001005;Reposo;A:115.1° / E:55.7°;669 W/m2;705 W/m2;565 W/m2;0 km/h;;Detenido
11:42:20;06103101126;Carrera de pos.;A:119.2° / E:49.0°;347 W/m2;105 W/m2;282 W/m2;0 km/h;;Horizontal
11:42:22;06093001031;Carrera de pos.;A:120.4° / E:55.7°;329 W/m2;403 W/m2;307 W/m2;5 km/h;;Este
11:42:24;06093001028;Carrera de pos.;A:118.8° / E:62.1°;355 W/m2;389 W/m2;324 W/m2;11 km/h;;Vertical
11:42:25;06093001029;Carrera de pos.;A:120.6° / E:52.7°;46 W/m2;419 W/m2;273 W/m2;15 km/h;;Horizontal
11:42:26;06113001447;Carrera de pos.;A:115.1° / E:66.6°;344 W/m2;406 W/m2;318 W/m2;11 km/h;;Vertical
11:42:27;06093001006;Carrera de pos.;A:119.1° / E:60.6°;326 W/m2;408 W/m2;304 W/m2;5 km/h;;Vertical
11:42:52;06093001007;Carrera de pos.;A:115.1° / E:60.2°;764 W/m2;882 W/m2;680 W/m2;9 km/h;;Horizontal
11:42:54;06093001081;Carrera de pos.;A:118.1° / E:55.7°;805 W/m2;889 W/m2;637 W/m2;5 km/h;;Vertical
11:42:56;06093001083;Carrera de pos.;A:112.9° / E:60.1°;755 W/m2;795 W/m2;798 W/m2;0 km/h;;Vertical
11:42:57;06093001032;Carrera de pos.;A:112.9° / E:55.7°;758 W/m2;923 W/m2;691 W/m2;0 km/h;;Detenido
11:43:01;06093001023;Reposo;;470 W/m2;548 W/m2;399 W/m2;11 km/h;;Detenido
11:43:01;06093001015;Carrera de pos.;A:118.5° / E:55.7°;643 W/m2;822 W/m2;643 W/m2;0 km/h;;Oeste
11:43:03;07022802734;Reposo;;601 W/m2;735 W/m2;571 W/m2;;;Detenido
11:43:04;06093001005;Reposo;A:115.1° / E:55.7°;708 W/m2;742 W/m2;598 W/m2;0 km/h;;Detenido
11:43:05;06093001003;Reposo;A:117.4° / E:56.8°;733 W/m2;898 W/m2;646 W/m2;9 km/h;;Detenido
11:43:06;07110505780;Reposo;A:115.0° / E:55.8°;531 W/m2;735 W/m2;181 W/m2;15 km/h;;Detenido
11:43:07;07111906159;Carrera de pos.;A:115.1° / E:56.1°;380 W/m2;478 W/m2;298 W/m2;0 km/h;;Vertical
11:43:24;06123101936;Reposo;A:115.1° / E:55.6°;326 W/m2;438 W/m2;298 W/m2;14 km/h;;Detenido
11:47:45;06093001004;Reposo;A:117.4° / E:57.0°;280 W/m2;360 W/m2;243 W/m2;;;Detenido
11:48:08;07063003247;Reposo;A:117.4° / E:57.0°;284 W/m2;321 W/m2;16 W/m2;16 km/h;;Detenido
11:52:26;06103101126;Reposo;A:117.4° / E:57.0°;268 W/m2;92 W/m2;254 W/m2;0 km/h;;Detenido
11:52:28;06093001031;Reposo;A:117.4° / E:57.0°;262 W/m2;363 W/m2;254 W/m2;4 km/h;;Detenido
11:52:29;06093001028;Reposo;A:117.4° / E:57.0°;291 W/m2;357 W/m2;251 W/m2;1 km/h;;Detenido
11:52:30;06093001029;Reposo;A:117.4° / E:57.0°;46 W/m2;369 W/m2;238 W/m2;3 km/h;;Detenido
11:52:31;06113001447;Reposo;A:117.4° / E:57.0°;288 W/m2;368 W/m2;231 W/m2;8 km/h;;Detenido
11:52:32;06093001006;Reposo;A:117.4° / E:57.0°;268 W/m2;369 W/m2;235 W/m2;0 km/h;;Detenido
11:52:35;06093001004;Reposo;A:117.4° / E:57.0°;288 W/m2;377 W/m2;251 W/m2;;;Detenido
11:52:57;06093001081;Reposo;A:117.4° / E:57.0°;313 W/m2;378 W/m2;252 W/m2;12 km/h;;Detenido
11:53:05;07063003247;Reposo;A:117.4° / E:57.0°;284 W/m2;321 W/m2;16 W/m2;0 km/h;;Detenido
11:53:07;06093001023;Reposo;;270 W/m2;358 W/m2;243 W/m2;0 km/h;;Detenido
11:53:09;07022802734;Reposo;A:117.4° / E:57.0°;288 W/m2;382 W/m2;251 W/m2;;;Detenido
11:53:11;06093001003;Reposo;A:117.4° / E:57.0°;274 W/m2;369 W/m2;237 W/m2;0 km/h;;Detenido
11:53:13;07110505780;Carrera de pos.;A:117.3° / E:56.9°;198 W/m2;305 W/m2;172 W/m2;14 km/h;;Detenido
11:53:14;07111906159;Carrera de pos.;A:117.4° / E:57.5°;273 W/m2;368 W/m2;231 W/m2;0 km/h;;Horizontal
11:53:15;06123101936;Carrera de pos.;A:117.4° / E:57.8°;260 W/m2;372 W/m2;242 W/m2;14 km/h;;Horizontal
11:58:24;06093001007;Reposo;A:119.9° / E:58.3°;242 W/m2;326 W/m2;240 W/m2;11 km/h;;Detenido
11:58:44;06093001083;Reposo;A:119.9° / E:58.3°;237 W/m2;338 W/m2;254 W/m2;85 km/h;;Detenido
11:58:44;06093001032;Reposo;A:119.9° / E:58.3°;232 W/m2;318 W/m2;226 W/m2;5 km/h;;Detenido
11:58:51;06093001015;Reposo;A:119.9° / E:58.3°;221 W/m2;332 W/m2;231 W/m2;10 km/h;;Detenido
11:58:54;06093001005;Reposo;A:119.9° / E:58.3°;248 W/m2;299 W/m2;231 W/m2;0 km/h;;Detenido
12:04:08;06103101126;Reposo;A:122.5° / E:59.6°;294 W/m2;100 W/m2;313 W/m2;0 km/h;;Detenido
12:04:10;06093001031;Carrera de pos.;A:133.3° / E:59.6°;301 W/m2;400 W/m2;324 W/m2;3 km/h;;Detenido
12:04:11;06093001028;Carrera de pos.;A:133.2° / E:59.6°;344 W/m2;388 W/m2;318 W/m2;0 km/h;;Este
12:04:13;06093001029;Carrera de pos.;A:132.8° / E:59.6°;46 W/m2;422 W/m2;313 W/m2;0 km/h;;Este
12:04:14;06113001447;Carrera de pos.;A:125.6° / E:69.2°;377 W/m2;487 W/m2;397 W/m2;5 km/h;;Vertical
12:04:15;06093001006;Carrera de pos.;A:128.2° / E:65.5°;349 W/m2;492 W/m2;396 W/m2;0 km/h;;Vertical
12:04:32;06093001004;Carrera de pos.;A:122.5° / E:69.7°;310 W/m2;445 W/m2;389 W/m2;;;Vertical
12:04:33;06093001007;Carrera de pos.;A:128.9° / E:59.6°;338 W/m2;434 W/m2;347 W/m2;2 km/h;;Este
12:04:34;06093001081;Carrera de pos.;A:127.6° / E:60.6°;357 W/m2;433 W/m2;335 W/m2;3 km/h;;Vertical
12:04:42;06093001083;Carrera de pos.;A:122.5° / E:66.6°;301 W/m2;438 W/m2;392 W/m2;0 km/h;;Vertical
12:04:43;06093001032;Reposo;A:122.5° / E:59.6°;318 W/m2;447 W/m2;326 W/m2;5 km/h;;Detenido
12:04:44;07063003247;Reposo;A:122.5° / E:59.6°;347 W/m2;403 W/m2;16 W/m2;11 km/h;;Detenido
12:04:45;06093001023;Reposo;A:122.5° / E:59.6°;313 W/m2;444 W/m2;326 W/m2;0 km/h;;Detenido
12:04:46;06093001015;Reposo;A:122.5° / E:59.6°;287 W/m2;462 W/m2;324 W/m2;3 km/h;;Detenido
12:04:48;07022802734;Carrera de pos.;A:122.5° / E:66.2°;316 W/m2;456 W/m2;366 W/m2;;;Vertical
12:04:49;06093001005;Reposo;A:122.5° / E:59.6°;332 W/m2;411 W/m2;326 W/m2;0 km/h;;Detenido
12:04:50;06093001003;Reposo;A:122.5° / E:59.6°;315 W/m2;462 W/m2;318 W/m2;6 km/h;;Detenido
12:04:51;07110505780;Reposo;A:122.4° / E:59.5°;229 W/m2;374 W/m2;186 W/m2;9 km/h;;Detenido
12:04:52;07111906159;Reposo;A:122.5° / E:59.6°;245 W/m2;344 W/m2;226 W/m2;0 km/h;;Detenido
12:04:54;06123101936;Carrera de pos.;A:122.5° / E:64.6°;284 W/m2;466 W/m2;346 W/m2;10 km/h;;Vertical
12:10:17;06103101126;Reposo;A:125.3° / E:60.8°;268 W/m2;100 W/m2;332 W/m2;0 km/h;;Detenido
12:10:18;06093001031;Reposo;A:125.3° / E:60.8°;249 W/m2;396 W/m2;329 W/m2;3 km/h;;Detenido
12:10:20;06093001028;Reposo;A:125.3° / E:60.8°;291 W/m2;382 W/m2;329 W/m2;0 km/h;;Detenido
12:10:21;06093001029;Reposo;A:125.3° / E:60.8°;46 W/m2;406 W/m2;307 W/m2;0 km/h;;Detenido
12:10:22;06113001447;Reposo;A:125.3° / E:60.8°;288 W/m2;413 W/m2;301 W/m2;0 km/h;;Detenido
12:10:23;06093001006;Reposo;A:125.3° / E:60.8°;254 W/m2;414 W/m2;307 W/m2;0 km/h;;Detenido
12:10:24;06093001004;Reposo;A:125.3° / E:60.8°;276 W/m2;416 W/m2;329 W/m2;;;Detenido
12:10:26;06093001007;Reposo;A:125.3° / E:60.8°;271 W/m2;403 W/m2;332 W/m2;0 km/h;;Detenido
12:10:27;06093001081;Reposo;A:125.3° / E:60.8°;296 W/m2;400 W/m2;319 W/m2;0 km/h;;Detenido
12:10:45;06093001083;Reposo;A:125.3° / E:60.9°;266 W/m2;419 W/m2;350 W/m2;0 km/h;;Detenido
12:10:46;06093001032;Reposo;A:125.3° / E:60.8°;260 W/m2;394 W/m2;312 W/m2;0 km/h;;Detenido
12:10:47;07063003247;Reposo;A:125.3° / E:60.9°;291 W/m2;357 W/m2;16 W/m2;8 km/h;;Detenido
12:10:53;06093001023;Reposo;A:125.3° / E:60.8°;259 W/m2;394 W/m2;313 W/m2;0 km/h;;Detenido
12:10:54;06093001015;Reposo;A:125.3° / E:60.8°;235 W/m2;411 W/m2;307 W/m2;0 km/h;;Detenido
12:10:56;07022802734;Reposo;A:125.3° / E:60.8°;276 W/m2;424 W/m2;321 W/m2;;;Detenido
12:10:57;06093001005;Reposo;A:125.3° / E:60.8°;282 W/m2;369 W/m2;316 W/m2;0 km/h;;Detenido
12:10:58;06093001003;Reposo;A:125.3° / E:60.8°;266 W/m2;417 W/m2;310 W/m2;1 km/h;;Detenido
12:10:59;07110505780;Reposo;A:125.2° / E:60.7°;195 W/m2;336 W/m2;189 W/m2;12 km/h;;Detenido
12:11:00;07111906159;Reposo;A:125.3° / E:60.8°;315 W/m2;480 W/m2;316 W/m2;0 km/h;;Detenido
12:11:02;06123101936;Reposo;A:125.3° / E:60.8°;256 W/m2;444 W/m2;316 W/m2;9 km/h;;Detenido
12:22:21;06103101126;Reposo;A:128.3° / E:62.0°;310 W/m2;109 W/m2;369 W/m2;0 km/h;;Detenido
12:22:23;06093001031;Reposo;A:128.3° / E:62.0°;298 W/m2;456 W/m2;372 W/m2;7 km/h;;Detenido
12:22:24;06093001028;Reposo;A:128.3° / E:62.0°;355 W/m2;458 W/m2;378 W/m2;3 km/h;;Detenido
12:22:25;06093001029;Reposo;A:128.3° / E:62.0°;46 W/m2;500 W/m2;364 W/m2;0 km/h;;Detenido
12:22:26;06113001447;Reposo;A:128.3° / E:62.0°;369 W/m2;511 W/m2;355 W/m2;5 km/h;;Detenido
12:22:27;06093001006;Reposo;A:128.3° / E:62.0°;326 W/m2;506 W/m2;363 W/m2;0 km/h;;Detenido
12:22:29;06093001004;Carrera de pos.;A:128.3° / E:65.4°;360 W/m2;520 W/m2;427 W/m2;;;Vertical
12:22:30;06093001007;Reposo;A:128.3° / E:62.0°;399 W/m2;554 W/m2;444 W/m2;6 km/h;;Detenido
12:22:31;06093001081;Reposo;A:128.3° / E:62.0°;444 W/m2;565 W/m2;436 W/m2;7 km/h;;Detenido
12:22:33;06093001083;Reposo;A:128.3° / E:62.0°;391 W/m2;567 W/m2;470 W/m2;45 km/h;;Detenido
12:22:59;07063003247;Reposo;;452 W/m2;517 W/m2;16 W/m2;12 km/h;;Detenido
12:23:00;06093001023;Reposo;A:128.3° / E:62.0°;402 W/m2;567 W/m2;439 W/m2;0 km/h;;Detenido
12:23:01;06093001015;Reposo;A:128.3° / E:62.0°;326 W/m2;534 W/m2;399 W/m2;4 km/h;;Detenido
12:23:02;07022802734;Reposo;A:128.3° / E:62.0°;377 W/m2;543 W/m2;406 W/m2;;;Detenido
12:23:04;06093001005;Reposo;A:128.3° / E:62.0°;385 W/m2;476 W/m2;400 W/m2;0 km/h;;Detenido
12:23:05;06093001003;Reposo;A:128.3° / E:62.0°;388 W/m2;570 W/m2;413 W/m2;5 km/h;;Detenido
12:23:06;07110505780;Reposo;A:128.2° / E:62.1°;302 W/m2;489 W/m2;186 W/m2;11 km/h;;Detenido
12:23:07;07111906159;Reposo;A:128.3° / E:62.0°;396 W/m2;565 W/m2;413 W/m2;0 km/h;;Detenido
12:23:09;06123101936;Reposo;A:128.3° / E:62.0°;416 W/m2;671 W/m2;466 W/m2;12 km/h;;Detenido
12:27:54;06093001032;Reposo;A:131.5° / E:63.2°;668 W/m2;870 W/m2;672 W/m2;7 km/h;;Detenido
12:32:30;06103101126;Reposo;A:131.5° / E:63.2°;728 W/m2;182 W/m2;724 W/m2;0 km/h;;Detenido
12:32:31;06093001031;Reposo;A:131.5° / E:63.2°;683 W/m2;634 W/m2;755 W/m2;8 km/h;;Detenido
12:32:33;06093001028;Reposo;A:131.5° / E:63.2°;783 W/m2;871 W/m2;693 W/m2;6 km/h;;Detenido
12:32:34;06093001029;Reposo;A:131.5° / E:63.2°;47 W/m2;954 W/m2;693 W/m2;0 km/h;;Detenido
12:32:35;06113001447;Reposo;A:131.5° / E:63.2°;772 W/m2;946 W/m2;649 W/m2;4 km/h;;Detenido
12:32:59;06093001007;Reposo;A:131.5° / E:63.2°;713 W/m2;910 W/m2;732 W/m2;;;Detenido
12:33:08;06093001032;Reposo;A:131.5° / E:63.2°;730 W/m2;966 W/m2;722 W/m2;6 km/h;;Detenido
12:33:09;07063003247;Reposo;A:131.5° / E:63.2°;797 W/m2;865 W/m2;16 W/m2;13 km/h;;Detenido
12:33:11;06093001023;Reposo;A:131.5° / E:63.2°;732 W/m2;974 W/m2;722 W/m2;4 km/h;;Detenido
12:33:12;06093001015;Carrera de pos.;A:131.5° / E:63.2°;671 W/m2;854 W/m2;741 W/m2;10 km/h;;Detenido
12:33:13;07022802734;Carrera de pos.;A:131.5° / E:63.2°;778 W/m2;960 W/m2;744 W/m2;;;Detenido
12:33:14;06093001005;Carrera de pos.;A:131.5° / E:63.6°;640 W/m2;755 W/m2;607 W/m2;0 km/h;;Horizontal
12:33:15;06093001003;Carrera de pos.;A:131.5° / E:63.9°;444 W/m2;662 W/m2;453 W/m2;11 km/h;;Horizontal
12:33:16;07110505780;Carrera de pos.;A:131.9° / E:63.1°;294 W/m2;509 W/m2;181 W/m2;13 km/h;;Oeste
12:33:17;07111906159;Carrera de pos.;A:131.5° / E:64.2°;470 W/m2;624 W/m2;461 W/m2;0 km/h;;Detenido
12:33:18;06123101936;Carrera de pos.;A:131.7° / E:64.2°;360 W/m2;606 W/m2;399 W/m2;14 km/h;;Oeste
12:37:54;06093001006;Reposo;A:134.9° / E:64.2°;210 W/m2;368 W/m2;245 W/m2;7 km/h;;Detenido
12:37:55;06093001004;Reposo;A:134.9° / E:64.2°;228 W/m2;372 W/m2;263 W/m2;;;Detenido
12:37:57;06093001081;Reposo;A:134.9° / E:64.2°;242 W/m2;363 W/m2;262 W/m2;12 km/h;;Detenido
12:38:00;06093001083;Reposo;A:134.9° / E:64.2°;224 W/m2;375 W/m2;282 W/m2;60 km/h;;Detenido
12:43:02;06093001031;Reposo;A:138.5° / E:65.3°;487 W/m2;606 W/m2;576 W/m2;7 km/h;;Detenido
12:43:04;06093001028;Reposo;A:138.5° / E:65.3°;621 W/m2;718 W/m2;602 W/m2;0 km/h;;Detenido
12:43:04;06093001029;Reposo;A:138.5° / E:65.3°;47 W/m2;781 W/m2;585 W/m2;9 km/h;;Detenido
12:43:05;06113001447;Reposo;A:138.5° / E:65.3°;550 W/m2;700 W/m2;490 W/m2;10 km/h;;Detenido
12:43:08;06093001006;Reposo;A:138.5° / E:65.3°;338 W/m2;512 W/m2;369 W/m2;0 km/h;;Detenido
12:43:25;06093001004;Reposo;A:138.5° / E:65.3°;349 W/m2;498 W/m2;382 W/m2;;;Detenido
12:43:26;06093001007;Reposo;A:138.5° / E:65.3°;685 W/m2;868 W/m2;711 W/m2;5 km/h;;Detenido
12:43:27;06093001081;Reposo;A:138.5° / E:65.3°;742 W/m2;864 W/m2;624 W/m2;6 km/h;;Detenido
12:43:30;06093001083;Reposo;A:138.5° / E:65.3°;584 W/m2;745 W/m2;662 W/m2;26 km/h;;Detenido
12:43:33;06093001032;Reposo;A:138.5° / E:65.3°;469 W/m2;638 W/m2;498 W/m2;8 km/h;;Detenido
12:43:34;07063003247;Reposo;A:138.5° / E:65.3°;456 W/m2;523 W/m2;16 W/m2;14 km/h;;Detenido
12:43:36;06093001023;Reposo;A:138.5° / E:65.3°;392 W/m2;550 W/m2;430 W/m2;4 km/h;;Detenido
12:43:37;06093001015;Reposo;A:138.5° / E:65.3°;355 W/m2;573 W/m2;425 W/m2;5 km/h;;Detenido
12:43:38;07022802734;Reposo;A:138.5° / E:65.3°;483 W/m2;671 W/m2;500 W/m2;;;Detenido
12:43:40;06093001005;Reposo;A:138.5° / E:65.3°;475 W/m2;568 W/m2;480 W/m2;0 km/h;;Detenido
12:43:42;07110505780;Reposo;;344 W/m2;546 W/m2;182 W/m2;12 km/h;;Detenido
12:43:43;07111906159;Reposo;A:138.5° / E:65.3°;229 W/m2;394 W/m2;251 W/m2;0 km/h;;Detenido
12:43:44;06123101936;Reposo;A:138.5° / E:65.3°;378 W/m2;602 W/m2;425 W/m2;12 km/h;;Detenido
12:48:35;06103101126;Reposo;A:138.5° / E:65.3°;596 W/m2;159 W/m2;629 W/m2;0 km/h;;Detenido
12:49:15;06093001003;Reposo;A:142.4° / E:66.2°;419 W/m2;567 W/m2;439 W/m2;6 km/h;;Detenido
12:53:56;06103101126;Reposo;A:142.4° / E:66.2°;626 W/m2;154 W/m2;652 W/m2;0 km/h;;Detenido
