
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:19;06093001032;Reposo;A:244.7° / E:43.3°;36 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:40:20;07063003247;Reposo;A:244.7° / E:43.9°;44 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:40:21;06093001023;Reposo;A:244.7° / E:43.0°;42 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:40:22;06093001015;Reposo;A:244.7° / E:43.4°;36 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:40:24;07022802734;Reposo;A:244.7° / E:43.6°;41 W/m2;46 W/m2;53 W/m2;;Vertical;Detenido
17:40:25;06093001005;Reposo;A:244.7° / E:43.8°;41 W/m2;41 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:40:27;06093001003;Reposo;A:244.7° / E:42.9°;38 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:40:28;07110505780;Reposo;A:244.6° / E:43.2°;35 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:40:29;07111906159;Reposo;A:244.7° / E:43.4°;38 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:40:30;06123101936;Reposo;A:244.7° / E:43.3°;35 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:29;06103101126;Reposo;A:246.1° / E:43.7°;33 W/m2;22 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:30;06093001031;Reposo;A:246.1° / E:43.3°;33 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:50:31;06093001028;Reposo;A:246.1° / E:43.5°;39 W/m2;38 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:50:34;06093001029;Reposo;A:246.1° / E:44.7°;25 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:50:35;06113001447;Reposo;A:246.1° / E:52.2°;33 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:36;06093001006;Reposo;A:246.1° / E:34.5°;35 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:50:37;06093001004;Reposo;A:246.1° / E:43.2°;35 W/m2;41 W/m2;42 W/m2;;Vertical;Detenido
17:50:38;06093001007;Reposo;A:246.1° / E:43.3°;35 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:50:40;06093001081;Reposo;A:246.1° / E:43.8°;39 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:42;06093001083;Reposo;A:246.1° / E:43.6°;32 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:43;06093001032;Reposo;A:246.1° / E:43.3°;30 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:50:45;07063003247;Reposo;A:246.1° / E:43.9°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:50:46;06093001023;Reposo;A:246.1° / E:43.0°;36 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:47;06093001015;Reposo;A:246.1° / E:43.4°;30 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:50:48;07022802734;Reposo;A:246.1° / E:43.6°;35 W/m2;41 W/m2;49 W/m2;;Vertical;Detenido
17:50:49;06093001005;Reposo;A:246.1° / E:43.8°;35 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:50:51;06093001003;Reposo;A:246.1° / E:42.9°;32 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:52;07110505780;Reposo;A:246.0° / E:43.2°;28 W/m2;32 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:50:53;07111906159;Reposo;A:246.1° / E:43.4°;32 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:50:54;06123101936;Reposo;A:246.1° / E:43.3°;30 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:00:47;06103101126;Reposo;A:248.9° / E:43.7°;25 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:00:48;06093001031;Reposo;A:248.9° / E:43.3°;25 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:00:50;06093001028;Reposo;A:248.9° / E:43.5°;32 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:00:51;06093001029;Reposo;A:248.9° / E:44.7°;21 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:00:53;06113001447;Reposo;A:248.9° / E:52.2°;25 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:00:54;06093001006;Reposo;A:248.9° / E:34.5°;27 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:00:56;06093001004;Reposo;A:248.9° / E:43.2°;27 W/m2;30 W/m2;30 W/m2;;Vertical;Detenido
18:00:58;06093001007;Reposo;A:248.9° / E:43.3°;27 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:00:59;06093001081;Reposo;A:248.9° / E:43.8°;30 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:01:01;06093001083;Reposo;A:248.9° / E:43.6°;25 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:01:02;06093001032;Reposo;A:248.9° / E:43.3°;24 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:01:03;07063003247;Reposo;A:248.9° / E:43.9°;28 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:01:04;06093001023;Reposo;A:248.9° / E:43.0°;28 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:01:05;06093001015;Reposo;A:248.9° / E:43.4°;24 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:01:07;07022802734;Reposo;A:248.9° / E:43.6°;27 W/m2;30 W/m2;36 W/m2;;Vertical;Detenido
18:01:08;06093001005;Reposo;A:248.9° / E:43.8°;27 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:01:09;06093001003;Reposo;A:248.9° / E:42.9°;25 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:01:10;07110505780;Reposo;A:248.8° / E:43.2°;22 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:01:11;07111906159;Reposo;A:248.9° / E:43.4°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:01:13;06123101936;Reposo;A:248.9° / E:43.3°;24 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:31;06103101126;Reposo;A:250.3° / E:43.7°;19 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:11:33;06093001031;Reposo;A:250.3° / E:43.3°;19 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:35;06093001028;Reposo;A:250.3° / E:43.5°;24 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:36;06093001029;Reposo;A:250.3° / E:44.7°;16 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:11:37;06113001447;Reposo;A:250.3° / E:52.2°;19 W/m2;21 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:38;06093001006;Reposo;A:250.3° / E:34.5°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:11:39;06093001004;Reposo;A:250.3° / E:43.2°;21 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
18:11:41;06093001007;Reposo;A:250.3° / E:43.3°;21 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:42;06093001081;Reposo;A:250.3° / E:43.8°;24 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:44;06093001083;Reposo;A:250.3° / E:43.6°;19 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:45;06093001032;Reposo;A:250.3° / E:43.3°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:11:47;07063003247;Reposo;A:250.3° / E:43.9°;21 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:11:48;06093001023;Reposo;A:250.3° / E:43.0°;22 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:49;06093001015;Reposo;A:250.3° / E:43.4°;19 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:50;07022802734;Reposo;A:250.3° / E:43.6°;21 W/m2;22 W/m2;35 W/m2;;Vertical;Detenido
18:11:51;06093001005;Reposo;A:250.3° / E:43.8°;21 W/m2;21 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:53;06093001003;Reposo;A:250.3° / E:42.9°;19 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:54;07110505780;Reposo;A:250.2° / E:43.2°;18 W/m2;19 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:11:55;07111906159;Reposo;A:250.3° / E:43.4°;19 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:57;06123101936;Reposo;A:250.3° / E:43.3°;18 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:20:06;06093001032;Reposo;A:251.6° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:20:07;07063003247;Reposo;A:251.6° / E:43.9°;14 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:20:08;06093001023;Reposo;A:251.6° / E:43.0°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:20:09;06093001015;Reposo;A:251.6° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:11;07022802734;Reposo;A:251.6° / E:43.6°;14 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
18:20:12;06093001005;Reposo;A:251.6° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:13;06093001003;Reposo;A:251.6° / E:42.9°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:20:14;07110505780;Reposo;A:251.5° / E:43.2°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:16;07111906159;Reposo;A:251.6° / E:43.4°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:17;06123101936;Reposo;A:251.6° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:21:58;06103101126;Reposo;A:251.6° / E:43.7°;11 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:22:00;06093001031;Reposo;A:251.6° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:22:00;06093001028;Reposo;A:251.6° / E:43.5°;24 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:22:01;06093001029;Reposo;A:251.6° / E:44.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:22:04;06113001447;Reposo;A:251.6° / E:52.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:22:05;06093001006;Reposo;A:251.6° / E:34.5°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:22:06;06093001004;Reposo;A:251.6° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
18:22:07;06093001007;Reposo;A:251.6° / E:43.3°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:22:09;06093001081;Reposo;A:251.6° / E:43.8°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:22:11;06093001083;Reposo;A:251.6° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:30:21;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:23;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:23;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
18:30:24;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:26;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:27;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:29;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:30:30;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:30;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:30:33;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:34;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:35;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:30:36;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:30:38;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:39;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:30:40;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:41;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:30:42;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:44;07111906159;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:45;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:40:07;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:08;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:40:09;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:10;07111906159;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:11;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:39;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:41;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:42;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:42:43;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:44;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:45;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:47;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:42:48;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:49;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:42:55;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:57;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:58;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:42:59;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:00;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:01;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:51:32;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:34;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:35;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:51:36;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:37;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:38;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:40;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:51:41;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:42;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:51:48;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:49;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:50;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:51:52;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:53;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:54;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:51:56;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:57;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:51:58;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:59;07111906159;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:00;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:36;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:37;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:39;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:00:40;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:41;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:42;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:43;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:00:45;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:46;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:00:52;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:53;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:54;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:00:56;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:57;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:58;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:01:00;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:00;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:01:01;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:03;07111906159;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:04;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:06;07110505780;Reposo;A:251.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:08;07111906159;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:09;06123101936;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:42;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:43;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:44;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:12:46;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:48;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:49;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:51;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:12:53;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:54;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:13:00;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:01;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:02;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:13:03;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:05;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:06;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:13:07;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:08;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:21:47;06103101126;Reposo;A:251.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:48;06093001031;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:49;06093001028;Reposo;A:251.6° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
19:21:50;06093001029;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:52;06113001447;Reposo;A:251.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:53;06093001006;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:54;06093001004;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:21:55;06093001007;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:57;06093001081;Reposo;A:251.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:22:02;06093001083;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:04;06093001032;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:05;07063003247;Reposo;A:251.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:22:06;06093001023;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:07;06093001015;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:08;07022802734;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:22:10;06093001005;Reposo;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:11;06093001003;Reposo;A:251.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
