
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:13:26;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:18:02;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:22:41;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:42;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:22:44;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
18:22:45;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:48;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:22:49;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:51;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:22:51;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:52;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:22:58;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:00;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:23:01;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
18:23:02;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:03;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:04;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:23:06;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:21;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
18:23:22;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:23:24;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:25;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:32:46;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:47;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:32:50;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;7 km/h;Horizontal;Detenido
18:32:51;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:52;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:32:53;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:32:54;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:32:55;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:32:56;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
18:33:02;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;169 km/h;Horizontal;Detenido
18:33:04;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:33:05;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Horizontal;Detenido
18:33:06;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:33:07;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:33:24;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:33:25;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:26;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
18:33:28;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:33:30;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:31;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:42:30;06103101126;Reposo;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:50;06093001031;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:42:52;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;11 km/h;Horizontal;Detenido
18:42:53;06093001029;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:42:54;06103101124;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:42:56;06093001006;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:42:57;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:42:58;06093001007;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:42:59;06093001081;Reposo;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Horizontal;Detenido
18:43:05;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;133 km/h;Horizontal;Detenido
18:43:06;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:43:08;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Horizontal;Detenido
18:43:09;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:43:10;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:43:27;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:43:28;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:29;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
18:43:30;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:43:33;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:34;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:54:00;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:01;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:54:02;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;15 km/h;Horizontal;Detenido
18:54:03;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:54:04;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:54:06;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:54:07;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:54:08;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:54:09;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
18:54:30;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;162 km/h;Horizontal;Detenido
18:54:32;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:54:33;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Horizontal;Detenido
18:54:35;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:54:36;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:54:37;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:54:38;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:39;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
18:54:41;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:54:42;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:43;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:04:18;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:20;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:04:21;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:04:23;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:24;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:04:25;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:26;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:04:28;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:04:29;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Horizontal;Detenido
19:04:35;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
19:04:36;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:04:37;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
19:04:38;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:04:40;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:04:56;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:04:57;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:58;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
19:04:59;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:05:00;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:03;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:10:08;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:09;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:10:11;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:13;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:10:14;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:15;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
19:10:22;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Horizontal;Detenido
19:10:23;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:10:24;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
19:10:25;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:26;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:10:27;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:10:29;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:30;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
19:10:46;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:10:47;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:48;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:14:47;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:07;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:15:08;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:20:09;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:11;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:20:13;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:15;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:20:16;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:17;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:20:19;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:20:20;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
19:20:25;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
19:20:27;06093001032;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:28;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
19:20:44;06093001023;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:45;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:20:46;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:20:47;06093001005;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:49;06093001003;Reposo;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
19:20:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:20:52;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:53;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:30:48;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:30:53;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:55;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:56;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:57;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:30:58;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:59;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:31:05;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
19:31:07;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:08;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:31:09;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:10;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:11;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:31:13;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:28;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:31:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:31:31;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:32;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:35:31;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:35;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:36;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:37;06093001028;Modo directo;A:221.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:41:38;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:39;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:41;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:41:42;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:41:43;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:41:44;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
19:42:05;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;166 km/h;Horizontal;Detenido
19:42:07;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:42:08;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
19:42:10;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:42:11;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:42:12;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:42:13;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:14;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
19:42:16;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:42:17;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:19;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:51:54;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:55;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:51:57;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:51:58;06093001029;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:59;06103101124;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:52:00;06093001006;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:01;06093001004;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:52:03;06093001007;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:04;06093001081;Stand-by;A:237.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
19:52:27;06093001083;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Detenido
19:52:28;06093001032;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:52:29;07063003247;Reposo;A:237.1° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
19:52:30;06093001023;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:32;06093001015;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:52:33;07022802734;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:52:34;06093001005;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:35;06093001003;Stand-by;A:237.1° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
19:52:36;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:52:38;07111906159;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:39;06123101936;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:02:15;06103101126;Stand-by;A:237.1° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:16;06093001031;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:17;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
