
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:51:58;06093001029;Reposo;A:277.1° / E:44.6°;10 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:51:59;06113001447;Reposo;A:277.1° / E:52.1°;16 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:52:01;06093001006;Reposo;A:277.1° / E:34.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:52:02;06093001004;Reposo;A:277.1° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
18:52:03;06093001007;Reposo;A:277.1° / E:43.3°;16 W/m2;19 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:52:04;06093001081;Reposo;A:277.1° / E:43.7°;22 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
18:52:22;06093001083;Reposo;A:277.1° / E:44.1°;14 W/m2;18 W/m2;13 W/m2;76 km/h;Vertical;Detenido
18:52:23;06093001032;Reposo;A:277.1° / E:43.4°;11 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:52:25;07063003247;Reposo;A:277.1° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:52:27;06093001023;Reposo;A:277.1° / E:43.2°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:52:28;06093001015;Reposo;A:277.1° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:52:29;07022802734;Reposo;A:277.1° / E:43.6°;16 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
18:52:31;06093001005;Reposo;A:277.1° / E:43.8°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:52:32;06093001003;Reposo;A:277.1° / E:43.0°;14 W/m2;18 W/m2;16 W/m2;2 km/h;Vertical;Detenido
18:52:33;07110505780;Reposo;A:277.0° / E:43.3°;14 W/m2;18 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:52:34;07111906159;Reposo;A:277.1° / E:43.6°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:52:35;06123101936;Reposo;A:277.1° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:01:07;06103101126;Reposo;A:278.4° / E:43.7°;14 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:01:08;06093001031;Reposo;A:278.4° / E:43.4°;14 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:01:09;06093001028;Reposo;A:278.4° / E:43.6°;24 W/m2;19 W/m2;24 W/m2;1 km/h;Vertical;Detenido
19:01:11;06093001029;Reposo;A:278.4° / E:44.6°;10 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:01:12;06113001447;Carrera de pos.;A:278.4° / E:52.1°;13 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
19:01:13;06093001006;Carrera de pos.;A:278.5° / E:34.2°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:01:14;06093001004;Carrera de pos.;A:278.6° / E:43.2°;14 W/m2;19 W/m2;10 W/m2;;Vertical;Oeste
19:01:15;06093001007;Carrera de pos.;A:278.8° / E:43.3°;14 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Oeste
19:01:16;06093001081;Carrera de pos.;A:279.0° / E:43.7°;22 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Oeste
19:01:19;06093001083;Carrera de pos.;A:279.5° / E:44.1°;14 W/m2;19 W/m2;11 W/m2;66 km/h;Vertical;Oeste
19:01:36;06093001032;Reposo;A:279.6° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:01:37;07063003247;Reposo;A:279.6° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
19:01:38;06093001023;Reposo;A:279.6° / E:43.2°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:01:39;06093001015;Reposo;A:279.6° / E:43.5°;14 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
19:01:42;07022802734;Reposo;A:279.6° / E:43.6°;14 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
19:01:43;06093001005;Reposo;A:279.6° / E:43.8°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:01:45;06093001003;Reposo;A:279.6° / E:43.0°;13 W/m2;18 W/m2;16 W/m2;2 km/h;Vertical;Detenido
19:01:46;07110505780;Reposo;A:279.5° / E:43.3°;13 W/m2;18 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:01:46;07111906159;Reposo;A:279.6° / E:43.6°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:01:48;06123101936;Reposo;A:279.6° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:10:44;06103101126;Reposo;A:280.8° / E:43.7°;14 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:10:46;06093001031;Reposo;A:280.8° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:10:47;06093001028;Reposo;A:280.8° / E:43.6°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:10:48;06093001029;Reposo;A:280.8° / E:44.6°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:10:49;06113001447;Reposo;A:280.8° / E:52.1°;13 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
19:10:50;06093001006;Reposo;A:280.8° / E:34.2°;14 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
19:10:52;06093001004;Reposo;A:280.8° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
19:10:53;06093001007;Reposo;A:280.8° / E:43.3°;14 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:10:54;06093001081;Reposo;A:280.8° / E:43.7°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:10:56;06093001083;Reposo;A:280.8° / E:43.8°;14 W/m2;18 W/m2;11 W/m2;60 km/h;Vertical;Detenido
19:10:58;06093001032;Reposo;A:280.8° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:11:14;07063003247;Reposo;A:280.8° / E:43.8°;14 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:11:14;06093001023;Reposo;A:280.8° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
19:11:16;06093001015;Reposo;A:280.8° / E:43.5°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
19:11:17;07022802734;Reposo;A:280.8° / E:43.6°;14 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
19:11:18;06093001005;Reposo;A:280.8° / E:43.8°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:20;06093001003;Reposo;A:280.8° / E:43.0°;13 W/m2;16 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:11:22;07110505780;Reposo;A:280.7° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:11:23;07111906159;Reposo;A:280.8° / E:43.6°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:11:24;06123101936;Reposo;A:280.8° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;13 km/h;Vertical;Detenido
19:20:15;06093001006;Reposo;A:282.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:16;06093001004;Reposo;A:282.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:20:17;06093001007;Reposo;A:282.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:20:18;06093001081;Reposo;A:282.1° / E:43.7°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:20:22;06093001083;Reposo;A:282.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
19:20:23;06093001032;Reposo;A:282.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:20:24;07063003247;Reposo;A:282.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:20:25;06093001023;Reposo;A:282.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:27;06093001015;Reposo;A:282.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:28;07022802734;Reposo;A:282.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:20:29;06093001005;Reposo;A:282.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:30;06093001003;Reposo;A:282.1° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:20:31;07110505780;Reposo;A:282.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:20:33;07111906159;Reposo;A:282.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:20:34;06123101936;Reposo;A:282.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:24:59;06103101126;Reposo;A:282.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:25:00;06093001031;Reposo;A:282.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:25:01;06093001028;Reposo;A:282.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;1 km/h;Vertical;Detenido
19:25:05;06093001029;Reposo;A:282.1° / E:44.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:25:06;06113001447;Reposo;A:282.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:34:50;06103101126;Reposo;A:284.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:52;06093001031;Reposo;A:284.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:55;06093001028;Reposo;A:284.5° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:34:56;06093001029;Reposo;A:284.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:58;06113001447;Reposo;A:284.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:59;06093001006;Reposo;A:284.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:35:00;06093001004;Reposo;A:284.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:35:01;06093001007;Reposo;A:284.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:35:02;06093001081;Reposo;A:284.5° / E:43.7°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
19:35:05;06093001083;Reposo;A:284.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
19:35:06;06093001032;Reposo;A:284.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:35:23;07063003247;Reposo;A:284.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:35:24;06093001023;Reposo;A:284.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:35:25;06093001015;Reposo;A:284.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:35:28;07022802734;Reposo;A:284.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:35:29;06093001005;Reposo;A:284.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:35:30;06093001003;Reposo;A:284.5° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:35:31;07110505780;Reposo;A:284.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:35:33;07111906159;Reposo;A:284.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:35:34;06123101936;Reposo;A:284.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:40:23;06093001083;Reposo;A:284.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:25;06093001032;Reposo;A:284.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:26;07063003247;Reposo;A:284.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:40:27;06093001023;Reposo;A:284.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:29;06093001015;Reposo;A:284.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:30;07022802734;Reposo;A:284.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:40:31;06093001005;Reposo;A:284.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:32;06093001003;Reposo;A:284.5° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:40:33;07110505780;Reposo;A:284.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:40:35;07111906159;Reposo;A:284.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:36;06123101936;Reposo;A:284.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:45:06;06103101126;Reposo;A:285.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:45:09;06093001031;Reposo;A:285.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:45:10;06093001028;Reposo;A:285.7° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:45:12;06093001029;Reposo;A:285.7° / E:44.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:45:13;06113001447;Reposo;A:285.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:45:14;06093001006;Reposo;A:285.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:45:15;06093001004;Reposo;A:285.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:45:16;06093001007;Reposo;A:285.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:45:17;06093001081;Reposo;A:285.7° / E:43.7°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:50:16;06103101126;Reposo;A:286.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:17;06093001031;Reposo;A:286.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:20;06093001028;Reposo;A:286.9° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:50:22;06093001029;Reposo;A:286.9° / E:44.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:50:23;06113001447;Reposo;A:286.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:24;06093001006;Reposo;A:286.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:25;06093001004;Reposo;A:286.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:50:43;06093001007;Reposo;A:286.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:44;06093001081;Reposo;A:286.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:50:48;06093001083;Reposo;A:286.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:49;06093001032;Reposo;A:286.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:51;07063003247;Reposo;A:286.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:50:52;06093001023;Reposo;A:286.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:53;06093001015;Reposo;A:286.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:54;07022802734;Reposo;A:286.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
19:50:55;06093001005;Reposo;A:286.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:57;06093001003;Reposo;A:286.9° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:50:58;07110505780;Reposo;A:286.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:50:59;07111906159;Reposo;A:286.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:51:00;06123101936;Reposo;A:286.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:03:33;06103101126;Reposo;A:288.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:03:35;06093001031;Reposo;A:288.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:03:36;06093001028;Reposo;A:288.2° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:03:37;06093001029;Reposo;A:288.2° / E:44.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:03:38;06113001447;Reposo;A:288.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:03:39;06093001006;Reposo;A:288.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:03:42;06093001004;Reposo;A:288.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:03:44;06093001007;Reposo;A:288.2° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:00;06093001081;Reposo;A:288.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:04:02;06093001083;Reposo;A:288.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
20:04:03;06093001032;Reposo;A:288.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:04:06;07063003247;Reposo;A:288.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
20:04:07;06093001023;Reposo;A:288.2° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:08;06093001015;Reposo;A:288.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:09;07022802734;Reposo;A:288.2° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:04:11;06093001005;Reposo;A:288.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:12;06093001003;Reposo;A:288.2° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
20:04:14;07110505780;Reposo;A:288.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:04:15;07111906159;Reposo;A:288.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:15;06123101936;Reposo;A:288.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:12:34;06103101126;Reposo;A:289.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:36;06093001031;Reposo;A:289.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:37;06093001028;Reposo;A:289.4° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:12:38;06093001029;Reposo;A:289.4° / E:44.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:12:40;06113001447;Reposo;A:289.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:41;06093001006;Reposo;A:289.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:43;06093001004;Carrera de ref.;A:289.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:12:44;06093001007;Reposo;A:289.4° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:45;06093001081;Reposo;A:289.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:12:48;06093001083;Reposo;A:289.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:05;06093001032;Reposo;A:289.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:06;07063003247;Reposo;A:289.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:13:07;06093001023;Reposo;A:289.4° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:08;06093001015;Reposo;A:289.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:12;07022802734;Carrera de ref.;A:289.4° / E:51.0°;11 W/m2;10 W/m2;10 W/m2;;;Horizontal
20:13:13;06093001005;Carrera de pos.;A:289.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:14;06093001003;Carrera de pos.;A:289.6° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
20:13:15;07110505780;Carrera de pos.;A:289.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:13:16;07111906159;Carrera de pos.;A:289.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:13:17;06123101936;Carrera de pos.;A:290.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:21:15;06103101126;Carrera de pos.;A:291.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:21:16;06093001031;Carrera de pos.;A:291.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
20:21:17;06093001028;Carrera de pos.;A:291.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Oeste
20:21:20;06093001029;Reposo;A:291.9° / E:44.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:21:22;06113001447;Reposo;A:291.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:21:23;06093001006;Reposo;A:291.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:24;06093001004;Reposo;A:291.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:21:25;06093001007;Reposo;A:291.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:21:27;06093001081;Reposo;A:291.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
20:21:30;06093001083;Reposo;A:291.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Vertical;Detenido
20:21:31;06093001032;Reposo;A:291.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:48;07063003247;Reposo;A:291.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:21:49;06093001023;Reposo;A:291.9° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:51;06093001015;Reposo;A:291.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:53;07022802734;Reposo;A:291.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:21:54;06093001005;Reposo;A:291.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:55;06093001003;Reposo;A:291.9° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
20:21:57;07110505780;Reposo;A:291.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:21:58;07111906159;Reposo;A:291.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:59;06123101936;Reposo;A:291.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:33:51;06103101126;Reposo;A:293.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:52;06093001031;Reposo;A:293.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:54;06093001028;Reposo;A:293.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:33:55;06093001029;Reposo;A:293.1° / E:44.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:33:56;06113001447;Reposo;A:293.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:57;06093001006;Reposo;A:293.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:34:00;06093001004;Reposo;A:293.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
20:34:01;06093001007;Reposo;A:293.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:34:18;06093001081;Reposo;A:293.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:34:21;06093001083;Reposo;A:293.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
