
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:21:50;06093001005;Reposo;A:122.1° / E:44.5°;719 W/m2;700 W/m2;632 W/m2;0 km/h;;Detenido
11:21:52;06093001003;Reposo;A:122.1° / E:44.5°;668 W/m2;795 W/m2;612 W/m2;6 km/h;;Detenido
11:21:53;07110505780;Reposo;A:122.0° / E:44.4°;540 W/m2;641 W/m2;128 W/m2;12 km/h;;Detenido
11:21:54;07111906159;Reposo;A:122.1° / E:44.5°;630 W/m2;668 W/m2;626 W/m2;0 km/h;;Detenido
11:21:55;06123101936;Reposo;A:122.1° / E:44.5°;718 W/m2;1015 W/m2;761 W/m2;9 km/h;;Detenido
11:24:03;06093001031;Reposo;A:122.1° / E:44.5°;702 W/m2;599 W/m2;745 W/m2;0 km/h;;Detenido
11:24:07;06093001006;Reposo;A:122.1° / E:44.5°;665 W/m2;795 W/m2;669 W/m2;0 km/h;;Detenido
11:30:01;06093001003;Reposo;A:124.2° / E:45.8°;450 W/m2;543 W/m2;425 W/m2;14 km/h;;Detenido
11:30:02;07110505780;Reposo;A:124.1° / E:45.7°;344 W/m2;406 W/m2;131 W/m2;18 km/h;;Detenido
11:30:04;07111906159;Reposo;A:124.2° / E:45.8°;431 W/m2;537 W/m2;414 W/m2;0 km/h;;Detenido
11:30:05;06123101936;Reposo;A:124.2° / E:45.8°;406 W/m2;576 W/m2;431 W/m2;16 km/h;;Detenido
11:32:35;06103101126;Reposo;A:124.2° / E:45.8°;550 W/m2;131 W/m2;528 W/m2;0 km/h;;Detenido
11:32:36;06093001031;Reposo;A:124.2° / E:45.8°;526 W/m2;556 W/m2;543 W/m2;0 km/h;;Detenido
11:32:38;06093001028;Reposo;A:124.2° / E:45.8°;610 W/m2;559 W/m2;512 W/m2;10 km/h;;Detenido
11:32:39;06093001029;Reposo;A:124.2° / E:45.8°;49 W/m2;581 W/m2;462 W/m2;11 km/h;;Detenido
11:32:40;06113001447;Reposo;A:124.2° / E:52.1°;506 W/m2;536 W/m2;464 W/m2;8 km/h;Vertical;Detenido
11:32:42;06093001006;Reposo;A:124.2° / E:45.8°;466 W/m2;595 W/m2;450 W/m2;13 km/h;;Detenido
11:32:44;06093001004;Reposo;A:124.2° / E:45.8°;532 W/m2;587 W/m2;495 W/m2;;;Detenido
11:32:45;06093001007;Reposo;A:124.2° / E:45.8°;536 W/m2;584 W/m2;512 W/m2;15 km/h;;Detenido
11:32:46;06093001081;Reposo;A:124.2° / E:45.8°;651 W/m2;657 W/m2;542 W/m2;10 km/h;;Detenido
11:32:48;06093001083;Reposo;A:124.2° / E:45.8°;545 W/m2;649 W/m2;585 W/m2;49 km/h;;Detenido
11:32:50;06093001032;Reposo;A:124.2° / E:45.8°;504 W/m2;553 W/m2;453 W/m2;13 km/h;;Detenido
11:32:51;07063003247;Reposo;A:124.2° / E:45.8°;587 W/m2;512 W/m2;11 W/m2;14 km/h;;Detenido
11:32:52;06093001023;Reposo;A:124.2° / E:45.8°;534 W/m2;599 W/m2;494 W/m2;12 km/h;;Detenido
11:32:59;06093001015;Reposo;A:124.2° / E:45.8°;492 W/m2;644 W/m2;522 W/m2;10 km/h;;Detenido
11:33:00;07022802734;Reposo;A:124.2° / E:45.8°;582 W/m2;651 W/m2;525 W/m2;;;Detenido
11:33:02;06093001005;Reposo;A:124.2° / E:45.8°;576 W/m2;559 W/m2;512 W/m2;0 km/h;;Detenido
11:40:59;06103101126;Reposo;A:126.5° / E:47.0°;277 W/m2;77 W/m2;259 W/m2;0 km/h;;Detenido
11:41:00;06093001031;Reposo;A:126.5° / E:47.0°;271 W/m2;319 W/m2;271 W/m2;0 km/h;;Detenido
11:41:01;06093001028;Reposo;A:126.5° / E:47.0°;316 W/m2;304 W/m2;270 W/m2;0 km/h;;Detenido
11:41:02;06093001029;Reposo;A:126.5° / E:47.0°;49 W/m2;349 W/m2;271 W/m2;0 km/h;;Detenido
11:41:03;06113001447;Reposo;A:126.5° / E:52.1°;324 W/m2;346 W/m2;284 W/m2;13 km/h;Vertical;Detenido
11:41:04;06093001006;Reposo;A:126.5° / E:47.0°;293 W/m2;374 W/m2;276 W/m2;11 km/h;;Detenido
11:41:05;06093001004;Reposo;A:126.5° / E:47.0°;324 W/m2;357 W/m2;301 W/m2;;;Detenido
11:41:07;06093001007;Reposo;A:126.5° / E:47.0°;319 W/m2;346 W/m2;301 W/m2;10 km/h;;Detenido
11:41:08;06093001081;Reposo;A:126.5° / E:47.0°;344 W/m2;347 W/m2;287 W/m2;11 km/h;;Detenido
11:41:10;06093001083;Reposo;A:126.5° / E:47.0°;321 W/m2;382 W/m2;340 W/m2;71 km/h;;Detenido
11:41:11;06093001032;Reposo;A:126.5° / E:47.0°;319 W/m2;360 W/m2;285 W/m2;5 km/h;;Detenido
11:41:13;07063003247;Reposo;A:126.5° / E:47.0°;355 W/m2;318 W/m2;11 W/m2;10 km/h;;Detenido
11:41:14;06093001023;Reposo;A:126.5° / E:47.0°;322 W/m2;361 W/m2;294 W/m2;5 km/h;;Detenido
11:41:15;06093001015;Reposo;A:126.5° / E:47.0°;326 W/m2;427 W/m2;338 W/m2;13 km/h;;Detenido
11:41:16;07022802734;Reposo;A:126.5° / E:47.0°;382 W/m2;433 W/m2;343 W/m2;;;Detenido
11:41:17;06093001005;Reposo;A:126.5° / E:47.0°;400 W/m2;399 W/m2;357 W/m2;0 km/h;;Detenido
11:41:30;07110505780;Reposo;A:126.5° / E:47.0°;307 W/m2;360 W/m2;131 W/m2;14 km/h;;Detenido
11:41:33;07111906159;Reposo;A:126.5° / E:47.0°;470 W/m2;584 W/m2;452 W/m2;0 km/h;;Detenido
11:41:34;06123101936;Reposo;A:126.5° / E:47.0°;425 W/m2;621 W/m2;453 W/m2;16 km/h;;Detenido
11:44:18;06093001003;Reposo;A:128.8° / E:48.1°;688 W/m2;853 W/m2;649 W/m2;14 km/h;;Detenido
11:51:59;06103101126;Carrera de pos.;A:128.8° / E:48.4°;350 W/m2;105 W/m2;360 W/m2;0 km/h;;Horizontal
11:52:00;06093001031;Carrera de pos.;A:128.8° / E:48.7°;338 W/m2;439 W/m2;375 W/m2;10 km/h;;Horizontal
11:52:01;06093001028;Carrera de pos.;A:128.8° / E:49.0°;408 W/m2;422 W/m2;375 W/m2;4 km/h;;Horizontal
11:52:02;06093001029;Carrera de pos.;A:128.8° / E:49.3°;49 W/m2;480 W/m2;372 W/m2;6 km/h;;Horizontal
11:52:03;06113001447;Carrera de pos.;A:129.8° / E:52.1°;400 W/m2;470 W/m2;369 W/m2;11 km/h;Vertical;Oeste
11:52:05;06093001006;Carrera de pos.;A:129.1° / E:49.3°;357 W/m2;512 W/m2;375 W/m2;10 km/h;;Oeste
11:52:06;06093001004;Carrera de pos.;A:129.3° / E:49.3°;400 W/m2;498 W/m2;417 W/m2;;;Oeste
11:52:07;06093001007;Carrera de pos.;A:129.5° / E:49.3°;400 W/m2;480 W/m2;419 W/m2;13 km/h;;Oeste
11:52:08;06093001081;Carrera de pos.;A:129.7° / E:49.3°;436 W/m2;478 W/m2;399 W/m2;13 km/h;;Oeste
11:52:11;06093001083;Carrera de pos.;A:130.2° / E:49.3°;389 W/m2;517 W/m2;461 W/m2;90 km/h;;Oeste
11:52:12;06093001032;Carrera de pos.;A:130.8° / E:49.3°;392 W/m2;475 W/m2;388 W/m2;14 km/h;;Oeste
11:52:13;07063003247;Carrera de pos.;A:130.7° / E:49.3°;439 W/m2;419 W/m2;11 W/m2;15 km/h;;Oeste
11:52:14;06093001023;Carrera de pos.;A:130.9° / E:49.3°;399 W/m2;481 W/m2;400 W/m2;12 km/h;;Oeste
11:52:15;06093001015;Carrera de pos.;A:131.1° / E:49.3°;363 W/m2;518 W/m2;417 W/m2;12 km/h;;Oeste
11:52:17;07022802734;Reposo;A:131.2° / E:49.3°;430 W/m2;520 W/m2;417 W/m2;;;Detenido
11:52:18;06093001005;Reposo;A:131.2° / E:49.3°;425 W/m2;441 W/m2;406 W/m2;0 km/h;;Detenido
11:52:19;06093001003;Reposo;A:131.2° / E:49.3°;394 W/m2;498 W/m2;396 W/m2;7 km/h;;Detenido
11:52:20;07110505780;Reposo;A:131.1° / E:49.2°;302 W/m2;372 W/m2;133 W/m2;19 km/h;;Detenido
11:52:27;07111906159;Reposo;A:131.2° / E:49.3°;385 W/m2;525 W/m2;394 W/m2;0 km/h;;Detenido
11:52:28;06123101936;Reposo;A:131.2° / E:49.3°;355 W/m2;540 W/m2;403 W/m2;19 km/h;;Detenido
12:00:01;06093001004;Reposo;A:133.8° / E:50.4°;565 W/m2;682 W/m2;553 W/m2;;;Detenido
12:00:02;06093001007;Reposo;A:133.8° / E:50.4°;553 W/m2;649 W/m2;578 W/m2;8 km/h;;Detenido
12:00:03;06093001081;Reposo;A:133.8° / E:50.4°;595 W/m2;638 W/m2;537 W/m2;14 km/h;;Detenido
12:00:06;06093001083;Reposo;A:133.8° / E:50.4°;512 W/m2;666 W/m2;602 W/m2;54 km/h;;Detenido
12:00:07;06093001032;Reposo;A:133.8° / E:50.4°;550 W/m2;662 W/m2;546 W/m2;9 km/h;;Detenido
12:00:08;07063003247;Reposo;A:133.8° / E:50.4°;612 W/m2;581 W/m2;11 W/m2;15 km/h;;Detenido
12:00:09;06093001023;Reposo;A:133.8° / E:50.4°;546 W/m2;665 W/m2;556 W/m2;7 km/h;;Detenido
12:00:11;06093001015;Reposo;A:133.8° / E:50.4°;481 W/m2;693 W/m2;560 W/m2;14 km/h;;Detenido
12:00:12;07022802734;Reposo;A:133.8° / E:50.4°;564 W/m2;686 W/m2;554 W/m2;;;Detenido
12:00:18;06093001005;Reposo;A:133.8° / E:50.4°;562 W/m2;592 W/m2;542 W/m2;0 km/h;;Detenido
12:00:19;06093001003;Reposo;A:133.8° / E:50.4°;529 W/m2;679 W/m2;534 W/m2;12 km/h;;Detenido
12:00:20;07110505780;Reposo;A:133.7° / E:50.3°;403 W/m2;512 W/m2;133 W/m2;20 km/h;;Detenido
12:00:22;07111906159;Reposo;A:133.8° / E:50.4°;500 W/m2;623 W/m2;515 W/m2;0 km/h;;Detenido
12:00:23;06123101936;Reposo;A:133.8° / E:50.4°;472 W/m2;724 W/m2;539 W/m2;17 km/h;;Detenido
12:02:34;06103101126;Reposo;A:133.8° / E:50.4°;640 W/m2;158 W/m2;666 W/m2;0 km/h;;Detenido
12:02:35;06093001031;Reposo;A:133.8° / E:50.4°;607 W/m2;599 W/m2;683 W/m2;10 km/h;;Detenido
12:02:36;06093001028;Reposo;A:133.8° / E:50.4°;727 W/m2;710 W/m2;632 W/m2;11 km/h;;Detenido
12:02:37;06093001029;Reposo;A:133.8° / E:50.4°;47 W/m2;783 W/m2;612 W/m2;12 km/h;;Detenido
12:02:39;06113001447;Reposo;A:133.8° / E:52.1°;548 W/m2;648 W/m2;498 W/m2;9 km/h;Vertical;Detenido
12:02:40;06093001006;Reposo;A:133.8° / E:50.4°;388 W/m2;564 W/m2;413 W/m2;9 km/h;;Detenido
12:10:35;06103101126;Reposo;A:136.4° / E:51.4°;441 W/m2;125 W/m2;439 W/m2;0 km/h;;Detenido
12:10:36;06093001031;Reposo;A:136.4° / E:51.4°;417 W/m2;518 W/m2;444 W/m2;2 km/h;;Detenido
12:10:38;06093001028;Reposo;A:136.4° / E:51.4°;489 W/m2;506 W/m2;431 W/m2;0 km/h;;Detenido
12:10:39;06093001029;Reposo;A:136.4° / E:51.4°;47 W/m2;550 W/m2;408 W/m2;0 km/h;;Detenido
12:10:40;06113001447;Reposo;A:136.4° / E:52.1°;447 W/m2;526 W/m2;374 W/m2;6 km/h;Vertical;Detenido
12:10:41;06093001006;Reposo;A:136.4° / E:51.4°;388 W/m2;546 W/m2;385 W/m2;0 km/h;;Detenido
12:10:42;06093001004;Reposo;A:136.4° / E:51.4°;422 W/m2;520 W/m2;413 W/m2;;;Detenido
12:10:44;06093001007;Reposo;A:136.4° / E:51.4°;411 W/m2;497 W/m2;406 W/m2;8 km/h;;Detenido
12:10:45;06093001081;Reposo;A:136.4° / E:51.4°;441 W/m2;492 W/m2;385 W/m2;9 km/h;;Detenido
12:10:47;06093001083;Reposo;A:136.4° / E:51.4°;396 W/m2;520 W/m2;434 W/m2;48 km/h;;Detenido
12:10:48;06093001032;Reposo;A:136.4° / E:51.4°;392 W/m2;487 W/m2;368 W/m2;6 km/h;;Detenido
12:10:50;07063003247;Reposo;A:136.4° / E:51.4°;434 W/m2;431 W/m2;11 W/m2;12 km/h;;Detenido
12:10:51;06093001023;Reposo;A:136.4° / E:51.4°;394 W/m2;489 W/m2;378 W/m2;0 km/h;;Detenido
12:10:52;06093001015;Reposo;A:136.4° / E:51.4°;361 W/m2;515 W/m2;388 W/m2;5 km/h;;Detenido
12:10:53;07022802734;Reposo;A:136.4° / E:51.4°;413 W/m2;514 W/m2;383 W/m2;;;Detenido
12:10:54;06093001005;Reposo;A:136.4° / E:51.4°;406 W/m2;439 W/m2;369 W/m2;0 km/h;;Detenido
12:11:01;06093001003;Reposo;A:136.4° / E:51.4°;382 W/m2;497 W/m2;361 W/m2;5 km/h;;Detenido
12:11:02;07110505780;Reposo;A:136.3° / E:51.3°;268 W/m2;350 W/m2;131 W/m2;14 km/h;;Detenido
12:11:03;07111906159;Reposo;A:136.4° / E:51.4°;335 W/m2;458 W/m2;316 W/m2;0 km/h;;Detenido
12:11:04;06123101936;Reposo;A:136.4° / E:51.4°;313 W/m2;462 W/m2;324 W/m2;17 km/h;;Detenido
12:21:14;06103101126;Reposo;A:139.1° / E:52.4°;456 W/m2;120 W/m2;453 W/m2;0 km/h;;Detenido
12:21:15;06093001031;Reposo;A:139.1° / E:52.4°;438 W/m2;526 W/m2;466 W/m2;6 km/h;;Detenido
12:21:16;06093001028;Reposo;A:139.1° / E:52.4°;512 W/m2;525 W/m2;455 W/m2;1 km/h;;Detenido
12:21:18;06093001029;Reposo;A:139.1° / E:52.4°;47 W/m2;587 W/m2;447 W/m2;15 km/h;;Detenido
12:21:19;06113001447;Reposo;A:139.1° / E:52.4°;506 W/m2;582 W/m2;416 W/m2;11 km/h;Vertical;Detenido
12:21:20;06093001006;Reposo;A:139.1° / E:52.4°;441 W/m2;604 W/m2;438 W/m2;4 km/h;;Detenido
12:21:29;06093001007;Reposo;;487 W/m2;576 W/m2;486 W/m2;11 km/h;;Detenido
12:21:29;06093001081;Reposo;A:139.1° / E:52.4°;511 W/m2;539 W/m2;439 W/m2;9 km/h;;Detenido
12:21:32;06093001083;Reposo;A:139.1° / E:52.4°;455 W/m2;562 W/m2;494 W/m2;58 km/h;;Detenido
12:21:34;06093001032;Reposo;A:139.1° / E:52.4°;483 W/m2;581 W/m2;455 W/m2;8 km/h;;Detenido
12:21:35;07063003247;Reposo;A:139.1° / E:52.4°;523 W/m2;489 W/m2;11 W/m2;12 km/h;;Detenido
12:21:42;06093001015;Reposo;A:139.1° / E:52.4°;427 W/m2;578 W/m2;456 W/m2;9 km/h;;Detenido
12:21:43;07022802734;Reposo;A:139.1° / E:52.4°;489 W/m2;576 W/m2;452 W/m2;;;Detenido
12:21:45;06093001005;Reposo;A:139.1° / E:52.4°;531 W/m2;559 W/m2;487 W/m2;0 km/h;;Detenido
12:21:45;06093001003;Reposo;A:139.1° / E:52.4°;506 W/m2;646 W/m2;484 W/m2;9 km/h;;Detenido
12:21:46;07110505780;Reposo;A:139.0° / E:52.3°;386 W/m2;497 W/m2;130 W/m2;14 km/h;;Detenido
12:21:48;07111906159;Reposo;A:139.1° / E:52.4°;487 W/m2;601 W/m2;472 W/m2;0 km/h;;Detenido
12:21:49;06123101936;Reposo;A:139.1° / E:52.4°;467 W/m2;690 W/m2;495 W/m2;13 km/h;;Detenido
12:24:17;06093001004;Reposo;A:142.0° / E:53.4°;660 W/m2;781 W/m2;574 W/m2;;;Detenido
12:24:25;06093001023;Reposo;A:142.0° / E:53.4°;644 W/m2;767 W/m2;627 W/m2;9 km/h;;Detenido
12:30:01;06093001023;Reposo;A:142.0° / E:53.4°;518 W/m2;627 W/m2;494 W/m2;13 km/h;;Detenido
12:30:04;06093001015;Reposo;A:142.0° / E:53.4°;472 W/m2;662 W/m2;506 W/m2;8 km/h;;Detenido
12:30:05;07022802734;Reposo;A:142.0° / E:53.4°;548 W/m2;669 W/m2;508 W/m2;;;Detenido
12:30:12;06093001005;Reposo;A:142.0° / E:53.4°;546 W/m2;578 W/m2;497 W/m2;0 km/h;;Detenido
12:30:13;06093001003;Reposo;A:142.0° / E:53.4°;522 W/m2;663 W/m2;492 W/m2;13 km/h;;Detenido
12:30:14;07110505780;Reposo;A:141.9° / E:53.3°;391 W/m2;511 W/m2;130 W/m2;13 km/h;;Detenido
12:30:15;07111906159;Reposo;A:142.0° / E:53.4°;494 W/m2;607 W/m2;472 W/m2;0 km/h;;Detenido
12:30:17;06123101936;Reposo;A:142.0° / E:53.4°;475 W/m2;699 W/m2;497 W/m2;15 km/h;;Detenido
12:32:40;06103101126;Carrera de pos.;A:143.5° / E:54.3°;498 W/m2;133 W/m2;495 W/m2;0 km/h;;Oeste
12:32:41;06093001031;Carrera de pos.;A:143.7° / E:54.3°;472 W/m2;550 W/m2;500 W/m2;5 km/h;;Oeste
12:32:42;06093001028;Carrera de pos.;A:143.9° / E:54.3°;546 W/m2;551 W/m2;481 W/m2;1 km/h;;Oeste
12:32:43;06093001029;Carrera de pos.;A:144.1° / E:54.3°;47 W/m2;606 W/m2;466 W/m2;9 km/h;;Oeste
12:32:45;06113001447;Carrera de pos.;A:144.4° / E:54.3°;525 W/m2;593 W/m2;428 W/m2;10 km/h;;Oeste
12:32:46;06093001006;Carrera de pos.;A:144.7° / E:54.3°;453 W/m2;602 W/m2;444 W/m2;2 km/h;;Oeste
12:32:47;06093001004;Carrera de pos.;A:144.8° / E:54.3°;497 W/m2;581 W/m2;475 W/m2;;;Oeste
12:32:48;06093001007;Reposo;A:145.0° / E:54.3°;487 W/m2;557 W/m2;476 W/m2;6 km/h;;Detenido
12:32:49;06093001081;Reposo;A:145.0° / E:54.3°;517 W/m2;550 W/m2;444 W/m2;15 km/h;;Detenido
12:32:52;06093001083;Reposo;A:145.0° / E:54.3°;462 W/m2;571 W/m2;500 W/m2;70 km/h;;Detenido
12:32:53;06093001032;Reposo;A:145.0° / E:54.3°;475 W/m2;554 W/m2;441 W/m2;10 km/h;;Detenido
12:32:54;07063003247;Reposo;A:145.0° / E:54.3°;517 W/m2;486 W/m2;11 W/m2;18 km/h;;Detenido
12:40:34;06103101126;Reposo;A:148.1° / E:55.1°;585 W/m2;139 W/m2;564 W/m2;0 km/h;;Detenido
12:40:35;06093001031;Reposo;A:148.1° / E:55.1°;551 W/m2;574 W/m2;573 W/m2;5 km/h;;Detenido
12:40:36;06093001028;Reposo;A:148.1° / E:55.1°;640 W/m2;620 W/m2;543 W/m2;0 km/h;;Detenido
12:40:37;06093001029;Reposo;A:148.1° / E:55.1°;47 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
12:40:39;06113001447;Reposo;A:148.1° / E:55.1°;624 W/m2;680 W/m2;498 W/m2;6 km/h;;Detenido
12:40:40;06093001006;Reposo;A:148.1° / E:55.1°;537 W/m2;685 W/m2;522 W/m2;0 km/h;;Detenido
12:40:42;06093001004;Reposo;A:148.1° / E:55.1°;606 W/m2;683 W/m2;539 W/m2;;;Detenido
12:40:43;06093001007;Reposo;A:148.1° / E:55.1°;599 W/m2;662 W/m2;573 W/m2;4 km/h;;Detenido
12:40:45;06093001081;Reposo;A:148.1° / E:55.1°;641 W/m2;662 W/m2;536 W/m2;8 km/h;;Detenido
12:40:47;06093001083;Reposo;A:148.1° / E:55.1°;579 W/m2;686 W/m2;612 W/m2;29 km/h;;Detenido
12:40:48;06093001032;Reposo;A:148.1° / E:55.1°;590 W/m2;672 W/m2;539 W/m2;9 km/h;;Detenido
12:40:49;07063003247;Reposo;A:148.1° / E:55.1°;648 W/m2;598 W/m2;11 W/m2;12 km/h;;Detenido
12:40:51;06093001023;Reposo;A:148.1° / E:55.1°;593 W/m2;677 W/m2;551 W/m2;4 km/h;;Detenido
12:40:52;06093001015;Reposo;A:148.1° / E:55.1°;542 W/m2;707 W/m2;570 W/m2;5 km/h;;Detenido
12:40:53;07022802734;Reposo;A:148.1° / E:55.1°;624 W/m2;714 W/m2;565 W/m2;;;Detenido
12:40:54;06093001005;Reposo;A:148.1° / E:55.1°;618 W/m2;613 W/m2;550 W/m2;0 km/h;;Detenido
12:40:59;06093001003;Reposo;A:148.1° / E:55.1°;588 W/m2;699 W/m2;539 W/m2;8 km/h;;Detenido
12:41:00;07110505780;Reposo;A:148.0° / E:55.0°;442 W/m2;540 W/m2;130 W/m2;20 km/h;;Detenido
12:41:01;07111906159;Reposo;A:148.1° / E:55.1°;557 W/m2;616 W/m2;525 W/m2;0 km/h;;Detenido
12:41:03;06123101936;Reposo;A:148.1° / E:55.1°;546 W/m2;742 W/m2;559 W/m2;18 km/h;;Detenido
12:51:08;06103101126;Reposo;A:151.3° / E:55.8°;551 W/m2;130 W/m2;511 W/m2;0 km/h;;Detenido
12:51:09;06093001031;Reposo;A:151.3° / E:55.8°;559 W/m2;560 W/m2;557 W/m2;7 km/h;;Detenido
12:51:10;06093001028;Reposo;A:151.3° / E:55.8°;694 W/m2;644 W/m2;568 W/m2;10 km/h;;Detenido
12:51:11;06093001029;Reposo;A:151.3° / E:55.8°;47 W/m2;764 W/m2;606 W/m2;2 km/h;;Detenido
12:51:13;06113001447;Reposo;A:151.3° / E:55.8°;677 W/m2;705 W/m2;526 W/m2;12 km/h;;Detenido
12:51:14;06093001006;Reposo;A:151.3° / E:55.8°;606 W/m2;728 W/m2;578 W/m2;12 km/h;;Detenido
12:51:16;06093001004;Reposo;A:151.3° / E:55.8°;679 W/m2;738 W/m2;562 W/m2;;;Detenido
12:51:17;06093001007;Reposo;A:151.3° / E:55.8°;520 W/m2;532 W/m2;475 W/m2;10 km/h;;Detenido
12:51:19;06093001081;Reposo;A:151.3° / E:55.8°;523 W/m2;500 W/m2;419 W/m2;13 km/h;;Detenido
12:51:21;06093001083;Reposo;A:151.3° / E:55.8°;475 W/m2;522 W/m2;472 W/m2;62 km/h;;Detenido
12:51:22;06093001032;Reposo;A:151.3° / E:55.8°;596 W/m2;648 W/m2;526 W/m2;9 km/h;;Detenido
12:51:35;06093001015;Reposo;A:151.3° / E:55.8°;564 W/m2;722 W/m2;606 W/m2;12 km/h;;Detenido
12:51:37;07022802734;Reposo;A:151.3° / E:55.8°;529 W/m2;553 W/m2;455 W/m2;;;Detenido
12:51:39;06093001003;Reposo;A:151.3° / E:55.8°;602 W/m2;710 W/m2;565 W/m2;8 km/h;;Detenido
12:51:41;07110505780;Reposo;A:151.2° / E:55.7°;354 W/m2;394 W/m2;128 W/m2;14 km/h;;Detenido
12:51:42;07111906159;Reposo;A:151.2° / E:55.7°;540 W/m2;602 W/m2;522 W/m2;0 km/h;;Detenido
12:51:43;06123101936;Reposo;A:151.3° / E:55.8°;436 W/m2;523 W/m2;419 W/m2;12 km/h;;Detenido
12:54:17;07063003247;Reposo;A:151.3° / E:55.8°;615 W/m2;536 W/m2;11 W/m2;12 km/h;;Detenido
12:54:18;06093001023;Reposo;A:151.3° / E:55.8°;648 W/m2;702 W/m2;579 W/m2;13 km/h;;Detenido
12:54:28;06093001005;Reposo;A:151.3° / E:55.8°;759 W/m2;730 W/m2;655 W/m2;0 km/h;;Detenido
13:00:03;06093001005;Reposo;A:154.6° / E:56.5°;669 W/m2;674 W/m2;607 W/m2;0 km/h;;Detenido
13:00:03;06093001003;Reposo;A:154.6° / E:56.5°;635 W/m2;777 W/m2;595 W/m2;7 km/h;;Detenido
13:00:04;07110505780;Reposo;A:154.5° / E:56.4°;473 W/m2;596 W/m2;128 W/m2;10 km/h;;Detenido
13:00:06;07111906159;Reposo;A:154.6° / E:56.5°;574 W/m2;632 W/m2;562 W/m2;0 km/h;;Detenido
13:00:07;06123101936;Reposo;A:154.6° / E:56.5°;584 W/m2;811 W/m2;606 W/m2;10 km/h;;Detenido
13:02:25;06103101126;Reposo;A:154.6° / E:56.5°;624 W/m2;154 W/m2;637 W/m2;0 km/h;;Detenido
13:02:27;06093001031;Reposo;A:154.6° / E:56.5°;593 W/m2;582 W/m2;646 W/m2;8 km/h;;Detenido
13:02:28;06093001028;Reposo;A:154.6° / E:56.5°;699 W/m2;694 W/m2;607 W/m2;8 km/h;;Detenido
13:02:29;06093001029;Reposo;A:154.6° / E:56.5°;47 W/m2;809 W/m2;635 W/m2;0 km/h;;Detenido
13:02:30;06113001447;Reposo;A:154.6° / E:56.5°;708 W/m2;808 W/m2;593 W/m2;6 km/h;;Detenido
13:02:32;06093001006;Reposo;A:154.6° / E:56.5°;559 W/m2;728 W/m2;570 W/m2;0 km/h;;Detenido
13:02:34;06093001004;Reposo;A:154.6° / E:56.5°;592 W/m2;708 W/m2;542 W/m2;;;Detenido
13:02:35;06093001007;Reposo;A:154.6° / E:56.5°;581 W/m2;680 W/m2;587 W/m2;6 km/h;;Detenido
13:02:36;06093001081;Reposo;A:154.6° / E:56.5°;618 W/m2;668 W/m2;548 W/m2;7 km/h;;Detenido
13:02:38;06093001083;Reposo;A:154.6° / E:56.5°;582 W/m2;714 W/m2;643 W/m2;28 km/h;;Detenido
13:02:40;06093001032;Reposo;A:154.6° / E:56.5°;630 W/m2;761 W/m2;613 W/m2;6 km/h;;Detenido
13:02:41;07063003247;Reposo;A:154.6° / E:56.5°;704 W/m2;683 W/m2;11 W/m2;9 km/h;;Detenido
13:02:42;06093001023;Reposo;A:154.6° / E:56.5°;638 W/m2;769 W/m2;626 W/m2;2 km/h;;Detenido
13:02:43;06093001015;Reposo;A:154.6° / E:56.5°;532 W/m2;730 W/m2;588 W/m2;4 km/h;;Detenido
13:02:44;07022802734;Reposo;A:154.6° / E:56.5°;612 W/m2;739 W/m2;587 W/m2;;;Detenido
13:10:46;06103101126;Reposo;A:158.0° / E:57.1°;368 W/m2;98 W/m2;327 W/m2;0 km/h;;Detenido
13:10:47;06093001031;Reposo;A:158.0° / E:57.1°;357 W/m2;405 W/m2;335 W/m2;8 km/h;;Detenido
13:10:48;06093001028;Reposo;A:158.0° / E:57.1°;392 W/m2;397 W/m2;329 W/m2;0 km/h;;Detenido
13:10:49;06093001029;Reposo;A:158.0° / E:57.1°;52 W/m2;419 W/m2;322 W/m2;4 km/h;;Detenido
13:10:50;06113001447;Reposo;A:158.0° / E:57.1°;394 W/m2;417 W/m2;304 W/m2;7 km/h;;Detenido
13:10:52;06093001006;Reposo;A:158.0° / E:57.1°;357 W/m2;436 W/m2;316 W/m2;8 km/h;;Detenido
13:10:53;06093001004;Reposo;A:158.0° / E:57.1°;388 W/m2;427 W/m2;338 W/m2;;;Detenido
13:10:54;06093001007;Reposo;A:158.0° / E:57.1°;385 W/m2;417 W/m2;340 W/m2;10 km/h;;Detenido
13:10:55;06093001081;Reposo;A:158.0° / E:57.1°;408 W/m2;417 W/m2;326 W/m2;11 km/h;;Detenido
13:10:58;06093001083;Reposo;A:158.0° / E:57.1°;385 W/m2;445 W/m2;369 W/m2;40 km/h;;Detenido
13:11:01;07063003247;Reposo;A:158.0° / E:57.1°;400 W/m2;378 W/m2;11 W/m2;17 km/h;;Detenido
13:11:03;06093001015;Reposo;;366 W/m2;447 W/m2;346 W/m2;9 km/h;;Detenido
13:11:04;07022802734;Reposo;A:158.0° / E:57.1°;408 W/m2;461 W/m2;349 W/m2;;;Detenido
