
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:22:19;07110505780;Reposo;A:274.5° / E:43.4°;44 W/m2;52 W/m2;32 W/m2;7 km/h;Vertical;Detenido
19:22:20;07111906159;Reposo;A:274.6° / E:43.6°;55 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:22:21;06123101936;Reposo;A:274.6° / E:43.4°;55 W/m2;60 W/m2;38 W/m2;9 km/h;Vertical;Detenido
19:30:08;06093001015;Reposo;A:276.0° / E:43.5°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:30:09;07022802734;Reposo;A:276.0° / E:43.4°;49 W/m2;49 W/m2;30 W/m2;;Vertical;Detenido
19:30:10;06093001005;Reposo;A:276.0° / E:43.8°;46 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:30:12;06093001003;Reposo;A:276.0° / E:43.0°;44 W/m2;47 W/m2;32 W/m2;2 km/h;Vertical;Detenido
19:30:13;07110505780;Reposo;A:275.9° / E:43.4°;36 W/m2;41 W/m2;24 W/m2;6 km/h;Vertical;Detenido
19:30:14;07111906159;Reposo;A:276.0° / E:43.6°;46 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:30:16;06123101936;Reposo;A:276.0° / E:43.4°;46 W/m2;46 W/m2;28 W/m2;9 km/h;Vertical;Detenido
19:32:29;06103101126;Reposo;A:276.0° / E:43.6°;46 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:32:31;06093001031;Reposo;A:276.0° / E:43.5°;46 W/m2;46 W/m2;30 W/m2;3 km/h;Vertical;Detenido
19:32:32;06093001028;Reposo;A:276.0° / E:43.7°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:32:33;06093001029;Reposo;A:276.0° / E:44.7°;13 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:32:35;06113001447;Reposo;A:276.0° / E:52.1°;47 W/m2;46 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:32:36;06093001006;Reposo;A:276.0° / E:34.3°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:32:37;06093001004;Reposo;A:276.0° / E:43.0°;47 W/m2;47 W/m2;22 W/m2;;Vertical;Detenido
19:32:38;06093001007;Reposo;A:276.0° / E:43.3°;47 W/m2;47 W/m2;30 W/m2;1 km/h;Vertical;Detenido
19:32:39;06093001081;Reposo;A:276.0° / E:43.8°;49 W/m2;47 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:32:42;06093001083;Reposo;A:276.0° / E:43.8°;47 W/m2;49 W/m2;30 W/m2;55 km/h;Vertical;Detenido
19:32:44;06093001032;Reposo;A:276.0° / E:43.4°;41 W/m2;47 W/m2;25 W/m2;7 km/h;Vertical;Detenido
19:32:45;07063003247;Reposo;A:276.0° / E:43.7°;47 W/m2;42 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:32:45;06093001023;Reposo;A:276.0° / E:43.1°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:40:07;06103101126;Reposo;A:277.3° / E:43.6°;36 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:08;06093001031;Reposo;A:277.3° / E:43.5°;38 W/m2;41 W/m2;30 W/m2;6 km/h;Vertical;Detenido
19:40:09;06093001028;Reposo;A:277.3° / E:43.7°;41 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:40:11;06093001029;Reposo;A:277.3° / E:44.7°;11 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:13;06093001006;Reposo;A:277.3° / E:34.3°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:40:15;06093001004;Reposo;A:277.3° / E:43.0°;39 W/m2;42 W/m2;22 W/m2;;Vertical;Detenido
19:40:15;06093001007;Reposo;A:277.3° / E:43.3°;39 W/m2;42 W/m2;30 W/m2;1 km/h;Vertical;Detenido
19:40:17;06093001081;Reposo;A:277.3° / E:43.8°;41 W/m2;44 W/m2;28 W/m2;2 km/h;Vertical;Detenido
19:40:19;06093001083;Reposo;A:277.3° / E:43.8°;38 W/m2;44 W/m2;30 W/m2;57 km/h;Vertical;Detenido
19:40:20;06093001032;Reposo;A:277.3° / E:43.4°;33 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
19:40:21;07063003247;Reposo;A:277.3° / E:43.7°;39 W/m2;38 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:40:23;06093001023;Reposo;A:277.3° / E:43.1°;39 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:40:24;06093001015;Reposo;A:277.3° / E:43.5°;38 W/m2;41 W/m2;28 W/m2;2 km/h;Vertical;Detenido
19:40:25;07022802734;Reposo;A:277.3° / E:43.4°;39 W/m2;44 W/m2;30 W/m2;;Vertical;Detenido
19:40:26;06093001005;Reposo;A:277.3° / E:43.8°;38 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:27;06093001003;Reposo;A:277.3° / E:43.0°;36 W/m2;42 W/m2;32 W/m2;4 km/h;Vertical;Detenido
19:40:29;07110505780;Reposo;A:277.2° / E:43.4°;32 W/m2;38 W/m2;24 W/m2;7 km/h;Vertical;Detenido
19:40:32;07111906159;Reposo;A:277.3° / E:43.6°;38 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:33;06123101936;Reposo;A:277.3° / E:43.4°;36 W/m2;42 W/m2;28 W/m2;12 km/h;Vertical;Detenido
19:42:48;06113001447;Reposo;A:277.3° / E:52.1°;36 W/m2;39 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:50:07;06093001004;Reposo;A:278.6° / E:43.0°;38 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
19:50:09;06093001007;Reposo;A:278.6° / E:43.3°;38 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:50:10;06093001081;Reposo;A:278.6° / E:43.8°;41 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:50:13;06093001083;Reposo;A:278.6° / E:43.8°;36 W/m2;44 W/m2;35 W/m2;55 km/h;Vertical;Detenido
19:50:14;06093001032;Reposo;A:278.6° / E:43.4°;33 W/m2;42 W/m2;28 W/m2;8 km/h;Vertical;Detenido
19:50:15;07063003247;Reposo;A:278.6° / E:43.7°;39 W/m2;38 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:50:16;06093001023;Reposo;A:278.6° / E:43.1°;38 W/m2;44 W/m2;35 W/m2;4 km/h;Vertical;Detenido
19:50:17;06093001015;Reposo;A:278.6° / E:43.5°;35 W/m2;42 W/m2;32 W/m2;4 km/h;Vertical;Detenido
19:50:18;07022802734;Reposo;A:278.6° / E:43.4°;39 W/m2;46 W/m2;33 W/m2;;Vertical;Detenido
19:50:19;06093001005;Reposo;A:278.6° / E:43.8°;38 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:50:21;06093001003;Reposo;A:278.6° / E:43.0°;35 W/m2;44 W/m2;35 W/m2;4 km/h;Vertical;Detenido
19:50:22;07110505780;Reposo;A:278.5° / E:43.4°;30 W/m2;36 W/m2;27 W/m2;8 km/h;Vertical;Detenido
19:50:23;07111906159;Reposo;A:278.6° / E:43.6°;35 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:50:24;06123101936;Reposo;A:278.6° / E:43.4°;35 W/m2;46 W/m2;32 W/m2;12 km/h;Vertical;Detenido
19:52:29;06103101126;Reposo;A:279.9° / E:43.6°;36 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:52:31;06093001031;Reposo;A:279.9° / E:43.5°;36 W/m2;41 W/m2;33 W/m2;4 km/h;Vertical;Detenido
19:52:32;06093001028;Reposo;A:279.9° / E:43.7°;41 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:52:35;06093001029;Reposo;A:279.9° / E:44.7°;11 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:52:37;06113001447;Reposo;A:279.9° / E:52.1°;36 W/m2;41 W/m2;33 W/m2;3 km/h;Vertical;Detenido
19:52:38;06093001006;Reposo;A:279.9° / E:34.3°;36 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:00:08;06093001007;Reposo;A:281.2° / E:43.3°;35 W/m2;39 W/m2;32 W/m2;3 km/h;Vertical;Detenido
20:00:09;06093001081;Reposo;A:281.2° / E:43.8°;38 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:00:12;06093001083;Reposo;A:281.2° / E:43.8°;33 W/m2;39 W/m2;32 W/m2;48 km/h;Vertical;Detenido
20:00:13;06093001032;Reposo;A:281.2° / E:43.4°;30 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Detenido
20:00:14;07063003247;Reposo;A:281.2° / E:43.7°;36 W/m2;35 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:00:15;06093001023;Reposo;A:281.2° / E:43.1°;35 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:00:17;06093001015;Reposo;A:281.2° / E:43.5°;33 W/m2;38 W/m2;30 W/m2;3 km/h;Vertical;Detenido
20:00:17;07022802734;Reposo;A:281.2° / E:43.4°;36 W/m2;39 W/m2;32 W/m2;;Vertical;Detenido
20:00:19;06093001005;Reposo;A:281.2° / E:43.8°;35 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:00:20;06093001003;Reposo;A:281.2° / E:43.0°;33 W/m2;39 W/m2;33 W/m2;3 km/h;Vertical;Detenido
20:00:21;07110505780;Reposo;A:281.1° / E:43.4°;28 W/m2;33 W/m2;25 W/m2;7 km/h;Vertical;Detenido
20:00:22;07111906159;Reposo;A:281.2° / E:43.6°;33 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:00:25;06123101936;Reposo;A:281.2° / E:43.4°;32 W/m2;39 W/m2;30 W/m2;8 km/h;Vertical;Detenido
20:02:31;06103101126;Reposo;A:281.2° / E:43.6°;32 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:02:32;06093001031;Reposo;A:281.2° / E:43.5°;32 W/m2;36 W/m2;28 W/m2;4 km/h;Vertical;Detenido
20:02:33;06093001028;Reposo;A:281.2° / E:43.7°;36 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:02:36;06093001029;Reposo;A:281.2° / E:44.7°;11 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:02:37;06113001447;Reposo;A:281.2° / E:52.1°;32 W/m2;35 W/m2;27 W/m2;4 km/h;Vertical;Detenido
20:02:38;06093001006;Reposo;A:281.2° / E:34.3°;32 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:02:39;06093001004;Reposo;A:281.2° / E:43.0°;33 W/m2;38 W/m2;21 W/m2;;Vertical;Detenido
20:10:11;06103101126;Reposo;A:282.5° / E:43.6°;22 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:12;06093001031;Reposo;A:282.5° / E:43.5°;24 W/m2;25 W/m2;21 W/m2;3 km/h;Vertical;Detenido
20:10:18;06093001028;Reposo;A:282.5° / E:43.7°;27 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:10:19;06093001029;Reposo;A:282.5° / E:44.7°;10 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:20;06113001447;Reposo;A:282.5° / E:52.1°;24 W/m2;24 W/m2;19 W/m2;3 km/h;Vertical;Detenido
20:10:21;06093001006;Reposo;A:282.5° / E:34.3°;24 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:23;06093001004;Reposo;A:282.5° / E:43.0°;25 W/m2;27 W/m2;13 W/m2;;Vertical;Detenido
20:10:24;06093001007;Reposo;A:282.5° / E:43.3°;25 W/m2;27 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:10:25;06093001081;Reposo;A:282.5° / E:43.8°;27 W/m2;27 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:10:27;06093001083;Reposo;A:282.5° / E:43.8°;24 W/m2;27 W/m2;19 W/m2;58 km/h;Vertical;Detenido
20:10:29;06093001032;Reposo;A:282.5° / E:43.4°;19 W/m2;25 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:10:30;07063003247;Reposo;A:282.5° / E:43.7°;24 W/m2;22 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:10:31;06093001023;Reposo;A:282.5° / E:43.1°;25 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:10:32;06093001015;Reposo;A:282.5° / E:43.5°;24 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:33;07022802734;Reposo;A:282.5° / E:43.4°;25 W/m2;27 W/m2;21 W/m2;;Vertical;Detenido
20:10:35;06093001005;Reposo;A:282.5° / E:43.8°;24 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:36;06093001003;Reposo;A:282.5° / E:43.0°;22 W/m2;25 W/m2;22 W/m2;3 km/h;Vertical;Detenido
20:10:37;07110505780;Reposo;A:282.4° / E:43.4°;21 W/m2;24 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:10:38;07111906159;Reposo;A:282.5° / E:43.6°;22 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:10:39;06123101936;Reposo;A:282.5° / E:43.4°;24 W/m2;25 W/m2;19 W/m2;10 km/h;Vertical;Detenido
20:20:40;06103101126;Reposo;A:283.8° / E:43.6°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:20:46;06093001031;Reposo;A:283.8° / E:43.5°;18 W/m2;18 W/m2;14 W/m2;2 km/h;Vertical;Detenido
20:20:47;06093001028;Reposo;A:283.8° / E:43.7°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:20:48;06093001029;Reposo;A:283.8° / E:44.7°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:20:49;06113001447;Reposo;A:283.8° / E:52.1°;18 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:20:51;06093001006;Reposo;A:283.8° / E:34.3°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:20:52;06093001004;Reposo;A:283.8° / E:43.0°;19 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
20:20:53;06093001007;Reposo;A:283.8° / E:43.3°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:20:54;06093001081;Reposo;A:283.8° / E:43.8°;22 W/m2;19 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:20:57;06093001083;Reposo;A:283.8° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;38 km/h;Vertical;Detenido
20:20:58;06093001032;Reposo;A:283.8° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:20:59;07063003247;Reposo;A:283.8° / E:43.7°;18 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:21:00;06093001023;Reposo;A:283.8° / E:43.1°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:21:01;06093001015;Reposo;A:283.8° / E:43.5°;18 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:21:03;07022802734;Reposo;A:283.8° / E:43.4°;19 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
20:21:04;06093001005;Reposo;A:283.8° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:05;06093001003;Reposo;A:283.8° / E:43.0°;18 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
20:21:06;07110505780;Reposo;A:283.7° / E:43.4°;16 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
20:21:07;07111906159;Reposo;A:283.8° / E:43.6°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:14;06123101936;Reposo;A:283.8° / E:43.4°;18 W/m2;18 W/m2;14 W/m2;9 km/h;Vertical;Detenido
20:31:54;06103101126;Reposo;A:286.4° / E:43.6°;11 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:55;06093001031;Reposo;A:286.4° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:56;06093001028;Reposo;A:286.4° / E:43.7°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:31:57;06093001029;Reposo;A:286.4° / E:44.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:58;06113001447;Reposo;A:286.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:00;06093001006;Reposo;A:286.4° / E:34.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:01;06093001004;Reposo;A:286.4° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
20:32:02;06093001007;Reposo;A:286.4° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:32:03;06093001081;Reposo;A:286.4° / E:43.8°;22 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:32:06;06093001083;Reposo;A:286.4° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;36 km/h;Vertical;Detenido
20:32:07;06093001032;Reposo;A:286.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:08;07063003247;Reposo;A:286.4° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:32:09;06093001023;Reposo;A:286.4° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:32:10;06093001015;Reposo;A:286.4° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:12;07022802734;Reposo;A:286.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
20:32:13;06093001005;Reposo;A:286.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:14;06093001003;Reposo;A:286.4° / E:43.0°;13 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:32:16;07110505780;Reposo;A:286.3° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:32:16;07111906159;Reposo;A:286.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:18;06123101936;Reposo;A:286.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:42:16;06103101126;Reposo;A:286.4° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:17;06093001031;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:18;06093001028;Reposo;A:286.4° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
20:42:22;06093001029;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:23;06113001447;Reposo;A:286.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:42:24;06093001006;Carrera de pos.;A:286.4° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:42:25;06093001004;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:42:26;06093001007;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:28;06093001081;Reposo;A:286.4° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
20:42:30;06093001083;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:42:31;06093001032;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:32;07063003247;Reposo;A:286.4° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
20:42:34;06093001023;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:35;06093001015;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:36;07022802734;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:42:37;06093001005;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:38;06093001003;Reposo;A:286.4° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
20:42:40;07110505780;Reposo;A:286.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:42:41;07111906159;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:43;06123101936;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:51:31;06103101126;Reposo;A:286.4° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:33;06093001031;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:34;06093001028;Reposo;A:286.4° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
20:51:35;06093001029;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:36;06113001447;Reposo;A:286.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:37;06093001006;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:39;06093001004;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:51:40;06093001007;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:51:42;06093001081;Reposo;A:286.4° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
20:51:44;06093001083;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:45;06093001032;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:46;07063003247;Reposo;A:286.4° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
20:51:47;06093001023;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;06093001015;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:49;07022802734;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:51:51;06093001005;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:52;06093001003;Reposo;A:286.4° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
20:51:53;07110505780;Reposo;A:286.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:51:54;07111906159;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:55;06123101936;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:53;06103101126;Reposo;A:286.4° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:55;06093001031;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:56;06093001028;Reposo;A:286.4° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
21:00:57;06093001029;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:58;06113001447;Reposo;A:286.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:59;06093001006;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:00;06093001004;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:01:02;06093001007;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:03;06093001081;Reposo;A:286.4° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
21:01:14;06093001083;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:16;07063003247;Reposo;A:286.4° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:01:17;06093001023;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:19;06093001015;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:21;07022802734;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:01:23;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:24;06093001003;Reposo;A:286.4° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:01:25;07110505780;Reposo;A:286.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:28;06123101936;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:04:26;06093001032;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:36;07111906159;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:31;06103101126;Reposo;A:286.4° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:32;06093001031;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:33;06093001028;Reposo;A:286.4° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
21:10:34;06093001029;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:36;06113001447;Reposo;A:286.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
