
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:30;08060945834;Ok;370.4 V;1225 W;0.402 kWh;15745 h;229 V;5.37 A;107559.545 kWh
17:21:32;08061345843;Ok;340.8 V;1306 W;18.065 kWh;15414 h;228 V;5.72 A;111649.928 kWh
17:21:35;08060945831;Ok;359.5 V;1369 W;17.577 kWh;15555 h;228 V;6.01 A;112772.386 kWh
17:31:03;08061345859;Ok;352.2 V;1754 W;18.775 kWh;15253 h;229 V;7.57 A;112858.946 kWh
17:31:09;08061345841;Ok;352.8 V;1825 W;18.787 kWh;15643 h;230 V;7.95 A;110043.252 kWh
17:31:17;AD390800244;Ok;386.0 V;1043 W;9.878 kWh;7490 h;231 V;4.51 A;23556.124 kWh
17:31:19;08060945834;Ok;350.7 V;2107 W;0.000 kWh;15745 h;230 V;9.18 A;107559.903 kWh
17:31:22;08061345843;Ok;346.0 V;1843 W;18.537 kWh;15414 h;229 V;8.03 A;111650.400 kWh
17:31:26;08060945831;Ok;357.4 V;1860 W;18.051 kWh;15555 h;229 V;8.12 A;112772.861 kWh
17:41:13;08061345859;Ok;356.9 V;3023 W;19.323 kWh;15254 h;231 V;13.1 A;112859.494 kWh
17:41:20;08061345841;Ok;356.4 V;2981 W;19.324 kWh;15643 h;232 V;12.9 A;110043.790 kWh
17:41:32;AD390800244;Ok;354.8 V;1542 W;10.142 kWh;7490 h;233 V;6.60 A;23556.388 kWh
17:41:34;08060945834;Ok;332.5 V;2201 W;0.104 kWh;15746 h;231 V;9.51 A;107560.488 kWh
17:41:37;08061345843;Ok;333.5 V;2245 W;19.037 kWh;15414 h;230 V;9.77 A;111650.900 kWh
17:41:39;08060945831;Ok;328.9 V;2260 W;18.549 kWh;15556 h;230 V;9.82 A;112773.358 kWh
17:51:02;08061345859;Ok;358.0 V;1574 W;19.714 kWh;15254 h;229 V;6.88 A;112859.885 kWh
17:51:07;08061345841;Ok;350.7 V;1595 W;19.707 kWh;15643 h;230 V;6.98 A;110044.173 kWh
17:51:20;AD390800244;Ok;346.5 V;1135 W;10.374 kWh;7490 h;231 V;4.94 A;23556.620 kWh
17:51:23;08060945834;Ok;343.4 V;1603 W;0.419 kWh;15746 h;230 V;6.94 A;107560.802 kWh
17:51:25;08061345843;Ok;345.0 V;1759 W;19.364 kWh;15415 h;230 V;7.62 A;111651.226 kWh
17:51:27;08060945831;Ok;365.2 V;1796 W;18.877 kWh;15556 h;229 V;7.87 A;112773.687 kWh
18:00:34;08061345859;Ok;355.4 V;428 W;19.877 kWh;15254 h;228 V;1.89 A;112860.048 kWh
18:00:38;08061345841;Ok;352.2 V;453 W;19.872 kWh;15643 h;228 V;1.99 A;110044.338 kWh
18:00:52;AD390800244;Ok;369.9 V;324 W;10.479 kWh;7490 h;229 V;1.43 A;23556.726 kWh
18:00:55;08060945834;Ok;345.5 V;389 W;0.555 kWh;15746 h;229 V;1.70 A;107560.938 kWh
18:00:58;08061345843;Ok;354.8 V;395 W;19.504 kWh;15415 h;228 V;1.73 A;111651.367 kWh
18:01:00;08060945831;Ok;350.7 V;396 W;19.015 kWh;15556 h;226 V;1.76 A;112773.825 kWh
18:10:33;08061345859;Ok;374.1 V;458 W;19.953 kWh;15254 h;226 V;2.03 A;112860.123 kWh
18:10:38;08061345841;Ok;364.2 V;555 W;19.952 kWh;15644 h;228 V;2.49 A;110044.417 kWh
18:10:52;AD390800244;Ok;370.4 V;339 W;10.536 kWh;7491 h;228 V;1.49 A;23556.782 kWh
18:10:54;08060945834;Ok;358.0 V;422 W;0.624 kWh;15746 h;228 V;1.86 A;107561.007 kWh
18:10:57;08061345843;Ok;354.8 V;425 W;19.574 kWh;15415 h;226 V;1.86 A;111651.437 kWh
18:10:59;08060945831;Ok;355.4 V;411 W;19.061 kWh;15556 h;225 V;1.82 A;112773.871 kWh
18:20:20;08061345859;Ok;369.4 V;1829 W;20.163 kWh;15254 h;229 V;8.00 A;112860.334 kWh
18:20:25;08061345841;Ok;365.8 V;1844 W;20.165 kWh;15644 h;229 V;8.03 A;110044.631 kWh
18:20:39;AD390800244;Ok;381.9 V;891 W;10.656 kWh;7491 h;230 V;3.88 A;23556.903 kWh
18:20:42;08060945834;Ok;337.2 V;1252 W;0.769 kWh;15746 h;229 V;5.46 A;107561.153 kWh
18:20:44;08061345843;Ok;331.5 V;1260 W;19.741 kWh;15415 h;228 V;5.54 A;111651.603 kWh
18:20:46;08060945831;Ok;356.4 V;1019 W;19.202 kWh;15556 h;227 V;4.48 A;112774.012 kWh
18:30:16;08061345859;Ok;365.8 V;1514 W;20.437 kWh;15254 h;228 V;6.64 A;112860.608 kWh
18:30:20;08061345841;Ok;354.8 V;956 W;20.426 kWh;15644 h;228 V;4.19 A;110044.891 kWh
18:30:32;AD390800244;Ok;306.0 V;602 W;10.780 kWh;7491 h;229 V;2.62 A;23557.026 kWh
18:30:35;08060945834;Ok;361.1 V;676 W;0.920 kWh;15746 h;228 V;2.93 A;107561.303 kWh
18:30:37;08061345843;Ok;357.4 V;701 W;19.894 kWh;15415 h;227 V;3.09 A;111651.756 kWh
18:30:40;08060945831;Ok;353.8 V;675 W;19.338 kWh;15556 h;226 V;2.99 A;112774.148 kWh
18:40:10;AD390800244;Ok;391.7 V;339 W;10.838 kWh;7491 h;227 V;1.48 A;23557.084 kWh
18:40:12;08060945834;Ok;348.6 V;262 W;0.988 kWh;15746 h;227 V;1.15 A;107561.371 kWh
18:40:15;08061345843;Ok;337.7 V;241 W;19.921 kWh;15416 h;226 V;1.07 A;111651.784 kWh
18:40:17;08060945831;Ok;339.3 V;238 W;19.375 kWh;15556 h;225 V;1.05 A;112774.185 kWh
18:42:16;08061345859;Ok;357.4 V;856 W;20.635 kWh;15254 h;227 V;3.79 A;112860.806 kWh
18:42:21;08061345841;Ok;350.2 V;510 W;20.540 kWh;15644 h;227 V;2.08 A;110045.005 kWh
18:51:48;08061345859;Ok;325.2 V;300 W;20.713 kWh;15255 h;226 V;1.35 A;112860.884 kWh
18:51:52;08061345841;Ok;365.2 V;200 W;20.588 kWh;15644 h;227 V;1.02 A;110045.053 kWh
18:52:08;AD390800244;Ok;367.8 V;213 W;10.892 kWh;7492 h;227 V;0.94 A;23557.138 kWh
18:52:11;08060945834;Ok;354.8 V;138 W;1.029 kWh;15747 h;227 V;0.60 A;107561.413 kWh
18:52:13;08061345843;Ok;385.0 V;138 W;19.958 kWh;15416 h;226 V;0.60 A;111651.821 kWh
18:52:15;08060945831;Ok;348.1 V;128 W;19.414 kWh;15557 h;225 V;0.56 A;112774.223 kWh
19:00:05;08060945831;Ok;160.5 V;60 W;19.425 kWh;15557 h;225 V;0.26 A;112774.235 kWh
19:02:13;08061345859;Ok;325.7 V;75 W;20.736 kWh;15255 h;226 V;0.33 A;112860.906 kWh
19:02:20;08061345841;Ok;348.1 V;140 W;20.612 kWh;15644 h;226 V;0.64 A;110045.078 kWh
19:02:33;AD390800244;Ok;366.3 V;141 W;10.920 kWh;7492 h;226 V;0.63 A;23557.166 kWh
19:02:35;08060945834;Ok;369.9 V;0 W;1.045 kWh;15747 h;226 V;0.39 A;107561.429 kWh
19:02:39;08061345843;Ok;345.5 V;65 W;19.973 kWh;15416 h;225 V;0.29 A;111651.836 kWh
19:10:08;AD390800244;Ok;347.6 V;137 W;10.937 kWh;7492 h;226 V;0.60 A;23557.184 kWh
19:10:11;08060945834;Ok;280.5 V;0 W;1.045 kWh;15747 h;226 V;0.01 A;107561.429 kWh
19:10:13;08061345843;Ok;273.8 V;0 W;19.974 kWh;15416 h;225 V;0.03 A;111651.837 kWh
19:10:16;08060945831;Ok;279.5 V;0 W;19.429 kWh;15557 h;223 V;0.00 A;112774.238 kWh
19:12:14;08061345859;Ok;268.6 V;0 W;20.737 kWh;15255 h;224 V;0.03 A;112860.908 kWh
19:12:20;08061345841;Ok;276.9 V;0 W;20.613 kWh;15644 h;225 V;0.00 A;110045.078 kWh
19:20:12;08061345859;Offline;;;;;;;
19:20:20;08061345841;Offline;;;;;;;
19:20:31;AD390800244;Err. interno;132.5 V;0 W;10.960 kWh;7492 h;225 V;0.24 A;23557.207 kWh
19:20:37;08060945834;Offline;;;;;;;
19:20:44;08061345843;Offline;;;;;;;
19:20:50;08060945831;Offline;;;;;;;
19:30:07;08060945831;Offline;;;;;;;
19:32:33;08061345859;Offline;;;;;;;
19:32:41;08061345841;Offline;;;;;;;
19:32:57;AD390800244;Offline;;;;;;;
19:33:03;08060945834;Offline;;;;;;;
19:33:09;08061345843;Offline;;;;;;;
19:42:12;08061345859;Offline;;;;;;;
19:42:20;08061345841;Offline;;;;;;;
19:42:34;AD390800244;Offline;;;;;;;
19:42:40;08060945834;Offline;;;;;;;
19:42:47;08061345843;Offline;;;;;;;
19:42:52;08060945831;Offline;;;;;;;
19:51:53;08061345859;Offline;;;;;;;
19:52:01;08061345841;Offline;;;;;;;
19:52:12;AD390800244;Offline;;;;;;;
19:52:20;08060945834;Offline;;;;;;;
19:52:26;08061345843;Offline;;;;;;;
19:52:32;08060945831;Offline;;;;;;;
20:01:31;08061345859;Offline;;;;;;;
20:01:40;08061345841;Offline;;;;;;;
20:01:55;AD390800244;Offline;;;;;;;
20:02:01;08060945834;Offline;;;;;;;
20:02:07;08061345843;Offline;;;;;;;
20:02:14;08060945831;Offline;;;;;;;
20:11:08;08061345859;Offline;;;;;;;
20:11:12;08061345841;Offline;;;;;;;
20:11:29;AD390800244;Offline;;;;;;;
20:11:35;08060945834;Offline;;;;;;;
20:11:41;08061345843;Offline;;;;;;;
20:11:48;08060945831;Offline;;;;;;;
20:20:46;08061345859;Offline;;;;;;;
20:20:55;08061345841;Offline;;;;;;;
20:21:08;AD390800244;Offline;;;;;;;
20:21:14;08060945834;Offline;;;;;;;
20:21:20;08061345843;Offline;;;;;;;
20:21:26;08060945831;Offline;;;;;;;
20:30:23;08061345859;Offline;;;;;;;
20:30:31;08061345841;Offline;;;;;;;
20:30:42;AD390800244;Offline;;;;;;;
20:30:50;08060945834;Offline;;;;;;;
20:30:56;08061345843;Offline;;;;;;;
20:31:02;08060945831;Offline;;;;;;;
20:40:06;08061345859;Offline;;;;;;;
20:40:15;08061345841;Offline;;;;;;;
20:40:28;AD390800244;Offline;;;;;;;
20:40:34;08060945834;Offline;;;;;;;
20:40:41;08061345843;Offline;;;;;;;
20:40:47;08060945831;Offline;;;;;;;
20:50:08;AD390800244;Offline;;;;;;;
20:50:14;08060945834;Offline;;;;;;;
20:50:21;08061345843;Offline;;;;;;;
20:50:27;08060945831;Offline;;;;;;;
20:53:00;08061345859;Offline;;;;;;;
20:53:08;08061345841;Offline;;;;;;;
21:00:08;08061345843;Offline;;;;;;;
21:00:14;08060945831;Offline;;;;;;;
21:02:47;08061345859;Offline;;;;;;;
21:02:55;08061345841;Offline;;;;;;;
21:03:09;AD390800244;Offline;;;;;;;
21:03:15;08060945834;Offline;;;;;;;
21:12:33;08061345859;Offline;;;;;;;
21:12:41;08061345841;Offline;;;;;;;
21:12:53;AD390800244;Offline;;;;;;;
21:12:59;08060945834;Offline;;;;;;;
21:13:05;08061345843;Offline;;;;;;;
21:13:12;08060945831;Offline;;;;;;;
21:22:15;08061345859;Offline;;;;;;;
21:22:24;08061345841;Offline;;;;;;;
21:22:36;AD390800244;Offline;;;;;;;
21:22:42;08060945834;Offline;;;;;;;
21:22:48;08061345843;Offline;;;;;;;
21:22:56;08060945831;Offline;;;;;;;
21:32:02;08061345859;Offline;;;;;;;
21:32:11;08061345841;Offline;;;;;;;
21:32:23;AD390800244;Offline;;;;;;;
21:32:29;08060945834;Offline;;;;;;;
21:32:35;08061345843;Offline;;;;;;;
21:32:42;08060945831;Offline;;;;;;;
21:41:41;08061345859;Offline;;;;;;;
21:41:49;08061345841;Offline;;;;;;;
21:42:05;AD390800244;Offline;;;;;;;
21:42:11;08060945834;Offline;;;;;;;
21:42:17;08061345843;Offline;;;;;;;
21:42:23;08060945831;Offline;;;;;;;
21:51:20;08061345859;Offline;;;;;;;
21:51:28;08061345841;Offline;;;;;;;
21:51:44;AD390800244;Offline;;;;;;;
21:51:50;08060945834;Offline;;;;;;;
21:51:56;08061345843;Offline;;;;;;;
21:52:02;08060945831;Offline;;;;;;;
22:01:00;08061345859;Offline;;;;;;;
22:01:08;08061345841;Offline;;;;;;;
22:01:24;AD390800244;Offline;;;;;;;
22:01:30;08060945834;Offline;;;;;;;
22:01:36;08061345843;Offline;;;;;;;
22:01:42;08060945831;Offline;;;;;;;
22:10:33;08061345859;Offline;;;;;;;
22:10:42;08061345841;Offline;;;;;;;
22:10:57;AD390800244;Offline;;;;;;;
22:11:04;08060945834;Offline;;;;;;;
22:11:10;08061345843;Offline;;;;;;;
22:11:16;08060945831;Offline;;;;;;;
22:20:13;08061345859;Offline;;;;;;;
22:20:22;08061345841;Offline;;;;;;;
22:20:36;AD390800244;Offline;;;;;;;
22:20:42;08060945834;Offline;;;;;;;
22:20:48;08061345843;Offline;;;;;;;
22:20:54;08060945831;Offline;;;;;;;
22:30:05;08061345841;Offline;;;;;;;
22:30:19;AD390800244;Offline;;;;;;;
22:30:25;08060945834;Offline;;;;;;;
22:30:31;08061345843;Offline;;;;;;;
22:30:37;08060945831;Offline;;;;;;;
22:33:12;08061345859;Offline;;;;;;;
22:40:06;AD390800244;Offline;;;;;;;
22:40:12;08060945834;Offline;;;;;;;
22:40:19;08061345843;Offline;;;;;;;
22:40:25;08060945831;Offline;;;;;;;
22:42:56;08061345859;Offline;;;;;;;
22:43:05;08061345841;Offline;;;;;;;
22:52:30;08061345859;Offline;;;;;;;
22:52:39;08061345841;Offline;;;;;;;
22:52:54;AD390800244;Offline;;;;;;;
22:53:00;08060945834;Offline;;;;;;;
22:53:06;08061345843;Offline;;;;;;;
22:53:12;08060945831;Offline;;;;;;;
23:02:14;08061345859;Offline;;;;;;;
23:02:22;08061345841;Offline;;;;;;;
23:02:36;AD390800244;Offline;;;;;;;
23:02:42;08060945834;Offline;;;;;;;
23:02:50;08061345843;Offline;;;;;;;
23:02:56;08060945831;Offline;;;;;;;
23:12:02;08061345859;Offline;;;;;;;
23:12:11;08061345841;Offline;;;;;;;
23:12:24;AD390800244;Offline;;;;;;;
23:12:30;08060945834;Offline;;;;;;;
23:12:36;08061345843;Offline;;;;;;;
23:12:43;08060945831;Offline;;;;;;;
23:21:43;08061345859;Offline;;;;;;;
23:21:52;08061345841;Offline;;;;;;;
23:22:07;AD390800244;Offline;;;;;;;
23:22:13;08060945834;Offline;;;;;;;
23:22:19;08061345843;Offline;;;;;;;
23:22:25;08060945831;Offline;;;;;;;
23:31:20;08061345859;Offline;;;;;;;
23:31:28;08061345841;Offline;;;;;;;
23:31:42;AD390800244;Offline;;;;;;;
23:31:48;08060945834;Offline;;;;;;;
23:31:55;08061345843;Offline;;;;;;;
23:32:01;08060945831;Offline;;;;;;;
23:40:57;08061345859;Offline;;;;;;;
23:41:06;08061345841;Offline;;;;;;;
23:41:20;AD390800244;Offline;;;;;;;
23:41:26;08060945834;Offline;;;;;;;
23:41:32;08061345843;Offline;;;;;;;
23:41:38;08060945831;Offline;;;;;;;
23:50:37;08061345859;Offline;;;;;;;
23:50:46;08061345841;Offline;;;;;;;
23:51:00;AD390800244;Offline;;;;;;;
23:51:06;08060945834;Offline;;;;;;;
23:51:12;08061345843;Offline;;;;;;;
23:51:18;08060945831;Offline;;;;;;;
