
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:02;08060945831;Ok;175.1 V;1558 W;33.386 kWh;15252 h;229 V;6.80 A;112183.336 kWh
17:51:18;08061345859;Ok;179.8 V;1491 W;28.597 kWh;14960 h;229 V;6.51 A;112283.480 kWh
17:51:23;08061345841;Ok;177.2 V;1542 W;28.306 kWh;15336 h;230 V;6.65 A;109455.947 kWh
17:51:31;AD390800244;Ok;358.5 V;1242 W;13.987 kWh;7179 h;230 V;5.40 A;23271.900 kWh
17:51:34;08060945834;Ok;177.2 V;1382 W;0.258 kWh;15441 h;231 V;5.99 A;107030.951 kWh
17:51:36;08061345843;Ok;177.7 V;1452 W;14.316 kWh;15110 h;230 V;6.31 A;111070.319 kWh
17:51:38;08060945831;Ok;180.8 V;1475 W;33.654 kWh;15252 h;229 V;6.43 A;112183.604 kWh
18:01:41;08061345859;Ok;179.2 V;1007 W;28.824 kWh;14960 h;224 V;4.52 A;112283.707 kWh
18:01:46;08061345841;Ok;181.8 V;986 W;28.538 kWh;15336 h;226 V;4.37 A;109456.179 kWh
18:01:54;AD390800244;Ok;376.1 V;685 W;14.157 kWh;7179 h;225 V;3.05 A;23272.070 kWh
18:01:57;08060945834;Ok;172.5 V;706 W;0.463 kWh;15441 h;226 V;3.13 A;107031.157 kWh
18:01:59;08061345843;Ok;177.2 V;801 W;14.529 kWh;15111 h;225 V;3.58 A;111070.532 kWh
18:02:02;08060945831;Ok;171.4 V;698 W;33.867 kWh;15252 h;224 V;3.12 A;112183.817 kWh
18:10:03;08061345841;Ok;356.4 V;128 W;28.618 kWh;15336 h;227 V;0.56 A;109456.260 kWh
18:10:13;AD390800244;Ok;355.9 V;152 W;14.220 kWh;7179 h;226 V;0.68 A;23272.133 kWh
18:10:16;08060945834;Err. aislamiento;378.2 V;0 W;0.514 kWh;15442 h;227 V;0.38 A;107031.208 kWh
18:10:19;08061345843;Ok;351.2 V;77 W;14.582 kWh;15111 h;227 V;0.34 A;111070.585 kWh
18:10:21;08060945831;Ok;347.6 V;79 W;33.918 kWh;15252 h;225 V;0.35 A;112183.868 kWh
18:12:06;08061345859;Err. aislamiento;386.0 V;0 W;28.903 kWh;14960 h;226 V;0.35 A;112283.786 kWh
18:20:40;08061345859;Ok;313.3 V;71 W;28.912 kWh;14960 h;222 V;0.33 A;112283.795 kWh
18:20:44;08061345841;Ok;328.9 V;79 W;28.629 kWh;15336 h;224 V;0.35 A;109456.271 kWh
18:20:53;AD390800244;Ok;366.8 V;145 W;14.247 kWh;7180 h;223 V;0.64 A;23272.160 kWh
18:20:55;08060945834;Ok;308.1 V;64 W;0.524 kWh;15442 h;224 V;0.29 A;107031.217 kWh
18:20:58;08061345843;Ok;317.4 V;69 W;14.591 kWh;15111 h;223 V;0.31 A;111070.594 kWh
18:21:00;08060945831;Ok;327.3 V;64 W;33.926 kWh;15252 h;222 V;0.29 A;112183.876 kWh
18:31:09;08061345859;Ok;294.1 V;68 W;28.924 kWh;14960 h;223 V;0.30 A;112283.807 kWh
18:31:14;08061345841;Ok;320.0 V;64 W;28.642 kWh;15337 h;225 V;0.29 A;109456.284 kWh
18:31:22;AD390800244;Ok;366.3 V;137 W;14.272 kWh;7180 h;224 V;0.62 A;23272.185 kWh
18:31:24;08060945834;Ok;308.1 V;64 W;0.535 kWh;15442 h;225 V;0.28 A;107031.229 kWh
18:31:27;08061345843;Ok;308.6 V;69 W;14.603 kWh;15111 h;224 V;0.30 A;111070.606 kWh
18:31:29;08060945831;Ok;317.4 V;60 W;33.937 kWh;15253 h;222 V;0.28 A;112183.887 kWh
18:41:40;08061345859;Err. aislamiento;236.4 V;0 W;28.935 kWh;14960 h;222 V;0.35 A;112283.818 kWh
18:41:46;08061345841;Ok;197.9 V;0 W;28.653 kWh;15337 h;224 V;0.35 A;109456.295 kWh
18:41:55;AD390800244;Ok;230.7 V;133 W;14.295 kWh;7180 h;223 V;0.60 A;23272.208 kWh
18:41:58;08060945834;Err. aislamiento;192.2 V;0 W;0.543 kWh;15442 h;224 V;0.38 A;107031.236 kWh
18:42:02;08061345843;Err. aislamiento;174.0 V;0 W;14.614 kWh;15112 h;223 V;0.38 A;111070.617 kWh
18:42:06;08060945831;Ok;162.6 V;0 W;33.946 kWh;15253 h;222 V;0.33 A;112183.896 kWh
18:51:27;08061345859;Offline;;;;;;;
18:51:35;08061345841;Offline;;;;;;;
18:51:47;AD390800244;Offline;;;;;;;
18:51:53;08060945834;Offline;;;;;;;
18:51:59;08061345843;Offline;;;;;;;
18:52:05;08060945831;Offline;;;;;;;
19:00:03;08061345841;Offline;;;;;;;
19:00:15;AD390800244;Offline;;;;;;;
19:00:21;08060945834;Offline;;;;;;;
19:00:27;08061345843;Offline;;;;;;;
19:00:33;08060945831;Offline;;;;;;;
19:02:49;08061345859;Offline;;;;;;;
19:11:46;08061345859;Offline;;;;;;;
19:11:54;08061345841;Offline;;;;;;;
19:12:06;AD390800244;Offline;;;;;;;
19:12:12;08060945834;Offline;;;;;;;
19:12:18;08061345843;Offline;;;;;;;
19:12:24;08060945831;Offline;;;;;;;
19:20:48;08061345859;Offline;;;;;;;
19:20:57;08061345841;Offline;;;;;;;
19:21:09;AD390800244;Offline;;;;;;;
19:21:15;08060945834;Offline;;;;;;;
19:21:21;08061345843;Offline;;;;;;;
19:21:27;08060945831;Offline;;;;;;;
19:30:10;AD390800244;Offline;;;;;;;
19:30:16;08060945834;Offline;;;;;;;
19:30:22;08061345843;Offline;;;;;;;
19:30:28;08060945831;Offline;;;;;;;
19:32:50;08061345859;Offline;;;;;;;
19:32:58;08061345841;Offline;;;;;;;
19:41:56;08061345859;Offline;;;;;;;
19:42:05;08061345841;Offline;;;;;;;
19:42:17;AD390800244;Offline;;;;;;;
19:42:23;08060945834;Offline;;;;;;;
19:42:29;08061345843;Offline;;;;;;;
19:42:35;08060945831;Offline;;;;;;;
19:51:01;08061345859;Offline;;;;;;;
19:51:10;08061345841;Offline;;;;;;;
19:51:22;AD390800244;Offline;;;;;;;
19:51:28;08060945834;Offline;;;;;;;
19:51:34;08061345843;Offline;;;;;;;
19:51:40;08060945831;Offline;;;;;;;
20:00:05;08061345859;Offline;;;;;;;
20:00:13;08061345841;Offline;;;;;;;
20:00:26;AD390800244;Offline;;;;;;;
20:00:32;08060945834;Offline;;;;;;;
20:00:38;08061345843;Offline;;;;;;;
20:00:44;08060945831;Offline;;;;;;;
20:12:06;08061345859;Offline;;;;;;;
20:12:14;08061345841;Offline;;;;;;;
20:12:26;AD390800244;Offline;;;;;;;
20:12:32;08060945834;Offline;;;;;;;
20:12:38;08061345843;Offline;;;;;;;
20:12:44;08060945831;Offline;;;;;;;
20:21:09;08061345859;Offline;;;;;;;
20:21:17;08061345841;Offline;;;;;;;
20:21:29;AD390800244;Offline;;;;;;;
20:21:35;08060945834;Offline;;;;;;;
20:21:41;08061345843;Offline;;;;;;;
20:21:47;08060945831;Offline;;;;;;;
20:30:12;08061345859;Offline;;;;;;;
20:30:21;08061345841;Offline;;;;;;;
20:30:33;AD390800244;Offline;;;;;;;
20:30:39;08060945834;Offline;;;;;;;
20:30:45;08061345843;Offline;;;;;;;
20:30:51;08060945831;Offline;;;;;;;
20:42:15;08061345859;Offline;;;;;;;
20:42:24;08061345841;Offline;;;;;;;
20:42:36;AD390800244;Offline;;;;;;;
20:42:42;08060945834;Offline;;;;;;;
20:42:48;08061345843;Offline;;;;;;;
20:42:54;08060945831;Offline;;;;;;;
20:51:18;08061345859;Offline;;;;;;;
20:51:26;08061345841;Offline;;;;;;;
20:51:38;AD390800244;Offline;;;;;;;
20:51:44;08060945834;Offline;;;;;;;
20:51:50;08061345843;Offline;;;;;;;
20:51:56;08060945831;Offline;;;;;;;
21:00:20;08061345859;Offline;;;;;;;
21:00:29;08061345841;Offline;;;;;;;
21:00:41;AD390800244;Offline;;;;;;;
21:00:47;08060945834;Offline;;;;;;;
21:00:53;08061345843;Offline;;;;;;;
21:00:59;08060945831;Offline;;;;;;;
21:12:24;08061345859;Offline;;;;;;;
21:12:32;08061345841;Offline;;;;;;;
21:12:44;AD390800244;Offline;;;;;;;
21:12:50;08060945834;Offline;;;;;;;
21:12:56;08061345843;Offline;;;;;;;
21:13:02;08060945831;Offline;;;;;;;
21:21:29;08061345859;Offline;;;;;;;
21:21:37;08061345841;Offline;;;;;;;
21:21:49;AD390800244;Offline;;;;;;;
21:21:55;08060945834;Offline;;;;;;;
21:22:01;08061345843;Offline;;;;;;;
21:22:07;08060945831;Offline;;;;;;;
21:30:34;08061345859;Offline;;;;;;;
21:30:42;08061345841;Offline;;;;;;;
21:30:54;AD390800244;Offline;;;;;;;
21:31:00;08060945834;Offline;;;;;;;
21:31:06;08061345843;Offline;;;;;;;
21:31:12;08060945831;Offline;;;;;;;
21:40:05;08060945834;Offline;;;;;;;
21:40:11;08061345843;Offline;;;;;;;
21:40:17;08060945831;Offline;;;;;;;
21:42:38;08061345859;Offline;;;;;;;
21:42:46;08061345841;Offline;;;;;;;
21:42:58;AD390800244;Offline;;;;;;;
21:51:42;08061345859;Offline;;;;;;;
21:51:50;08061345841;Offline;;;;;;;
21:52:02;AD390800244;Offline;;;;;;;
21:52:08;08060945834;Offline;;;;;;;
21:52:14;08061345843;Offline;;;;;;;
21:52:20;08060945831;Offline;;;;;;;
22:00:45;08061345859;Offline;;;;;;;
22:00:54;08061345841;Offline;;;;;;;
22:01:06;AD390800244;Offline;;;;;;;
22:01:12;08060945834;Offline;;;;;;;
22:01:18;08061345843;Offline;;;;;;;
22:01:24;08060945831;Offline;;;;;;;
22:10:10;AD390800244;Offline;;;;;;;
22:10:16;08060945834;Offline;;;;;;;
22:10:22;08061345843;Offline;;;;;;;
22:10:28;08060945831;Offline;;;;;;;
22:12:51;08061345859;Offline;;;;;;;
22:12:59;08061345841;Offline;;;;;;;
22:21:55;08061345859;Offline;;;;;;;
22:22:03;08061345841;Offline;;;;;;;
22:22:15;AD390800244;Offline;;;;;;;
22:22:21;08060945834;Offline;;;;;;;
22:22:27;08061345843;Offline;;;;;;;
22:22:33;08060945831;Offline;;;;;;;
22:30:59;08061345859;Offline;;;;;;;
22:31:07;08061345841;Offline;;;;;;;
22:31:19;AD390800244;Offline;;;;;;;
22:31:25;08060945834;Offline;;;;;;;
22:31:31;08061345843;Offline;;;;;;;
22:31:37;08060945831;Offline;;;;;;;
22:40:10;08061345841;Offline;;;;;;;
22:40:22;AD390800244;Offline;;;;;;;
22:40:28;08060945834;Offline;;;;;;;
22:40:34;08061345843;Offline;;;;;;;
22:40:40;08060945831;Offline;;;;;;;
22:43:00;08061345859;Offline;;;;;;;
22:52:02;08061345859;Offline;;;;;;;
22:52:10;08061345841;Offline;;;;;;;
22:52:22;AD390800244;Offline;;;;;;;
22:52:28;08060945834;Offline;;;;;;;
22:52:34;08061345843;Offline;;;;;;;
22:52:40;08060945831;Offline;;;;;;;
23:01:05;08061345859;Offline;;;;;;;
23:01:13;08061345841;Offline;;;;;;;
23:01:25;AD390800244;Offline;;;;;;;
23:01:31;08060945834;Offline;;;;;;;
23:01:37;08061345843;Offline;;;;;;;
23:01:43;08060945831;Offline;;;;;;;
23:10:11;08061345859;Offline;;;;;;;
23:10:19;08061345841;Offline;;;;;;;
23:10:31;AD390800244;Offline;;;;;;;
23:10:37;08060945834;Offline;;;;;;;
23:10:43;08061345843;Offline;;;;;;;
23:10:49;08060945831;Offline;;;;;;;
23:22:19;08061345859;Offline;;;;;;;
23:22:27;08061345841;Offline;;;;;;;
23:22:39;AD390800244;Offline;;;;;;;
23:22:45;08060945834;Offline;;;;;;;
23:22:51;08061345843;Offline;;;;;;;
23:22:57;08060945831;Offline;;;;;;;
23:31:24;08061345859;Offline;;;;;;;
23:31:32;08061345841;Offline;;;;;;;
23:31:44;AD390800244;Offline;;;;;;;
23:31:50;08060945834;Offline;;;;;;;
23:31:56;08061345843;Offline;;;;;;;
23:32:02;08060945831;Offline;;;;;;;
23:40:25;08061345859;Offline;;;;;;;
23:40:33;08061345841;Offline;;;;;;;
23:40:45;AD390800244;Offline;;;;;;;
23:40:51;08060945834;Offline;;;;;;;
23:40:57;08061345843;Offline;;;;;;;
23:41:04;08060945831;Offline;;;;;;;
23:50:05;08060945831;Offline;;;;;;;
23:52:26;08061345859;Offline;;;;;;;
23:52:34;08061345841;Offline;;;;;;;
23:52:47;AD390800244;Offline;;;;;;;
23:52:53;08060945834;Offline;;;;;;;
23:52:59;08061345843;Offline;;;;;;;
