
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:55:46;76100800584;Reposo;A:261.7° / E:42.7°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:55:49;76100800558;Reposo;A:261.7° / E:43.4°;10 W/m2;16 W/m2;14 W/m2;10 km/h;Vertical;Detenido
18:55:52;76100800571;Reposo;A:261.7° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:55:56;76150801191;Reposo;A:261.7° / E:43.2°;18 W/m2;18 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:55:57;76150801127;Reposo;A:261.7° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;9 km/h;Vertical;Detenido
18:56:13;76151017635;Reposo;A:261.7° / E:43.5°;16 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:59:46;76150801156;Reposo;A:261.7° / E:43.3°;14 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
19:03:55;76100800598;Reposo;A:263.1° / E:42.7°;16 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:03:56;76100800602;Reposo;A:263.1° / E:42.7°;18 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:03:57;76100800599;Reposo;A:263.1° / E:42.5°;18 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:03:58;76150801147;Reposo;A:263.1° / E:43.4°;16 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
19:04:01;76150801133;Reposo;A:263.1° / E:43.6°;18 W/m2;7 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:04:02;76150801187;Reposo;A:263.1° / E:43.0°;16 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:04:03;76150801180;Reposo;A:263.1° / E:43.5°;16 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:04:04;76150801164;Reposo;A:263.1° / E:43.5°;16 W/m2;14 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:04:07;76100800584;Reposo;A:263.1° / E:42.7°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:04:09;76100800558;Reposo;A:263.1° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:04:18;76150801127;Reposo;A:263.1° / E:43.4°;18 W/m2;16 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:04:35;76151017635;Reposo;A:263.1° / E:43.5°;18 W/m2;14 W/m2;14 W/m2;11 km/h;Vertical;Detenido
19:07:59;76120800900;Reposo;A:263.1° / E:42.7°;10 W/m2;18 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:08:00;76100800575;Reposo;A:263.1° / E:43.1°;24 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:08:02;76150801156;Reposo;A:263.1° / E:43.3°;22 W/m2;14 W/m2;13 W/m2;1 km/h;Vertical;Detenido
19:08:34;76100800571;Reposo;A:263.1° / E:43.4°;25 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:08:36;76150801191;Reposo;A:263.1° / E:43.2°;27 W/m2;18 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:15:49;76120800900;Reposo;A:264.5° / E:42.7°;10 W/m2;19 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:15:50;76100800575;Reposo;A:264.5° / E:43.1°;25 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:15:53;76150801156;Reposo;A:264.5° / E:43.3°;25 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
19:16:09;76100800598;Reposo;A:264.5° / E:42.7°;25 W/m2;18 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:16:10;76100800602;Reposo;A:264.5° / E:42.7°;25 W/m2;18 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:16:11;76100800599;Reposo;A:264.5° / E:42.5°;27 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:16:12;76150801147;Reposo;A:264.5° / E:43.4°;27 W/m2;19 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:16:13;76150801133;Reposo;A:264.5° / E:43.6°;25 W/m2;7 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:16:16;76150801187;Reposo;A:264.5° / E:43.0°;25 W/m2;18 W/m2;16 W/m2;13 km/h;Vertical;Detenido
19:16:17;76150801180;Carrera de pos.;A:264.5° / E:43.5°;27 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
19:16:18;76150801164;Carrera de pos.;A:264.5° / E:43.5°;25 W/m2;18 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:16:21;76100800584;Carrera de pos.;A:264.9° / E:42.7°;27 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Oeste
19:16:23;76100800558;Carrera de pos.;A:265.5° / E:43.4°;10 W/m2;18 W/m2;16 W/m2;13 km/h;Vertical;Oeste
19:16:25;76100800571;Reposo;A:265.8° / E:43.4°;27 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:16:28;76150801191;Reposo;A:265.8° / E:43.2°;28 W/m2;19 W/m2;16 W/m2;10 km/h;Vertical;Detenido
19:16:29;76150801127;Reposo;A:265.8° / E:43.4°;25 W/m2;19 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:16:30;76151017635;Reposo;A:265.8° / E:43.5°;25 W/m2;18 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:24:30;76120800900;Reposo;A:265.8° / E:42.7°;10 W/m2;18 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:24:31;76100800575;Reposo;A:265.8° / E:43.1°;21 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:24:49;76150801156;Reposo;A:265.8° / E:43.3°;21 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:24:51;76100800598;Reposo;A:265.8° / E:42.7°;21 W/m2;18 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:24:52;76100800602;Reposo;A:265.8° / E:42.7°;22 W/m2;16 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:24:54;76100800599;Reposo;A:265.8° / E:42.5°;21 W/m2;16 W/m2;14 W/m2;14 km/h;Vertical;Detenido
19:24:54;76150801147;Reposo;A:265.8° / E:43.4°;22 W/m2;19 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:24:55;76150801133;Reposo;A:265.8° / E:43.6°;21 W/m2;7 W/m2;14 W/m2;14 km/h;Vertical;Detenido
19:24:57;76150801187;Reposo;A:265.8° / E:43.0°;21 W/m2;16 W/m2;16 W/m2;13 km/h;Vertical;Detenido
19:24:58;76150801180;Reposo;A:265.8° / E:43.5°;22 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
19:24:59;76150801164;Reposo;A:265.8° / E:43.5°;21 W/m2;16 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:25:03;76100800584;Reposo;A:265.8° / E:42.7°;22 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:25:06;76100800558;Reposo;A:265.8° / E:43.4°;10 W/m2;18 W/m2;16 W/m2;13 km/h;Vertical;Detenido
19:25:09;76100800571;Reposo;A:265.8° / E:43.4°;22 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:25:11;76150801191;Reposo;A:265.8° / E:43.2°;24 W/m2;18 W/m2;16 W/m2;9 km/h;Vertical;Detenido
19:25:12;76150801127;Reposo;A:265.8° / E:43.4°;22 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:25:29;76151017635;Reposo;A:265.8° / E:43.5°;22 W/m2;18 W/m2;14 W/m2;14 km/h;Vertical;Detenido
19:37:01;76120800900;Reposo;A:268.5° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:37:17;76100800575;Reposo;A:268.5° / E:43.1°;13 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:37:20;76150801156;Reposo;A:268.5° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:37:21;76100800598;Reposo;A:268.5° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:37:23;76100800602;Reposo;A:268.5° / E:42.7°;13 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:37:24;76100800599;Reposo;A:268.5° / E:42.5°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:37:25;76150801147;Reposo;A:268.5° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:37:26;76150801133;Reposo;A:268.5° / E:43.6°;11 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:37:27;76150801187;Reposo;A:268.5° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:37:29;76150801180;Reposo;A:268.5° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:37:30;76150801164;Reposo;A:268.5° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:37:32;76100800584;Reposo;A:268.5° / E:42.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:37:35;76100800558;Reposo;A:268.5° / E:43.4°;10 W/m2;13 W/m2;11 W/m2;13 km/h;Vertical;Detenido
19:37:38;76100800571;Reposo;A:268.5° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:37:58;76150801191;Reposo;A:268.5° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
19:37:59;76150801127;Reposo;A:268.5° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:38:00;76151017635;Reposo;A:268.5° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:46:16;76120800900;Reposo;A:269.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:46:18;76100800575;Reposo;A:269.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:46:23;76150801156;Reposo;A:269.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:46:24;76100800598;Reposo;A:269.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:46:25;76100800602;Reposo;A:269.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:46:26;76100800599;Reposo;A:269.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:46:28;76150801147;Reposo;A:269.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:46:29;76150801133;Reposo;A:269.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:46:30;76150801187;Reposo;A:269.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:46:31;76150801180;Reposo;A:269.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:46:32;76150801164;Reposo;A:269.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:46:53;76100800584;Reposo;A:269.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:46:59;76100800558;Reposo;A:269.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:47:05;76100800571;Reposo;A:269.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:47:11;76150801191;Reposo;A:269.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:47:12;76150801127;Reposo;A:269.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:47:13;76151017635;Reposo;A:269.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
19:56:24;76120800900;Comunicación;;;;;;;
19:56:40;76100800575;Carrera de pos.;A:271.2° / E:46.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
19:56:47;76150801156;Carrera de pos.;A:271.2° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:56:48;76100800598;Carrera de pos.;A:271.2° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:56:49;76100800602;Carrera de pos.;A:271.2° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:56:50;76100800599;Carrera de pos.;A:271.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:56:51;76150801147;Carrera de pos.;A:271.2° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:56:52;76150801133;Carrera de pos.;A:271.2° / E:52.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
19:56:53;76150801187;Carrera de pos.;A:271.2° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
19:56:54;76150801180;Carrera de pos.;A:271.2° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
19:56:56;76150801164;Carrera de pos.;A:271.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
19:57:02;76100800584;Carrera de pos.;A:271.2° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:57:22;76100800558;Carrera de pos.;A:271.2° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
19:57:29;76100800571;Carrera de pos.;A:271.2° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:57:35;76150801191;Carrera de pos.;A:271.2° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:57:37;76150801127;Carrera de pos.;A:271.2° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
19:57:38;76151017635;Carrera de pos.;A:271.2° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
20:06:51;76120800900;Comunicación;;;;;;;
20:06:52;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:06:58;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:00;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:01;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:02;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:07:03;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:04;76150801133;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:06;76150801187;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:07:07;76150801180;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:08;76150801164;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:07:29;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:35;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:41;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:47;76150801191;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:48;76150801127;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:49;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:17:08;76120800900;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:17:10;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:17:30;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:31;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:32;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:34;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:17:35;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:17:36;76150801133;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:37;76150801187;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:17:38;76150801180;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:40;76150801164;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:17:46;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:52;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:18:13;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:19;76150801191;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:21;76150801127;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:18:22;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:27:44;76120800900;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:27:46;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:27:51;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:27:52;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:27:53;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:27:54;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:27:56;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:27:57;76150801133;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:27:58;76150801187;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:27:59;76150801180;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:28:01;76150801164;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:28:07;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:27;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:33;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:39;76150801191;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:40;76150801127;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:28:41;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:33:53;76150801191;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:54;76150801127;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:33:55;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:37:58;76120800900;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:38:00;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:38:20;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:21;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:23;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:24;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:38:25;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:38:26;76150801133;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:27;76150801187;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:38:29;76150801180;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:38:30;76150801164;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:38:36;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:42;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:39:03;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:02;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:08;76150801191;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:09;76150801127;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:44:10;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:48:16;76120800900;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:48:17;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:48:23;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:24;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:25;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:26;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:48:28;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:29;76150801133;Reposo;A:271.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:30;76150801187;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:48:31;76150801180;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:48:33;76150801164;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:48:39;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:59;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:53;76100800584;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:59;76100800558;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:05;76100800571;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:15;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:54:15;76151017635;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:58:18;76120800900;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:58:35;76100800575;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:58:41;76150801156;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:58:42;76100800598;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:58:44;76100800602;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:58:46;76100800599;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:58:47;76150801147;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
