
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:41:36;08060945831;Ok;348.1 V;155 W;22.137 kWh;3922 h;226 V;0.69 A;122958.376 kWh
19:51:33;08061345859;Ok;351.7 V;124 W;22.049 kWh;3541 h;228 V;0.52 A;150619997.302 kWh
19:51:45;AD390800244;Ok;331.5 V;171 W;10.878 kWh;12337 h;229 V;0.75 A;28017.547 kWh
19:51:48;08060945834;Ok;375.1 V;0 W;0.053 kWh;4104 h;230 V;0.37 A;117035.951 kWh
19:51:51;08061345843;Err. aislamiento;374.6 V;0 W;21.691 kWh;3772 h;229 V;0.34 A;121393.264 kWh
19:51:55;08060945831;Err. aislamiento;379.3 V;0 W;22.165 kWh;3922 h;227 V;0.30 A;122958.404 kWh
20:00:04;08061345843;Ok;252.5 V;57 W;21.698 kWh;3772 h;224 V;0.26 A;121393.271 kWh
20:00:07;08060945831;Ok;121.1 V;57 W;22.172 kWh;3922 h;223 V;0.26 A;122958.411 kWh
20:01:48;08061345859;Ok;271.7 V;64 W;22.057 kWh;3541 h;223 V;0.29 A;150619997.311 kWh
20:02:00;AD390800244;Ok;331.5 V;129 W;10.901 kWh;12337 h;224 V;0.58 A;28017.571 kWh
20:02:02;08060945834;Ok;298.2 V;64 W;0.063 kWh;4104 h;225 V;0.28 A;117035.961 kWh
20:10:16;08061345859;Ok;271.2 V;64 W;22.066 kWh;3541 h;223 V;0.29 A;150619997.320 kWh
20:10:26;AD390800244;Ok;281.1 V;129 W;10.914 kWh;12337 h;224 V;0.58 A;28017.584 kWh
20:10:30;08060945834;Ok;256.6 V;56 W;0.071 kWh;4104 h;225 V;0.25 A;117035.969 kWh
20:10:32;08061345843;Ok;239.5 V;69 W;21.710 kWh;3772 h;224 V;0.30 A;121393.282 kWh
20:10:35;08060945831;Ok;235.9 V;57 W;22.182 kWh;3922 h;223 V;0.25 A;122958.421 kWh
20:21:06;08061345859;Ok;299.8 V;64 W;22.078 kWh;3541 h;223 V;0.29 A;150619997.331 kWh
20:21:17;AD390800244;Ok;314.3 V;129 W;10.938 kWh;12337 h;222 V;0.58 A;28017.607 kWh
20:21:21;08060945834;Err. aislamiento;312.2 V;0 W;0.000 kWh;4104 h;224 V;0.37 A;117035.979 kWh
20:21:25;08061345843;Err. aislamiento;312.2 V;0 W;21.722 kWh;3772 h;223 V;0.34 A;121393.294 kWh
20:21:28;08060945831;Err. aislamiento;312.8 V;0 W;22.192 kWh;3922 h;222 V;0.30 A;122958.431 kWh
20:30:09;08061345859;Baja tensión GS;176.6 V;0 W;22.078 kWh;3542 h;222 V;0.34 A;150619997.332 kWh
20:30:21;AD390800244;Ok;221.3 V;0 W;10.942 kWh;12338 h;222 V;0.00 A;28017.611 kWh
20:30:27;08060945834;Offline;;;;;;;
20:30:33;08061345843;Ok;;;;;;;
20:30:37;08060945831;Baja tensión GS;93.0 V;0 W;22.192 kWh;3922 h;222 V;0.39 A;122958.431 kWh
20:42:04;08061345859;Offline;;;;;;;
20:42:16;AD390800244;Ok;221.3 V;0 W;10.942 kWh;12338 h;222 V;0.00 A;28017.611 kWh
20:42:24;08060945834;Offline;;;;;;;
20:42:30;08061345843;Offline;;;;;;;
20:42:36;08060945831;Offline;;;;;;;
20:50:21;08061345859;Offline;;;;;;;
20:50:36;AD390800244;Offline;;;;;;;
20:50:43;08060945834;Offline;;;;;;;
20:50:48;08061345843;Offline;;;;;;;
20:50:54;08060945831;Offline;;;;;;;
21:01:31;08061345859;Offline;;;;;;;
21:01:47;AD390800244;Offline;;;;;;;
21:01:53;08060945834;Offline;;;;;;;
21:01:59;08061345843;Offline;;;;;;;
21:02:05;08060945831;Offline;;;;;;;
21:10:11;AD390800244;Offline;;;;;;;
21:10:17;08060945834;Offline;;;;;;;
21:10:23;08061345843;Offline;;;;;;;
21:10:29;08060945831;Offline;;;;;;;
21:12:42;08061345859;Offline;;;;;;;
21:21:14;08061345859;Offline;;;;;;;
21:21:30;AD390800244;Offline;;;;;;;
21:21:36;08060945834;Offline;;;;;;;
21:21:43;08061345843;Offline;;;;;;;
21:21:49;08060945831;Offline;;;;;;;
21:30:05;AD390800244;Offline;;;;;;;
21:30:11;08060945834;Offline;;;;;;;
21:30:17;08061345843;Offline;;;;;;;
21:30:23;08060945831;Offline;;;;;;;
21:32:41;08061345859;Offline;;;;;;;
21:41:14;08061345859;Offline;;;;;;;
21:41:30;AD390800244;Offline;;;;;;;
21:41:36;08060945834;Offline;;;;;;;
21:41:42;08061345843;Offline;;;;;;;
21:41:48;08060945831;Offline;;;;;;;
21:50:06;08060945834;Offline;;;;;;;
21:50:12;08061345843;Offline;;;;;;;
21:50:18;08060945831;Offline;;;;;;;
21:52:34;08061345859;Offline;;;;;;;
21:52:50;AD390800244;Offline;;;;;;;
22:01:07;08061345859;Offline;;;;;;;
22:01:22;AD390800244;Offline;;;;;;;
22:01:28;08060945834;Offline;;;;;;;
22:01:34;08061345843;Offline;;;;;;;
22:01:40;08060945831;Offline;;;;;;;
22:10:09;08061345843;Offline;;;;;;;
22:10:15;08060945831;Offline;;;;;;;
22:12:32;08061345859;Offline;;;;;;;
22:12:49;AD390800244;Offline;;;;;;;
22:12:55;08060945834;Offline;;;;;;;
22:21:07;08061345859;Offline;;;;;;;
22:21:23;AD390800244;Offline;;;;;;;
22:21:29;08060945834;Offline;;;;;;;
22:21:35;08061345843;Offline;;;;;;;
22:21:41;08060945831;Offline;;;;;;;
22:30:08;08061345843;Offline;;;;;;;
22:30:14;08060945831;Offline;;;;;;;
22:32:31;08061345859;Offline;;;;;;;
22:32:46;AD390800244;Offline;;;;;;;
22:32:52;08060945834;Offline;;;;;;;
22:41:03;08061345859;Offline;;;;;;;
22:41:19;AD390800244;Offline;;;;;;;
22:41:25;08060945834;Offline;;;;;;;
22:41:31;08061345843;Offline;;;;;;;
22:41:37;08060945831;Offline;;;;;;;
22:50:08;08060945831;Offline;;;;;;;
22:52:24;08061345859;Offline;;;;;;;
22:52:40;AD390800244;Offline;;;;;;;
22:52:46;08060945834;Offline;;;;;;;
22:52:52;08061345843;Offline;;;;;;;
23:01:00;08061345859;Offline;;;;;;;
23:01:16;AD390800244;Offline;;;;;;;
23:01:22;08060945834;Offline;;;;;;;
23:01:29;08061345843;Offline;;;;;;;
23:01:35;08060945831;Offline;;;;;;;
23:10:09;08061345843;Offline;;;;;;;
23:10:15;08060945831;Offline;;;;;;;
23:12:32;08061345859;Offline;;;;;;;
23:12:48;AD390800244;Offline;;;;;;;
23:12:54;08060945834;Offline;;;;;;;
23:21:03;08061345859;Offline;;;;;;;
23:21:19;AD390800244;Offline;;;;;;;
23:21:25;08060945834;Offline;;;;;;;
23:21:31;08061345843;Offline;;;;;;;
23:21:37;08060945831;Offline;;;;;;;
23:30:05;08061345843;Offline;;;;;;;
23:30:11;08060945831;Offline;;;;;;;
23:32:27;08061345859;Offline;;;;;;;
23:32:43;AD390800244;Offline;;;;;;;
23:32:50;08060945834;Offline;;;;;;;
